,Delta_save
70563,0.0017036889754774279
70564,0.0017019903989901942
70565,0.0017003022067373305
70566,0.0016986078079299968
70567,0.0016969205319600517
70568,0.0016952264385248093
70569,0.0016935424965072933
70570,0.001692028883267406
70571,0.001690348046052746
70572,0.0016886634387603394
70573,0.0016869758711553816
70574,0.0016852922235580249
70575,0.0016836120054934992
70576,0.0016819334668073489
70577,0.0016821070697390758
70578,0.0016804282885099513
70579,0.0016787588199557186
70580,0.001677106377157162
70581,0.0016754304287542065
70582,0.0016737607316240175
70583,0.0016720881271946083
70584,0.001670426949706158
70585,0.0016687593366129985
70586,0.0016671342636128854
70587,0.0016673921016802388
70588,0.0016657297747920028
70589,0.0016640744648721707
70590,0.001662420897191139
70591,0.0016608225567141864
70592,0.0016611041078319134
70593,0.0016594534650954495
70594,0.0016578077376940548
70595,0.0016561517519992082
70596,0.001654515268289064
70597,0.0016528625734182104
70598,0.0016512108567031498
70599,0.0016495657496499731
70600,0.0016479222544479241
70601,0.0016462771348032985
70602,0.0016446326183767086
70603,0.001643001653690675
70604,0.0016413696380947823
70605,0.0016397328680916891
70606,0.0016380989449851506
70607,0.0016364669432910124
70608,0.0016348322321532902
70609,0.0016334676664040116
70610,0.001632093666987316
70611,0.0016304690468803822
70612,0.0016294593069034902
70613,0.0016278356206896937
70614,0.0016262135573506735
70615,0.0016245933703368297
70616,0.0016229745161935646
70617,0.001621361896437249
70618,0.001620999731823119
70619,0.0016193812341401374
70620,0.0016177691749855747
70621,0.0016161771236362637
70622,0.001614562678535178
70623,0.0016129498470723743
70624,0.0016113478232372197
70625,0.0016108867867322349
70626,0.0016092816009883747
70627,0.0016077146900428591
70628,0.0016061326176390182
70629,0.0016045384685459258
70630,0.001602944231995655
70631,0.0016013424086753195
70632,0.0016015254085666984
70633,0.0015999283266990656
70634,0.0015983721429142588
70635,0.0015972828014920557
70636,0.0015956865688568813
70637,0.0015940936389529765
70638,0.0015925005938865569
70639,0.00159091378514704
70640,0.0015893246459315008
70641,0.0015877459674248225
70642,0.0015864631673074563
70643,0.0015848799821827112
70644,0.0015834175134349024
70645,0.0015818458329617043
70646,0.0015802895460721874
70647,0.0015787120054964032
70648,0.0015771812980446326
70649,0.0015757246602654774
70650,0.0015741548405150871
70651,0.0015735608990952818
70652,0.0015719900838038325
70653,0.001570419790116872
70654,0.0015689636508463905
70655,0.0015673996452483432
70656,0.0015658366720896742
70657,0.001566733704951154
70658,0.0015651697134419574
70659,0.0015675115368668031
70660,0.001565949642327206
70661,0.001564389277867109
70662,0.0015634322798882313
70663,0.0015618747144410668
70664,0.001560323251508092
70665,0.0015587704024810974
70666,0.0015572127309143996
70667,0.0016078948551713568
70668,0.0016063128145365028
70669,0.001604876316021224
70670,0.0016033149092086092
70671,0.0016034745067006547
70672,0.0016019948600672707
70673,0.001600418645764355
70674,0.0015988615098865295
70675,0.0015972651763434145
70676,0.001595710002803841
70677,0.0015941337469789496
70678,0.0015925413754677264
70679,0.001590968225667159
70680,0.0015893783723681413
70681,0.0015879044921858643
70682,0.0015863183468163634
70683,0.0015847337320269417
70684,0.0015831548757730418
70685,0.0015815761822940083
70686,0.001582394056374674
70687,0.0015808273514707513
70688,0.0015792521167366476
70689,0.0015776987045260163
70690,0.0015761272695889589
70691,0.0015745706478302493
70692,0.0015732503125500592
70693,0.0015717201473201242
70694,0.0016813157741593845
70695,0.001679646717113748
70696,0.0016780990642230797
70697,0.0016814684005406978
70698,0.0016799791692058245
70699,0.0016802509293565434
70700,0.0016785766036400453
70701,0.0016768991249757374
70702,0.0016775488851706643
70703,0.0016758724337112233
70704,0.0016742110161862746
70705,0.0016725395033764933
70706,0.0016708799461017543
70707,0.0016692119001786142
70708,0.0016675438503533483
70709,0.0016658781475543945
70710,0.0016642141096258045
70711,0.001662551055093445
70712,0.0016610780030143911
70713,0.0016594279201028325
70714,0.00165778132048254
70715,0.0016561363666389793
70716,0.001654494261125097
70717,0.0016528409215837427
70718,0.001651198581832035
70719,0.0016495897748536922
70720,0.0016479430084620345
70721,0.0016464723328413829
70722,0.0016448368032733257
70723,0.0016438455119157313
70724,0.0016422273972611428
70725,0.0016405991424412916
70726,0.0016389648385008206
70727,0.001637332135014063
70728,0.001635810325034039
70729,0.001634200171036004
70730,0.0016325671154427649
70731,0.0016309373432634117
70732,0.0016293190735050273
70733,0.001627700688623963
70734,0.0016260747531030993
70735,0.001624449750051522
70736,0.0016228694285122403
70737,0.0016212529117920883
70738,0.0016196375865429207
70739,0.001618713310294502
70740,0.0016171050371707693
70741,0.0016155134383829925
70742,0.0016139088073101459
70743,0.001612307508952015
70744,0.0016107144204373204
70745,0.0016110936904318858
70746,0.0016104126044844277
70747,0.0016091046882880415
70748,0.0016074966396740604
70749,0.0016058950638223122
70750,0.0016055862556125949
70751,0.0016039865572561607
70752,0.0016023884577986334
70753,0.0016007984324035323
70754,0.0015992027536105252
70755,0.001597609435565937
70756,0.0015961937947507787
70757,0.0015946111435316376
70758,0.0015932649592802317
70759,0.0015969188931540146
70760,0.0015953337180484135
70761,0.0015938604891448168
70762,0.0015922819439782552
70763,0.0015909845845140092
70764,0.0015899222560937054
70765,0.0015886226660826173
70766,0.0015870421681155181
70767,0.0015854578981323942
70768,0.0015838752116275141
70769,0.0015826325627403303
70770,0.0015811862837670765
70771,0.0015799421613445206
70772,0.0015783633285995486
70773,0.0015767907443630673
70774,0.0015758948376220748
70775,0.0015743293177443915
70776,0.00157275775425839
70777,0.0015711983763930643
70778,0.0015696333070013672
70779,0.0015682761204876227
70780,0.0015667135868839368
70781,0.001565158369355817
70782,0.00156361174509859
70783,0.0015620602379070871
70784,0.0015604998826468102
70785,0.0015594344667221257
70786,0.0015582894612081604
70787,0.0015567425712419355
70788,0.001555191950431099
70789,0.0015536384600258707
70790,0.0015521033499208974
70791,0.0015505522741588577
70792,0.0015491640561936814
70793,0.0015476275188561566
70794,0.0015460809846044264
70795,0.0015445410200520982
70796,0.0015430025620610415
70797,0.0015414621728935642
70798,0.0015399264398371988
70799,0.001540499376978791
70800,0.0015389714999903064
70801,0.0015392049175815207
70802,0.0015377302949752423
70803,0.001536194312671419
70804,0.001534776025552307
70805,0.0015332526372708955
70806,0.0015317307716164518
70807,0.0015302016294659105
70808,0.001536139767567394
70809,0.001534930378294463
70810,0.0015334066522292012
70811,0.0015318749914073827
70812,0.0015303448614809386
70813,0.0015288573965519222
70814,0.0015273395132969977
70815,0.0015260534985910537
70816,0.0015245569973930616
70817,0.001523040380753988
70818,0.0015215283116078071
70819,0.0015200124396821623
70820,0.0015185386699273576
70821,0.0015172942994926475
70822,0.001515782977304249
70823,0.0015142728166072932
70824,0.0015127696466256768
70825,0.0015113794081482897
70826,0.0015098697635624343
70827,0.0015083626274169446
70828,0.0015068652286888916
70829,0.0015054744269110915
70830,0.0015039714900026346
70831,0.0015024779452849908
70832,0.0015009833211017975
70833,0.0014994887972426252
70834,0.0014980003584647715
70835,0.0014965496447131826
70836,0.001495329125777937
70837,0.0014938643282509224
70838,0.0014924894235750095
70839,0.0014916053346458991
70840,0.001490119688584284
70841,0.0014886306414692574
70842,0.0014871453072948754
70843,0.0014856606715054751
70844,0.0014851415112141152
70845,0.0014838115628770696
70846,0.001482334134828217
70847,0.001480870174473566
70848,0.001479401751310674
70849,0.0014779347475112631
70850,0.0014764989356696727
70851,0.0014750288165935412
70852,0.0014735674216744073
70853,0.0014721184527871764
70854,0.0014716985727244206
70855,0.0014702279294733218
70856,0.001468798736340415
70857,0.001467336313615437
70858,0.0014658700304434078
70859,0.0014644105014274722
70860,0.0014629519722406381
70861,0.001461490773317859
70862,0.0014600310348637682
70863,0.001458589307142765
70864,0.0014618239055364255
70865,0.001460365342162576
70866,0.0014589172208810542
70867,0.001457465874333447
70868,0.001456072498946807
70869,0.0014570799427259707
70870,0.001455994686661277
70871,0.0014545413986686122
70872,0.0014530885777304127
70873,0.0014516415918456246
70874,0.0014502010673160437
70875,0.0014487558520563577
70876,0.0014474243484061263
70877,0.001445987322570638
70878,0.001444554903907399
70879,0.001443947057926482
70880,0.001442554711091973
70881,0.0014411230422652942
70882,0.0014396835502190522
70883,0.001438246565211337
70884,0.0014368093572501063
70885,0.0014353787082173727
70886,0.0014339450403930676
70887,0.0014325186535460981
70888,0.0014310936923731387
70889,0.0014297857139199922
70890,0.0014286338054103269
70891,0.0014272062054049193
70892,0.0014257800322860737
70893,0.0014243559442977819
70894,0.0014229421964773944
70895,0.0014215209449067023
70896,0.0014201190361661658
70897,0.0014187124222369643
70898,0.0014173582319098909
70899,0.0014159604223827446
70900,0.001414546093924591
70901,0.0014131325745903335
70902,0.001411720468069004
70903,0.001410328232168885
70904,0.0014089203376839586
70905,0.001408100415357438
70906,0.0014072669977009088
70907,0.00140586581049681
70908,0.0014044859106862185
70909,0.0014030888577519995
70910,0.0014016918138661904
70911,0.0014002925329427859
70912,0.0013989054839843222
70913,0.001397508987998331
70914,0.0013962370930078278
70915,0.0013948603327449515
70916,0.0013934848873349114
70917,0.0013920940779022929
70918,0.0013907046585840497
70919,0.0013893166279907623
70920,0.0013899660364585377
70921,0.0013885863962921623
70922,0.0013872171605637345
70923,0.0013858402240714167
70924,0.0013844651963612006
70925,0.0013831065445407496
70926,0.0013819791557406088
70927,0.0013814903747753507
70928,0.001380116379448239
70929,0.0013787389318425936
70930,0.0013773936705414015
70931,0.0013760270851635491
70932,0.0013751457355531908
70933,0.0013737737845931177
70934,0.001372534128436603
70935,0.0013711631910268713
70936,0.001369906963149783
70937,0.0013688071902730715
70938,0.0013674573592483109
70939,0.0013661001289542096
70940,0.0013648668392700974
70941,0.0013637529615696776
70942,0.001362414238169808
70943,0.001361057848576435
70944,0.0013598807405318808
70945,0.0013585316144044126
70946,0.0013571786577183513
70947,0.0013558270533128357
70948,0.001354476799836261
70949,0.0013531656674026418
70950,0.0013520116811783513
70951,0.0013510219693530854
70952,0.0013496957617375402
70953,0.0013483470603265083
70954,0.0013480610003461719
70955,0.0013467376828045965
70956,0.0013453969292985448
70957,0.0013441702641518196
70958,0.001342838376031728
70959,0.0013414971882495872
70960,0.0013401888270419414
70961,0.001339116210573134
70962,0.0013377844946705123
70963,0.001344810202122116
70964,0.00134346692161025
70965,0.0013421307840074412
70966,0.001340790248291292
70967,0.0013396090031155886
70968,0.0013382705051614501
70969,0.0013391124544816285
70970,0.0013378954745671041
70971,0.0013365601871862273
70972,0.0013352290050401142
70973,0.001333896382796196
70974,0.0013326080657719119
70975,0.0013312827088346087
70976,0.0013299586765918954
70977,0.0013286336436317836
70978,0.001327307593813061
70979,0.001325982623154577
70980,0.0013246815815022486
70981,0.001323367061980507
70982,0.0013220718707141598
70983,0.0013208969335120467
70984,0.0013196298181861977
70985,0.0013183203043749172
70986,0.0013170073837308644
70987,0.0013156957446166905
70988,0.0013143816443721961
70989,0.0013132660245877162
70990,0.0013119986123192628
70991,0.0013106915890185938
70992,0.001309687186081044
70993,0.0013083969324717676
70994,0.0013070943068521058
70995,0.0013058007117927833
70996,0.0013066731349194271
70997,0.001306145665968983
70998,0.0013048530698010978
70999,0.0013055519453435255
71000,0.0013045812485465804
71001,0.0013043023987729207
71002,0.0013029989930769957
71003,0.0013017066307150996
71004,0.0013004289557218811
71005,0.0012991387203338534
71006,0.0012978404757358186
71007,0.0016032712023467772
71008,0.0016016839048431824
71009,0.0016000883651581818
71010,0.0015985017708901577
71011,0.0015989008216438906
71012,0.001597304718873632
71013,0.00159571788757041
71014,0.0015941232869831332
71015,0.001592535336871206
71016,0.0015909445769143131
71017,0.0015893694899308905
71018,0.001587781234568641
71019,0.0015867628189918607
71020,0.0015852786147250023
71021,0.0015836983602874962
71022,0.0016927781844651199
71023,0.0016913455867794975
71024,0.0016896624172274939
71025,0.0016879754995191205
71026,0.0016862936787299958
71027,0.0016846131551130742
71028,0.0016829346949880236
71029,0.0016812779358725933
71030,0.0016796411875608765
71031,0.0016779633513414253
71032,0.0016762910913200944
71033,0.0016746159498495096
71034,0.0016730549146172762
71035,0.001671387529445245
71036,0.0016697211511549448
71037,0.0016680618956815265
71038,0.001666394912277547
71039,0.0016666318438994586
71040,0.001664970423565726
71041,0.001663368638484701
71042,0.0016618396955676749
71043,0.0016601789982707556
71044,0.0016585384280076165
71045,0.001656885932277474
71046,0.0016552346769728489
71047,0.0016537001795945653
71048,0.0016520607153470946
71049,0.0016504114792497964
71050,0.0016487621374414508
71051,0.0016471357709372614
71052,0.0016454940464785536
71053,0.0016438513737684303
71054,0.0016422132086772072
71055,0.0016405763740858258
71056,0.0016389375693141258
71057,0.0016373013706441465
71058,0.0016356701013581453
71059,0.0016340787513817753
71060,0.001632721946232968
71061,0.0018354679762717157
71062,0.0018336354245712943
71063,0.0018320735492843663
71064,0.00183209952354795
71065,0.001830270239916218
71066,0.0018284428238343425
71067,0.0018266338904771868
71068,0.0018248178006816074
71069,0.0018230196581521907
71070,0.0018212079867797248
71071,0.0018193896680023338
71072,0.001817572058339163
71073,0.0018157601354422724
71074,0.0018139643076707159
71075,0.0018121563035650979
71076,0.0018113701323971168
71077,0.0018095638703957203
71078,0.0018077599209500475
71079,0.0018059577745522964
71080,0.001932978105812114
71081,0.0019310558129027565
71082,0.001930727267412599
