,N_moves
80311,2.342976049461055
80312,2.3416337445640423
80313,2.34029278130111
80314,2.3389531583312935
80315,2.3416128753144707
80316,2.3402719329103583
80317,2.3389323307785137
80318,2.3375940675793347
80319,2.339255642724183
80320,2.3399160568743835
80321,2.338576810440726
80322,2.3382384028340883
80323,2.3369008332160632
80324,2.3375636009989558
80325,2.3372262060954085
80326,2.3358896481682767
80327,2.336553426630877
80328,2.3362170413968633
80329,2.335880992379975
80330,2.336544779494038
80331,2.3372079031527146
80332,2.3358713635193786
80333,2.33853416075724
80334,2.340194796278722
80335,2.33885527124496
80336,2.339516085566554
80337,2.3421752399038187
80338,2.3408337354161586
80339,2.3434915727620695
80340,2.343148252849264
80341,2.345803776834422
80342,2.3444586456231935
80343,2.3431148588709463
80344,2.3427719154837687
80345,2.3444283153683427
80346,2.346083059680818
80347,2.346736649826065
80348,2.348389086957673
80349,2.3500398724779554
80350,2.3506895077878225
80351,2.349339493287285
80352,2.351988829126078
80353,2.352636516453288
80354,2.3522840561669778
80355,2.350932447914937
80356,2.3495821905956817
80357,2.3502322833587046
80358,2.3508817263538484
80359,2.3515305202305563
80360,2.350179665137872
80361,2.3498296604750655
80362,2.351479006141757
80363,2.3501282025374177
80364,2.3497782493114934
80365,2.3514276463636556
80366,2.350076894093427
80367,2.349726992150305
80368,2.348377939684388
80369,2.3490292360964973
80370,2.3496798815376803
80371,2.348330876158832
80372,2.346983219111197
80373,2.346636409296993
80374,2.3452904458694097
80375,2.345944828232359
80376,2.345599056290098
80377,2.3452536299469795
80378,2.3459080491074524
80379,2.3445628136760606
80380,2.344218423057694
80381,2.342874876407961
80382,2.3415326726334404
80383,2.342190810891678
80384,2.3418487910906864
80385,2.341507113138572
80386,2.3411657766936558
80387,2.3398252811647264
80388,2.3384861254614133
80389,2.3371483082445605
80390,2.3358118281763502
80391,2.3354761841701768
80392,2.3361403758901464
80393,2.3358044035004513
80394,2.3364682671651185
80395,2.337131467297887
80396,2.336794504312082
80397,2.3374573783707406
80398,2.3361205893868617
80399,2.3347851365239065
80400,2.3334510184464214
80401,2.336116234819788
80402,2.335780286559099
80403,2.338443174828405
80404,2.3371054005407204
80405,2.336768463608646
80406,2.336431863445119
80407,2.335096099463665
80408,2.3347611708285188
80409,2.3374250777042525
80410,2.336088321004898
80411,2.3387509013936985
80412,2.33841231978311
80413,2.339073576834801
80414,2.341733173459654
80415,2.340392110817515
80416,2.3390523885678225
80417,2.3397130058706033
80418,2.33937346263635
80419,2.338034758525769
80420,2.3366973924502807
80421,2.3373603635722695
80422,2.339022172304331
80423,2.3376838193085248
80424,2.337346304246747
80425,2.336009626281483
80426,2.3366732848259293
80427,2.3373362800434947
80428,2.3389981128470496
80429,2.3376597838986766
80430,2.3413202938597975
80431,2.339979643890922
80432,2.3396398341519005
80433,2.3383008638029232
80434,2.3389622322548944
80435,2.3406224399188074
80436,2.3392824874551206
80437,2.339942874774006
80438,2.340602602035601
80439,2.3392626693998833
80440,2.3419220770266698
80441,2.3405808255753686
80442,2.3422394154548534
80443,2.3428968473234644
80444,2.3435536220887583
80445,2.34420974040751
80446,2.3428662024360882
80447,2.343523007830955
80448,2.342180156248915
80449,2.340838646847367
80450,2.341497478784551
80451,2.3421556522190494
80452,2.3418136675591605
80453,2.3434710252127746
80454,2.3421282255873748
80455,2.3407867680905357
80456,2.34144565188055
80457,2.342103877116052
80458,2.341761944205391
80459,2.34142035305676
80460,2.3410791033285676
80461,2.3397386944296885
80462,2.339399125519714
80463,2.3390598960089495
80464,2.338721005558166
80465,2.3373829535785977
80466,2.336046238982317
80467,2.3347108604326094
80468,2.3333768165940962
80469,2.333043606382608
80470,2.3357092299644346
80471,2.3343741882553246
80472,2.3330404809207366
80473,2.3327076068768378
80474,2.331375565290754
80475,2.3310443553304436
80476,2.331712976664446
80477,2.3313814294613833
80478,2.3300507133899577
80479,2.328721327369578
80480,2.330391770820483
80481,2.3300615441629913
80482,2.3287321473172513
80483,2.3304025799536157
80484,2.3300723424923926
80485,2.3297424351035945
80486,2.328413357207439
80487,2.331083608724473
80488,2.3327516910745736
80489,2.331419605426323
80490,2.330088851198011
80491,2.3297589273087578
80492,2.3284298329286393
80493,2.3281015672285608
80494,2.3277736296301312
80495,2.3284455200552885
80496,2.3271177384260477
80497,2.325791283914877
80498,2.325465655445197
80499,2.3251403524412537
80500,2.325814874827619
80501,2.324489722528941
80502,2.3241653949701915
80503,2.325840392076668
80504,2.324515214273493
80505,2.3231913609858634
80506,2.3238678313896757
80507,2.3245436256611502
80508,2.327217744975832
80509,2.3268906907579647
80510,2.3275634636807454
80511,2.3272360639169465
80512,2.3269089913892933
80513,2.3285812462704634
80514,2.328252829232712
80515,2.3279247404478713
80516,2.3265974793379782
80517,2.3292695458253965
80518,2.3299399410819426
80519,2.328610665778512
80520,2.328282219335955
80521,2.326954600925824
80522,2.3256283094706256
80523,2.3263023441438184
80524,2.324976704619437
80525,2.324651890321966
80526,2.325326900926342
80527,2.325001736607575
80528,2.3256763975405006
80529,2.3243513836499052
80530,2.323027694111025
80531,2.3237043280999194
80532,2.324380285792973
80533,2.323056567366393
80534,2.323733172496462
80535,2.3224101008597837
80536,2.323087352133287
80537,2.3237639264939736
80538,2.3244398246184175
80539,2.325115047182517
80540,2.3247900946116196
80541,2.3244654668308984
80542,2.326140164015475
80543,2.324814686590172
80544,2.324490034229762
80545,2.3241657063594676
80546,2.322842202405085
80547,2.321520021293236
80548,2.324197162701239
80549,2.3238731275561104
80550,2.32554841678394
80551,2.3252230310600184
80552,2.3248979705592085
80553,2.3235737347065757
80554,2.3232503226778833
80555,2.32392673414947
80556,2.3246024695476213
80557,2.3252775295480737
80558,2.3249524145760114
80559,2.3266266250561953
80560,2.327299661912711
80561,2.326972525818845
80562,2.328644717197337
80563,2.328316236720378
80564,2.328987584809613
80565,2.32865876163639
80566,2.3283302671220105
80567,2.3270026006881053
80568,2.3256762612571324
80569,2.3243512475027526
80570,2.3240270583498264
80571,2.3227036929741645
80572,2.321381650302526
80573,2.3200609290128686
80574,2.319741028034345
80575,2.3184219465470544
80576,2.31710418348204
80577,2.315787737521538
80578,2.3154721075989775
80579,2.317155793648354
80580,2.319837297102978
80581,2.3195176196446043
80582,2.318198761454055
80583,2.319879722212222
80584,2.3185605021000657
80585,2.3192416010484913
80586,2.321921019738098
80587,2.320599759348555
80588,2.321278820058851
80589,2.320957701797923
80590,2.3196374042449013
80591,2.318318426329614
80592,2.3170007667330825
80593,2.3176834246373974
80594,2.317365899975091
80595,2.320047193428389
80596,2.3187278059287104
80597,2.3194087376569175
80598,2.319089488543817
80599,2.31977005877016
80600,2.3204499487663917
80601,2.3201296589625273
80602,2.3198096892884017
80603,2.3184905391741704
80604,2.318172207800683
80605,2.316854694349608
80606,2.3185369985031814
80607,2.319218120943458
80608,2.3178995621019354
80609,2.317581821410179
80610,2.318263898550199
80611,2.317945793704072
80612,2.3186275070536935
80613,2.317309538530901
80614,2.3179918878177266
80615,2.3176740548463943
80616,2.3163570392993216
80617,2.3190393411091175
80618,2.319719961457834
80619,2.3203999015263417
80620,2.3210791619945814
80621,2.3207582432919382
80622,2.3214371455974936
80623,2.320116368840275
80624,2.3197964124496298
80625,2.318477275605602
80626,2.3181589574890547
80627,2.316841457281669
80628,2.3155252739160703
80629,2.3172089068256994
80630,2.3198903571936897
80631,2.318571126451867
80632,2.3202517150311257
80633,2.320931123611804
80634,2.3196108526236863
80635,2.318291901246751
80636,2.3179737684119215
80637,2.316656453301065
80638,2.316339955096866
80639,2.3160237732327014
80640,2.314708407142514
80641,2.315393356260812
80642,2.3150781205224207
80643,2.313763699612353
80644,2.314449592966064
80645,2.313135800269446
80646,2.312822820958832
80647,2.3125101544711173
80648,2.31319730074351
80649,2.3148832604629064
80650,2.3145685345653924
80651,2.313254622986616
80652,2.3139410251625416
80653,2.3126277407795706
80654,2.3113157690246684
80655,2.3100051085858633
80656,2.3086957581524943
80657,2.3113857174147108
80658,2.3110744873123474
80659,2.310763568284549
80660,2.3124519605201463
80661,2.3121396647075323
80662,2.311827681034661
80663,2.310516508939674
80664,2.3092066473615236
80665,2.310896595739973
80666,2.3095863542649706
80667,2.30827742237665
80668,2.3069697987660787
80669,2.3056634821256328
80670,2.3043584711489955
80671,2.307052765530656
80672,2.3067458662147833
80673,2.3084382741446037
80674,2.30713048976265
80675,2.306823512761388
80676,2.3075163428335905
80677,2.3092079806718377
80678,2.3078994269680178
80679,2.3065921811639516
80680,2.3072852424521435
80681,2.3069781107755296
80682,2.3076707863269785
80683,2.3073632692991652
80684,2.3120535608840735
80685,2.315739664271496
80686,2.315424082398161
80687,2.3141093156991124
80688,2.313795363359583
80689,2.3124822245656205
80690,2.3111703982542107
80691,2.3098598831135266
80692,2.3085506778330536
80693,2.3092417816033355
80694,2.307933194115476
80695,2.3066259145611374
80696,2.3053199416330403
80697,2.305014774275086
80698,2.3047099119319827
80699,2.304405354298867
80700,2.303101600821307
80701,2.3037981509454237
80702,2.303494504617642
80703,2.304190662034316
80704,2.304886123641478
80705,2.304581389884715
80706,2.303277460459543
80707,2.301974834312157
80708,2.301673010389806
80709,2.302370988390416
80710,2.304067769011715
80711,2.302764352950734
80712,2.3034612401541814
80713,2.302158430318945
80714,2.3038554233920894
80715,2.305550720320233
80716,2.3042458220490483
80717,2.303941728273887
80718,2.30563693894028
80719,2.3063309549933133
80720,2.306024777127253
80721,2.3057189052860463
80722,2.304413838913946
80723,2.303110076956011
80724,2.301807618108479
80725,2.30250546156864
80726,2.302203107284214
80727,2.302900555452845
80728,2.301598306022108
80729,2.3012968584398767
80730,2.3019952124044547
80731,2.3036923686139454
80732,2.3023893277657557
80733,2.3020870895570944
80734,2.300785653185723
80735,2.29948551760033
80736,2.3011851822504044
80737,2.3018836478353615
80738,2.3015819150539167
80739,2.3012804838544625
80740,2.3019788541854425
80741,2.301677026245227
80742,2.300375999732238
80743,2.299076273595574
80744,2.298777346785384
80745,2.300477719252365
80746,2.306174393196141
80747,2.306867872063511
80748,2.30556165729883
80749,2.3042567480961327
80750,2.3029531431505093
80751,2.301650841158355
80752,2.300349840817367
80753,2.301049141326295
80754,2.29974874238444
80755,2.2994491434415267
80756,2.299149843947832
80757,2.297851343354181
80758,2.299552641361823
80759,2.2982537381720562
80760,2.297955633486227
80761,2.296658326506231
80762,2.2953623161848853
80763,2.2940676012261796
80764,2.2927741803353987
80765,2.2934810527188714
80766,2.2921882180834703
80767,2.2928956761363604
80768,2.2916034265849996
80769,2.2903124686373886
80770,2.290022301252444
80771,2.288732923639998
80772,2.2884443350106727
80773,2.2881560348257546
80774,2.2898670232966936
80775,2.291576301634228
80776,2.291284871047887
80777,2.2919932319963645
80778,2.2917013846880225
80779,2.292409329331013
80780,2.292117066133281
80781,2.2908255948028127
80782,2.2895354142982622
80783,2.2892460235793233
80784,2.2929549231059805
80785,2.291662614337259
80786,2.2923705977312245
80787,2.292078373245736
80788,2.291786440838694
80789,2.2924943004680407
80790,2.2932014525915108
80791,2.2919088974165067
80792,2.291617134400598
80793,2.291325663001897
80794,2.2910344829289317
80795,2.291743094140397
80796,2.2904519965950296
80797,2.289162189501981
80798,2.287873671571444
80799,2.286586441514901
80800,2.288298998794746
80801,2.287011343623537
80802,2.2887234762136184
80803,2.288434897026998
80804,2.291145107024972
80805,2.2898546071678756
80806,2.288565397165709
80807,2.2882769759791364
80808,2.2869893428197368
80809,2.286702496899877
80810,2.2864159376825857
80811,2.2861296648813036
80812,2.284844177959883
80813,2.2835599758829614
80814,2.284276057866087
80815,2.282992423625341
80816,2.28171007237734
80817,2.2824280033394815
80818,2.284144716979322
80819,2.2838607142637004
80820,2.2835769954088643
80821,2.2842930603809695
80822,2.285008409645956
80823,2.2847235436692985
80824,2.285438462666131
80825,2.284153666601497
80826,2.283869654940726
80827,2.2845854273995556
80828,2.286299984693509
80829,2.2860138277872686
80830,2.2847284566450523
80831,2.285443370731364
80832,2.285158070010993
80833,2.284873054448763
80834,2.283588823509784
80835,2.283305376409824
80836,2.2860207133649366
80837,2.286734335840334
80838,2.2874472450498886
80839,2.2891589419563854
80840,2.2938674287710215
80841,2.2925742079526596
80842,2.293281280208579
80843,2.2919886452458518
80844,2.294695303271593
80845,2.2954002554922113
80846,2.2941055026131587
80847,2.2958105445895574
80848,2.2965143821261993
80849,2.2962180159271726
80850,2.295921945946236
80851,2.295626171887319
80852,2.297329693954398
80853,2.2990315133507453
80854,2.2997321315283057
80855,2.3004320494378225
80856,2.299132267279464
80857,2.2978337842536973
80858,2.2975360993119147
80859,2.2972387119063056
80860,2.2959421214896074
80861,2.2986448280148553
80862,2.2983463324346305
80863,2.298048135200813
80864,2.30074873676483
80865,2.299448638077409
80866,2.299149339088826
80867,2.2988503392496566
80868,2.297552138011026
80869,2.297254734574733
80870,2.2979571286431244
80871,2.2986588206684684
80872,2.297360810852708
80873,2.2960640983980825
80874,2.2967676825076295
80875,2.2964710631348084
80876,2.2971742404829993
80877,2.297876715005255
80878,2.2985784874040505
80879,2.300279058631033
80880,2.3009784298867744
80881,2.2996781016210206
80882,2.3023770740331932
80883,2.3020748480721407
80884,2.3027724244358865
80885,2.3034693035718825
80886,2.302166485677258
80887,2.302863970449195
80888,2.301561757585178
80889,2.3022598467829942
80890,2.3049562387402327
80891,2.305650935153286
80892,2.3043459367173504
80893,2.307040243627178
80894,2.305733856577076
80895,2.3044287752611567
80896,2.303124998374339
80897,2.304821025362471
80898,2.306515357171204
80899,2.3062089949951208
80900,2.3079019395278593
80901,2.307594191462364
80902,2.306287250741262
80903,2.306980616807488
80904,2.307673289854157
80905,2.308365270573943
80906,2.308057059408952
80907,2.3067496560512217
80908,2.3064430596933496
80909,2.3061367697786137
80910,2.307829786500474
80911,2.3065226103020726
80912,2.3082152413762334
80913,2.3089066804153378
80914,2.3095974283609495
80915,2.309287985653942
80916,2.3119773529846226
80917,2.311665531542359
80918,2.31435252251533
80919,2.314038327090527
80920,2.3127249454542547
80921,2.312412376793131
80922,2.3121001205444625
80923,2.3107886761461174
80924,2.312477043286401
80925,2.3131642226534312
80926,2.3128512149346374
80927,2.3135380203170115
80928,2.3122251387374844
80929,2.3109135693834237
80930,2.3106028111931356
80931,2.309292863355861
80932,2.3099832253115276
80933,2.3096733970003718
80934,2.3083643781128154
80935,2.307056667589964
80936,2.3057502641241068
80937,2.3044451664088403
