,N_moves
95005,2.7264469066904753
95006,2.7257208228257173
95007,2.7249954646819634
95008,2.7252703317837303
95009,2.7245454239058855
95010,2.724820740823521
95011,2.7250957825618283
95012,2.7263700496457246
95013,2.726643542849477
95014,2.724917762196954
95015,2.7251927069623743
95016,2.727466377420183
95017,2.7277387748440507
95018,2.7270113997567504
95019,2.7272842519309064
95020,2.7285563316391213
95021,2.7278281394036
95022,2.7261011747465247
95023,2.727374436940681
95024,2.7266474260092064
95025,2.724921641475464
95026,2.7241970821136694
95027,2.726471747698763
95028,2.725745639005411
95029,2.7240207558080045
95030,2.72729509788116
95031,2.7255686659992198
95032,2.7278419606858773
95033,2.726114982214427
95034,2.7263887303581407
95035,2.724663204390766
95036,2.722939403087027
95037,2.726214825972497
95038,2.7254889740724746
95039,2.7247638476616074
95040,2.726038446514519
95041,2.7293107719053094
95042,2.7285818256065535
95043,2.7288531081396803
95044,2.7271251190260974
95045,2.72639835728794
95046,2.725672321948322
95047,2.7239475120313323
95048,2.728221427561536
95049,2.7274935700627236
95050,2.729764940807289
95051,2.732034041316227
95052,2.7333013736087644
95053,2.737565939951984
95054,2.7378282428605774
95055,2.7360912830975983
95056,2.7383540604258365
95057,2.73861557560782
95058,2.7428748304048134
95059,2.744131327325948
95060,2.742388067628471
95061,2.740646550319497
95062,2.7429047746570085
95063,2.7421622411491056
95064,2.740420949553754
95065,2.7406803988795376
95066,2.74193908913553
95067,2.7401980205806717
95068,2.738458692224269
95069,2.7367211023269933
95070,2.7379837499008794
95071,2.74124413595795
95072,2.7415027625087163
95073,2.739762130062431
95074,2.739022737628585
95075,2.738284084217662
95076,2.7405446698406326
95077,2.7398044952580833
95078,2.7390650604802143
95079,2.7403253652673403
95080,2.7425839106293917
95081,2.7438406983249144
95082,2.7450962298608217
95083,2.7453510062427697
95084,2.7456055279756604
95085,2.7438607948142653
95086,2.742117805514101
95087,2.7423755588319283
95088,2.7406340540254996
95089,2.74089329035331
95090,2.740152767324471
95091,2.7424114851982098
95092,2.743668445232994
95093,2.7429251484361594
95094,2.741183094314784
95095,2.7404422816268132
95096,2.739702209381309
95097,2.7389628768381993
95098,2.737224783008276
95099,2.73548842640357
95100,2.7397508067869745
95101,2.7400109259206205
95102,2.7392712848152527
95103,2.7385323829813544
95104,2.7367947194301485
95105,2.7360582929239716
95106,2.7343231022263965
95107,2.7325896458523573
95108,2.7348559230678973
95109,2.7351209346390437
95110,2.7333866808313085
95111,2.7316541604106876
95112,2.73192237214441
95113,2.7301913153006874
95114,2.7294614888985875
95115,2.7297318922080342
95116,2.7290025249994305
95117,2.729273387043409
95118,2.732542479110332
95119,2.734808803469042
95120,2.7350738621362396
95121,2.735338655877233
95122,2.734603684706941
95123,2.735868448640267
95124,2.734133447692101
95125,2.732400180877816
95126,2.73366714721377
95127,2.7319343464669297
95128,2.734201278654369
95129,2.7324679440430204
95130,2.731735842149924
95131,2.732003972242728
95132,2.7332713345893116
95133,2.7325384297071635
95134,2.7308067571137533
95135,2.7290768153275327
95136,2.7273486026185596
95137,2.725622117258621
95138,2.7268958582708565
95139,2.731166826928257
95140,2.729436525252167
95141,2.7297069535127845
95142,2.729977111480288
95143,2.7282479989250854
95144,2.726520614618314
95145,2.7267939573323385
95146,2.7290660273400023
95147,2.7273378254136253
95148,2.726610851075381
95149,2.726884103598044
95150,2.7271570830047427
95151,2.7274297895684563
95152,2.7317002245613913
95153,2.7319683902539835
95154,2.731236787665024
95155,2.732504916812785
95156,2.730773277715521
95157,2.729043369391967
95158,2.7303136908618404
95159,2.7285842418954616
95160,2.728855522013507
95161,2.730126031236882
95162,2.7283967698363454
95163,2.727668737082886
95164,2.726941431998345
95165,2.726214853855418
95166,2.7264885021774017
95167,2.724762876488069
95168,2.727036976561544
95169,2.7273098031716776
95170,2.728581857341421
95171,2.7268541393430787
95172,2.728126648948933
95173,2.726399385931493
95174,2.72467384931387
95175,2.722950037370528
95176,2.723226948877404
95177,2.722504083361285
95178,2.7207824400995544
95179,2.7220610183703196
95180,2.7203398179521585
95181,2.7216188386238707
95182,2.7238960811639767
95183,2.7221730466000946
95184,2.7214512344595647
95185,2.7227291442702
95186,2.723006276559785
95187,2.7222836316057024
95188,2.7255597099349322
95189,2.729832014072928
95190,2.7291025467924954
95191,2.728373808614792
95192,2.729644799310829
95193,2.727916018901723
95194,2.7281879669088176
95195,2.726460642604061
95196,2.727733545510004
95197,2.7290051761491743
95198,2.7272770350435778
95199,2.726550121465323
95200,2.725823934437372
95201,2.7260979734834114
95202,2.724372738127606
95203,2.7236487273948446
95204,2.7219259400611167
95205,2.721204374903634
95206,2.7194840307008317
95207,2.718764906232365
95208,2.718046500528984
95209,2.7163293126224084
95210,2.7166128415453246
95211,2.7158965868311364
95212,2.7171800485134643
95213,2.719461727625395
95214,2.7177431251989828
95215,2.7190247412657502
95216,2.721304576606814
95217,2.7195841322523844
95218,2.718864907732392
95219,2.721144902827112
95220,2.719424618066665
95221,2.7217040537307664
95222,2.7199832100988517
95223,2.722262087450077
95224,2.7225396865630707
95225,2.720818007715931
95226,2.7190980496872292
95227,2.717379810757007
95228,2.7166627894569
95229,2.715946484819762
95230,2.7172298966290374
95231,2.7155135249182636
95232,2.715797869221194
95233,2.7180809298216726
95234,2.7183627080027604
95235,2.718644204546486
95236,2.7179259194844705
95237,2.716208852098679
95238,2.716492501421919
95239,2.716775867237589
95240,2.7190579503288057
95241,2.7203382522275277
95242,2.7186187737145566
95243,2.719899514570414
95244,2.720179475075591
95245,2.718460155260423
95246,2.717742054155715
95247,2.7180241710431154
95248,2.7193055062044915
95249,2.7175870599214287
95250,2.717869331725605
95251,2.7161523208992926
95252,2.7164360267254803
95253,2.715719948737749
95254,2.715004586470145
95255,2.7172884399569313
95256,2.7175710102318367
95257,2.718852798327557
95258,2.7171348045261303
95259,2.7164180281098123
95260,2.7157019681117016
95261,2.714986623815738
95262,2.7132724942567017
95263,2.7155580789700884
95264,2.713843378241483
95265,2.7141293918564338
95266,2.712416119100955
95267,2.7117040590118986
95268,2.709993210377204
95269,2.708284071736147
95270,2.707576141629464
95271,2.709867419848725
95272,2.709157907185208
95273,2.7074496034299007
95274,2.7057430071246236
95275,2.70403811656278
95276,2.705333430789104
95277,2.704628449848785
95278,2.705923174036842
95279,2.710215104897375
95280,2.71050474497244
95281,2.7117935958020527
95282,2.712081658175064
95283,2.7123694326296617
95284,2.71665492045312
95285,2.714939123431178
95286,2.713225041348788
95287,2.7155106734913677
95288,2.71379602014455
95289,2.7170805818435557
95290,2.7163638596228226
95291,2.7196458547656284
95292,2.7179270683040935
95293,2.7162099997700566
95294,2.7174931481960733
95295,2.7167760136151675
95296,2.7150600955605797
95297,2.714345392816391
95298,2.7136314044177743
95299,2.71291812965074
95300,2.713205068051889
95301,2.711492719158284
95302,2.712780582507451
95303,2.7120681581371286
95304,2.7113564458351425
95305,2.7146434458892803
95306,2.7129296593366674
95307,2.711217585714142
95308,2.7145047245590055
95309,2.7127910766583967
95310,2.712078641799168
95311,2.7133659195185094
95312,2.7146519106034486
95313,2.713937615840227
95314,2.7122245347649243
95315,2.7125121664143346
95316,2.7108005100760892
95317,2.712089065288407
95318,2.7123768323395927
95319,2.712664311767539
95320,2.7129515038597254
95321,2.7112394084035936
95322,2.7105285244371733
95323,2.70881885074958
95324,2.7091098863810146
95325,2.707401630622513
95326,2.7056950822660686
95327,2.7059892401048833
95328,2.7042841034331144
95329,2.7055791717955002
95330,2.705873445486859
95331,2.7041684245518396
95332,2.7024651077856707
95333,2.7017629937349104
95334,2.7020610816971944
95335,2.7003598712207353
95336,2.6986603611045727
95337,2.696962549649196
95338,2.7012634366560433
95339,2.7045605246753777
95340,2.7048558165047876
95341,2.70315181269019
95342,2.701449512027831
95343,2.7017479133151596
95344,2.701046516100452
95345,2.6993463196825607
95346,2.6976478226114136
95347,2.6959510231885138
95348,2.697254420466686
95349,2.7015550157485784
95350,2.7008538113350364
95351,2.7011528080253564
95352,2.6994525053686593
95353,2.6987534024147677
95354,2.7020529992139535
95355,2.7043497978154387
95356,2.7026462997666476
95357,2.700944504364582
95358,2.701243410407196
95359,2.700542517443271
95360,2.7018413255217886
95361,2.7001403346916817
95362,2.6984410440023345
95363,2.696743451754456
95364,2.697046556750204
95365,2.6953503582926825
95366,2.693655855185943
95367,2.6919630457354824
95368,2.6902719282484906
95369,2.6935800022832246
95370,2.693886269147509
95371,2.6921932293982365
95372,2.691501382092491
95373,2.691809726538176
95374,2.6921177627935102
95375,2.691425990916655
95376,2.689735410216089
95377,2.6900455197511053
95378,2.691354819581439
95379,2.69166331051639
95380,2.6909719928646996
95381,2.6892818659352997
95382,2.688592928538063
95383,2.686905179484052
95384,2.685219117335642
95385,2.683534740406771
95386,2.6868495482624364
95387,2.690161042966822
95388,2.690470727081798
95389,2.690780101667423
95390,2.690089666783198
95391,2.688400421738937
95392,2.6877123653453947
95393,2.6860254964145147
95394,2.686339314009303
95395,2.6846538174435763
95396,2.685968506281714
95397,2.688281381337904
95398,2.686593943675397
95399,2.685907692857131
95400,2.685222127946729
95401,2.687535749008252
95402,2.687848057105195
95403,2.6861610525503674
95404,2.687474234906639
95405,2.685787603987192
95406,2.6851021591056456
95407,2.6834178990765545
95408,2.682734822715658
95409,2.6810529288398803
95410,2.680372216267327
95411,2.6786926838172844
95412,2.6770148300603456
95413,2.678337154068281
95414,2.6766596556634155
95415,2.6759833341684995
95416,2.6743081884072115
95417,2.675633217704156
95418,2.6769569226339867
95419,2.6782793045204096
95420,2.6805998649356817
95421,2.6809191054504886
95422,2.680238526634446
95423,2.678559127807225
95424,2.6768814075395517
95425,2.6792033651532052
95426,2.679524001469894
95427,2.6798443173105038
95428,2.678165312495601
95429,2.6764879858464297
95430,2.6748123356856635
95431,2.675137360837402
95432,2.67546206112642
95433,2.6737874363776677
95434,2.6731139856666455
95435,2.6734407083196525
95436,2.671768103913536
95437,2.6700971712759416
95438,2.6694274089858108
95439,2.6737558173726317
95440,2.673082398264813
95441,2.672409652239561
95442,2.6707380783742543
95443,2.6690681752474434
95444,2.6683994414391004
95445,2.669730376530116
95446,2.6700604811013
95447,2.6723892562326332
95448,2.6737162035027655
95449,2.67504182448877
95450,2.6743671200165173
95451,2.6756920904113035
95452,2.676016236247974
95453,2.6803380591002997
95454,2.678658560790354
95455,2.6779802413892644
95456,2.6763030997187105
95457,2.6766266348514254
95458,2.6749508461109444
95459,2.6752757328214782
95460,2.679598295807164
95461,2.6809180376404402
95462,2.680237459891674
95463,2.678558062130663
95464,2.6788793434278837
95465,2.6792003036043677
95466,2.6785214427312
95467,2.679842260879395
95468,2.6811617588695205
95469,2.680480937521325
95470,2.6808002969041125
95471,2.6811193370871167
95472,2.6814380583893787
95473,2.681756461129619
95474,2.680075545126491
95475,2.679395809449203
95476,2.68171525391752
95477,2.6830328798506358
95478,2.6843491888163022
95479,2.6856641821308287
95480,2.6839793603595834
95481,2.6832957228179946
95482,2.6816132683224243
95483,2.679932495440543
95484,2.6782534024915767
95485,2.677575488046308
95486,2.6758987509268213
95487,2.674223689706505
95488,2.6725503027102966
95489,2.673877089014434
95490,2.673203548695579
95491,2.671531181330566
95492,2.6728589862467773
95493,2.673185963771768
95494,2.673512614482641
95495,2.6718399382062965
95496,2.670168933770308
95497,2.670498600003421
95498,2.671827436984927
95499,2.6751539462932876
95500,2.673479629505388
95501,2.6957949921945383
95502,2.694100044676103
95503,2.695405292007761
95504,2.69371073399476
95505,2.6940168701926663
95506,2.6923236999076163
95507,2.6936307226963145
95508,2.6929374386156586
95509,2.6912453472227393
95510,2.6955519485748405
95511,2.693857243978564
95512,2.692164233239955
95513,2.693471415415627
95514,2.6937777908125127
95515,2.6930843597372376
95516,2.695390122496121
95517,2.6956945801448007
95518,2.6939997329882344
95519,2.692306579831824
95520,2.694613119981917
95521,2.6969173547445537
95522,2.697220285924219
95523,2.69652341407422
95524,2.6978262392475587
95525,2.6961292614971866
95526,2.6944339798764996
95527,2.692740392690216
95528,2.6950464992442487
95529,2.6963508005943293
95530,2.6966542980450097
95531,2.6989564926496623
95532,2.701256386210232
95533,2.6995559800271134
95534,2.6978572734003996
95535,2.696160264631384
95536,2.695464452272932
95537,2.6937698351292307
95538,2.6920769117557883
95539,2.6903856804596806
95540,2.689695639799551
95541,2.6890062888352335
95542,2.6913161276270023
95543,2.6906251569846966
95544,2.6909343772175953
95545,2.6902437881349193
95546,2.691552889795954
95547,2.689862182259926
95548,2.690172165086253
95549,2.6884828375849175
95550,2.6877946988167167
95551,2.688106748093262
95552,2.688418485476477
95553,2.687730411028225
95554,2.6880425245604305
95555,2.688354326135083
95556,2.6866668155642333
95557,2.6869799921603708
95558,2.6882923559862975
95559,2.686604907354627
95560,2.6859186455781607
95561,2.6862325699703864
95562,2.6845471800953535
95563,2.684862475267672
95564,2.6851774553023873
95565,2.6834931200147287
95566,2.6848089689702364
95567,2.6881225032341343
95568,2.687434724620207
95569,2.6897461341908016
95570,2.693054733756828
95571,2.695360526126886
95572,2.695665013357144
95573,2.697968196752089
95574,2.6972705773650305
95575,2.6965736552487236
95576,2.694877929456371
95577,2.6931838985423715
95578,2.6934905613124442
95579,2.6927974173231264
95580,2.694103966631149
95581,2.692410709293187
95582,2.6917186446162322
95583,2.6920267719079702
95584,2.690335590726653
95585,2.6906451003810994
95586,2.6909543006805685
95587,2.693262192434011
95588,2.6935687769493195
95589,2.6938750550333284
95590,2.6921820264925653
95591,2.690490690134252
95592,2.6888010442670516
95593,2.6881125874511924
95594,2.686425318498218
95595,2.6857392362208583
95596,2.6850538396829062
95597,2.6833696279490904
95598,2.6846856003349484
95599,2.6840012569063276
95600,2.687315598478635
95601,2.6886276268659626
95602,2.6879393433808394
95603,2.6882512480851064
95604,2.6865638405407934
95605,2.6848781195607425
95606,2.6831940834592327
95607,2.6845102313018523
95608,2.685825063654374
95609,2.6841400810820057
95610,2.687454283899515
95611,2.6887661736707296
95612,2.687078251458165
95613,2.687391016824024
95614,2.685704469081071
95615,2.6870181077926345
95616,2.688330433521977
95617,2.68864194733155
95618,2.6869541492832427
95619,2.6862675384393815
95620,2.68558161386323
95621,2.6898938761182394
95622,2.691203327516422
95623,2.6935109703674804
95624,2.691818305729432
95625,2.6901273329101123
95626,2.690437050718298
95627,2.688747458463707
95628,2.691057555956497
95629,2.6903668437566406
95630,2.6896768219238005
