,Delta_save
74625,0.024294206391502905
74626,0.024281918432291008
74627,0.024257648648750487
74628,0.02423340312286468
74629,0.024209181830388053
74630,0.02418498474709931
74631,0.02416081472736208
74632,0.024136665987004896
74633,0.024112541396113338
74634,0.0240884409049628
74635,0.024064364502259187
74636,0.024040312166374873
74637,0.024016283868357507
74638,0.023992279588429113
74639,0.023968299298985404
74640,0.023944342977846988
74641,0.023920410602856636
74642,0.02389816538291375
74643,0.023874279170437072
74644,0.023850416822440632
74645,0.023935195236411206
74646,0.023971929470107945
74647,0.023947969520612584
74648,0.02392403351909273
74649,0.02390012144161238
74650,0.023876233264259444
74651,0.0240663423942302
74652,0.02404228926420099
74653,0.024018258990073853
74654,0.024372818012822404
74655,0.02434845737512843
74656,0.02433782922402885
74657,0.024314423302765453
74658,0.024290121043392374
74659,0.024265843063139107
74660,0.024241589351931575
74661,0.024217359877316953
74662,0.02419315462006826
74663,0.024169559451832308
74664,0.02414540197112083
74665,0.024121268652009267
74666,0.02409715943796428
74667,0.024073074321084756
74668,0.024060600560094167
74669,0.02405461385893465
74670,0.02403108461094971
74671,0.02403226204342252
74672,0.02400824179150506
74673,0.02398424554963449
74674,0.023960273321448948
74675,0.02393719236640502
74676,0.02391326713845259
74677,0.02388936659038817
74678,0.023865489930927516
74679,0.023841636373825137
74680,0.02381780665231207
74681,0.023794000757057388
74682,0.023770218654551586
74683,0.023746461725561527
74684,0.023733504203846824
74685,0.02370978256046467
74686,0.023686084626871003
74687,0.023691217579817656
74688,0.023688152699677906
74689,0.023678057355900117
74690,0.023664639127658336
74691,0.023642531222483266
74692,0.023618900506618714
74693,0.023595293409660576
74694,0.023908381476417537
74695,0.023884485061198727
74696,0.02386061251241192
74697,0.02383676382549297
74698,0.023812938996132158
74699,0.023789137957655266
74700,0.02376536070832228
74701,0.023741607224355938
74702,0.02371787748200276
74703,0.023694751549936787
74704,0.0236721627448394
74705,0.02364850241226085
74706,0.023625887641434
74707,0.02382751635068794
74708,0.023803700743940625
74709,0.023779908939099106
74710,0.023756140920219448
74711,0.02373239665143362
74712,0.02370867611505038
74713,0.023705310566709503
74714,0.02368161710287471
74715,0.023657947322462042
74716,0.023634301198201712
74717,0.023610678708248487
74718,0.023587079828979875
74719,0.023563504536996887
74720,0.023539952808324226
74721,0.023518398065687222
74722,0.02349489142094391
74723,0.023471408271097886
74724,0.023447948592666006
74725,0.02342451236218858
74726,0.02340109955622937
74727,0.02338458049745253
74728,0.0233612076034021
74729,0.02333785807056512
74730,0.02332170790202882
74731,0.023305945051602005
74732,0.023282650753699355
74733,0.023259379738453278
74734,0.023327195449309397
74735,0.023303879911628928
74736,0.023280587677834197
74737,0.023528141724383087
74738,0.023504625343299248
74739,0.023481132464395402
74740,0.02345766306662989
74741,0.02375032602328493
74742,0.023745994184980797
74743,0.023722260069103756
74744,0.023698549664237085
74745,0.02376136434803095
74746,0.023737614858427722
74747,0.023713889106445285
74748,0.023690187071556283
74749,0.023666508723658677
74750,0.023658494795948875
74751,0.023651813672964418
74752,0.023629123684285793
74753,0.02360550636925902
74754,0.023583981443152817
74755,0.023560409247807338
74756,0.023536862323271797
74757,0.023519743404607857
74758,0.023496235416997052
74759,0.023493203342617244
74760,0.02346972188000593
74761,0.023446263887122367
74762,0.02342282934050855
74763,0.02341112298514572
74764,0.02379417802743943
74765,0.023770395740555433
74766,0.023746637225872218
74767,0.02372290247222317
74768,0.02369919142527442
74769,0.02389666562554901
74770,0.023882093735918278
74771,0.023858223577261688
74772,0.02383437727683464
74773,0.023810554828831806
74774,0.02382520123559959
74775,0.023801387941011283
74776,0.02377937661998079
74777,0.023755609127107245
74778,0.02373186538984877
74779,0.023708145384461615
74780,0.02368444908722577
74781,0.023660776474444936
74782,0.02363712752244649
74783,0.023615220673148692
74784,0.023591617254185026
74785,0.023568038627494185
74786,0.02354448236699694
74787,0.023520949650987947
74788,0.023497440455934486
74789,0.023560630886063486
74790,0.02353711587913089
74791,0.023513590531975336
74792,0.02349943156737566
74793,0.023477877954664644
74794,0.023460261423025798
74795,0.02343681288587135
74796,0.023413387785535648
74797,0.023389986098593583
74798,0.023366607801643464
74799,0.02334325287130699
74800,0.023319921284229224
74801,0.02329661453012205
74802,0.02327332955807795
74803,0.023250067859369228
74804,0.023282476095441824
74805,0.02325962467550635
74806,0.02323637667483118
74807,0.023213153095745894
74808,0.023466202108193925
74809,0.023442747633323165
74810,0.0234193166012059
74811,0.023395908988411093
74812,0.023372524771531122
74813,0.023349164179105802
74814,0.023325826683674413
74815,0.02330888027739388
74816,0.023285583045732316
74817,0.02326230910145872
74818,0.02323905842089754
74819,0.02321583097619899
74820,0.023192626758581598
74821,0.023169445722341135
74822,0.02314628785555219
74823,0.023123153135056886
74824,0.02325682475216328
74825,0.023239158778198096
74826,0.02370878874763518
74827,0.02370683374458907
74828,0.023683138758337607
74829,0.023687646991262804
74830,0.02366397161440997
74831,0.023654792848378573
74832,0.023631149877015877
74833,0.023614712553000867
74834,0.023603161108220257
74835,0.023665440222754772
74836,0.023641786609338727
74837,0.0236181566377152
74838,0.023594550284254216
74839,0.023570967525349415
74840,0.02355847203761793
74841,0.023538358169714266
74842,0.023514831574841986
74843,0.023491328494807163
74844,0.023469259599210156
74845,0.023445803238241428
74846,0.023423532601571522
74847,0.02342372948177985
74848,0.023405111183247333
74849,0.023383717682614404
74850,0.023360345650947623
74851,0.023336996979632332
74852,0.023313671645319858
74853,0.023290369624684854
74854,0.0232670908994228
74855,0.023309143907019582
74856,0.023285846411860142
74857,0.023262572202552935
74858,0.023239321255823748
74859,0.023216093548421624
74860,0.023243105279057884
74861,0.023219873791322693
74862,0.023216747586433814
74863,0.023259531958861168
74864,0.023236284050856308
74865,0.02321305938094041
74866,0.023196453331784047
74867,0.023173268470882715
74868,0.02315075914552451
74869,0.02312761995597376
74870,0.02311845478180487
74871,0.02309534788047373
74872,0.023072264074496245
74873,0.023049203340788603
74874,0.023026165656290065
74875,0.023003150997962938
74876,0.023029901441793062
74877,0.023006883049547393
74878,0.022983887664190523
74879,0.023219496603256798
74880,0.023196288728640848
74881,0.0231731040420555
74882,0.0231499429793448
74883,0.023126804605552352
74884,0.023536955641478837
74885,0.023513430448433882
74886,0.023490794032243544
74887,0.023522695163695574
74888,0.023499275303461995
74889,0.023477452161779377
74890,0.023543914298549212
74891,0.023520382409395243
74892,0.023496873781299894
74893,0.023473388650084203
74894,0.023469693736091115
74895,0.0234462357713374
74896,0.02342280125462442
74897,0.02339939015891765
74898,0.02372909647240199
74899,0.023705379236347614
74900,0.023844482086935972
74901,0.023820649528328342
74902,0.02379684080121357
74903,0.02377305585288652
74904,0.023749294677621265
74905,0.023725557251656627
74906,0.02370184355125517
74907,0.023678153552703193
74908,0.023655726632610535
74909,0.023632082727930267
74910,0.023608462535298653
74911,0.02358486589753224
74912,0.023561292842362292
74913,0.02353774332427897
74914,0.02351421734394486
74915,0.023568231092526624
74916,0.02354467464145963
74917,0.023523946085146328
74918,0.023500433895156176
74919,0.023476945205605795
74920,0.023454908264670657
74921,0.023432670862307166
74922,0.023409249903724148
74923,0.02338585235259599
74924,0.02336247818732603
74925,0.023339127384540095
74926,0.023315800628583534
74927,0.023292496513812336
74928,0.023269215657726567
74929,0.023630479414640384
74930,0.023607691018223954
74931,0.023584095125152266
74932,0.02356085857150394
74933,0.023670928541147614
74934,0.023667540286733676
74935,0.023718052419180718
74936,0.02390144326513856
74937,0.023877553766622678
74938,0.023853688145666532
74939,0.023829855068509445
74940,0.023814997247351515
74941,0.023791194151652012
74942,0.02376741484715261
74943,0.02411437557114346
74944,0.02409027324673452
74945,0.02406619501260485
74946,0.024094969188954072
74947,0.02407088626122898
74948,0.02405958744642515
74949,0.024035539885958957
74950,0.024011516359636158
74951,0.023987516843034823
74952,0.023963541313956328
74953,0.023939589764617044
74954,0.02391842026165391
74955,0.02389451379462577
74956,0.0238706312221174
74957,0.02384677252024622
74958,0.02382293766515352
74959,0.023799126633004444
74960,0.02377533939998795
74961,0.02375157649329131
74962,0.02372783678665134
74963,0.023704120807854088
74964,0.02368042853318357
74965,0.023685892009712124
74966,0.023662217954729902
74967,0.023850524864570254
74968,0.023826686259008464
74969,0.02406655359128332
74970,0.0240424990649552
74971,0.02401846886978783
74972,0.024008353237933967
74973,0.023985873578575713
74974,0.02396890428569358
74975,0.023944947359870798
74976,0.02392101439899137
74977,0.023902534570956396
74978,0.023878643983479178
74979,0.024208711922326275
74980,0.024207322793418404
74981,0.024183127568237577
74982,0.024269238613946486
74983,0.024244981528075474
74984,0.024220748674224322
74985,0.024196540029872274
74986,0.024181447343385645
74987,0.02415727798072359
74988,0.024133132775345557
74989,0.024109011721147308
74990,0.02408491475790778
74991,0.024060841879589033
74992,0.024036821173062706
74993,0.02401279636429403
74994,0.02398879556832772
74995,0.023998838765210948
74996,0.023974851937909387
74997,0.023953730980500184
74998,0.023929789220399733
74999,0.023909900497590737
75000,0.024227564744169858
75001,0.024203349287154195
75002,0.02417915803349387
75003,0.024156231853000625
75004,0.02413208769322751
75005,0.02411003002316931
75006,0.02408593531729908
75007,0.024061861426127366
75008,0.024037811589619495
75009,0.02404646836609164
75010,0.024026375552182504
75011,0.024002361183814505
75012,0.023996143139852672
75013,0.023980263947558964
75014,0.023956295669550407
75015,0.023932351346042612
75016,0.023908430954892146
75017,0.02388453447217861
75018,0.023860661892046497
75019,0.0239019880055477
75020,0.023878097962563644
75021,0.02385423179768352
75022,0.023830389487041158
75023,0.02381312972423552
75024,0.02379503410357162
75025,0.023771334253443112
75026,0.023764667654289248
75027,0.023740950209407398
75028,0.023717221123740823
75029,0.023693515755301302
75030,0.02366983408038346
75031,0.023646176076554993
75032,0.02362254171765789
75033,0.023608852425586267
75034,0.02358525537168763
75035,0.023561681903050264
75036,0.023840366193452013
75037,0.023816537741484546
75038,0.02379547417732514
75039,0.02377169059493901
75040,0.023747930784249416
75041,0.023724194731291646
75042,0.023700482395178413
75043,0.0236778650664476
75044,0.023708962083322713
75045,0.023685264969796154
75046,0.023661611756233138
75047,0.023652724236686677
75048,0.023635881212412127
75049,0.02361225756622281
75050,0.023588657108885254
75051,0.023567389725667978
75052,0.02354383411374827
75053,0.023539898207787503
75054,0.023516370073646785
75055,0.02349286545588202
75056,0.023469384355176492
75057,0.023445926709444183
75058,0.02342249249983954
75059,0.023411857730774237
75060,0.023523299109154273
75061,0.02349978757081429
75062,0.02347629952906435
75063,0.023452834961818908
75064,0.02346424290533533
75065,0.02344079039048742
75066,0.02343574765951242
75067,0.023412323640062634
75068,0.023388923016734234
75069,0.023365545782334702
75070,0.02334219191348679
75071,0.02331886138683663
75072,0.02332649689214714
75073,0.023303182052674728
75074,0.023279890516390195
75075,0.023256622260002
75076,0.023285625513915043
75077,0.023262351525395387
75078,0.023239100799233074
75079,0.02321587331217737
75080,0.023192669041000778
75081,0.023169487964298126
75082,0.023146330055288333
75083,0.02312319529261438
75084,0.023100084291272437
75085,0.023076995753050274
75086,0.0230974033552961
75087,0.023074317494871016
75088,0.023080401260493336
75089,0.023057332393666256
75090,0.023034286584177333
75091,0.02301127061362843
75092,0.022988270842900164
75093,0.022973633626865282
75094,0.022985325491755974
75095,0.022962351653183503
75096,0.02319906168271555
75097,0.02317587421476681
75098,0.023152709922698078
75099,0.023360571689092183
75100,0.02333722279185171
75101,0.02331675423938609
75102,0.02329806923889695
75103,0.023274782812871066
75104,0.023251519663432915
75105,0.02322827976371934
75106,0.02320506311228134
75107,0.023181869645902246
75108,0.023158699361398596
75109,0.0232197406381988
75110,0.023196532502878262
75111,0.023565861974439602
75112,0.023542307890757005
75113,0.02351877778971677
75114,0.023522864768637592
75115,0.02350429137056799
75116,0.023502703677843784
75117,0.023514053859874925
75118,0.023490551557166405
75119,0.023467076691092277
75120,0.023443621342075692
75121,0.02342018943668631
75122,0.02339678095149222
75123,0.023373395879276837
75124,0.02335003416425507
75125,0.023326695799273305
75126,0.023303380760993173
75127,0.023280089026099626
75128,0.02325682058409453
75129,0.02323357538610943
75130,0.02321035342350462
75131,0.02318715466945814
75132,0.023163979102572126
75133,0.023140826699671005
75134,0.023121884214663838
75135,0.0230987738856137
75136,0.023075686655343222
75137,0.023052622500765167
75138,0.023029581410059754
75139,0.023347208950929257
75140,0.023323873433936822
75141,0.023300561227855926
75142,0.023277272311086453
75143,0.023265125464998412
75144,0.023241871968081872
75145,0.02321864171124221
75146,0.023195434673050064
75147,0.023185262849088995
75148,0.023162089178075416
75149,0.02332266483551862
75150,0.02329935431599286
