,R_save
70831,0.25409470041083315
70832,0.25484023294415564
70833,0.25458552006764973
70834,0.25433106177672754
70835,0.2550763580668058
70836,0.2548214091831808
70837,0.25556621537090374
70838,0.2563102771246559
70839,0.25705359518849935
70840,0.25679667005587714
70841,0.2565400017199892
70842,0.2562835899241671
70843,0.2570269346618741
70844,0.25677003617645494
70845,0.25651339446113613
70846,0.2562570092592759
70847,0.2570003805643641
70848,0.2577430088696471
70849,0.2574853946678783
70850,0.25722803795156857
70851,0.25797043871323616
70852,0.2577125971952819
70853,0.2584545136398643
70854,0.25819618828889995
70855,0.2579381211341884
70856,0.25867981216753755
70857,0.25842126163063844
70858,0.2581629695150656
70859,0.2579049355625268
70860,0.2586466597648631
70861,0.2583881423637988
70862,0.25812988335094145
70863,0.25787188246803194
70864,0.2576141394570694
70865,0.2573566540603107
70866,0.25809892627014547
70867,0.25784095632884596
70868,0.25758324422856727
70869,0.25832528996147225
70870,0.25806709376960674
70871,0.2578091556448995
70872,0.2575514753294123
70873,0.2572940525654649
70874,0.2580363873455094
70875,0.25877798016175574
70876,0.2585193315059219
70877,0.2582609413694842
70878,0.25900230974392746
70879,0.2587434368706202
70880,0.2594843229906895
70881,0.2592249683450217
70882,0.258965872924387
70883,0.25870703646968995
70884,0.25844845872209404
70885,0.2581901394230215
70886,0.25793207831415293
70887,0.25767427513742713
70888,0.25841622988491597
70889,0.25815794279857424
70890,0.2578999138702398
70891,0.25764214284188375
70892,0.2573846294557349
70893,0.258126873704155
70894,0.2578688758293882
70895,0.25761113582356177
70896,0.2573536534289355
70897,0.25709642838802704
70898,0.2568394604436112
70899,0.25658274933872005
70900,0.2563262948166424
70901,0.2560700966209236
70902,0.2558141544953655
70903,0.2555584681840258
70904,0.25630253768109323
70905,0.25704586348051245
70906,0.2567889460757343
70907,0.25753178570984153
70908,0.25727438262567376
70909,0.25701723681595295
70910,0.25775984827340825
70911,0.25750221724065125
70912,0.25724484371017586
70913,0.25698772742460846
70914,0.25673086812683277
70915,0.25647426555998937
70916,0.25621791946747563
70917,0.2569613298428205
70918,0.25670449692943437
70919,0.25644792072060935
70920,0.2561916009597692
70921,0.255935537390594
70922,0.2556797297570202
70923,0.2564236780531151
70924,0.25616738252282717
70925,0.25591134315998576
70926,0.25565555970855147
70927,0.25540003191274085
70928,0.25614425976690103
70929,0.25588824351525996
70930,0.2556324831519264
70931,0.2553769784211399
70932,0.2551217290673956
70933,0.25586623508531925
70934,0.2556104967194169
70935,0.25635451421395017
70936,0.25609828781293675
70937,0.25584231751027514
70938,0.25558660304999503
70939,0.2563306444262569
70940,0.2570739421329773
70941,0.25681699666357904
70942,0.25656030801124163
70943,0.2563038759192764
70944,0.2560477001312511
70945,0.25579178039099
70946,0.25553611644257324
70947,0.2562802082802118
70948,0.2560240561479977
70949,0.25576816003990377
70950,0.2555125197000338
70951,0.2562566351226225
70952,0.2560005065517853
70953,0.2567441342313937
70954,0.25648751840507544
70955,0.2572306593162148
70956,0.25697355720795273
70957,0.2567167120733121
70958,0.25646012365544774
70959,0.25620379169777113
70960,0.25594771594395027
70961,0.2566913963877844
70962,0.256434833272954
70963,0.25617852659302104
70964,0.2569219763415537
70965,0.25666518276200195
70966,0.2564086458476971
70967,0.25615236534210223
70968,0.2558963409889367
70969,0.2566400727820512
70970,0.25638356096517756
70971,0.25612730553192903
70972,0.25587130622605003
70973,0.25561556279154124
70974,0.25536007497265917
70975,0.2551048425139159
70976,0.2548498651600789
70977,0.2545951426561708
70978,0.255340174997344
70979,0.25508496242863105
70980,0.2548300049449443
70981,0.2555748025412012
70982,0.25531935546219947
70983,0.25606366395249214
70984,0.25680722850626275
70985,0.25655054961720103
70986,0.25629412727875306
70987,0.25603796123449646
70988,0.2557820512282651
70989,0.2565258972540239
70990,0.2562694995556191
70991,0.25601335812677795
70992,0.25675697296123395
70993,0.2574998445524771
70994,0.2572424733935041
70995,0.25798485972694385
70996,0.25772700379518276
70997,0.25846890584036497
70998,0.2582105661043926
70999,0.2589519848289259
71000,0.25869316225538375
71001,0.2594340986249436
71002,0.2601742944284169
71003,0.2599142501561246
71004,0.2596544657981475
71005,0.25939494109470107
71006,0.2601351760361356
71007,0.2598751708626862
71008,0.2596154255644726
71009,0.2593559398817495
71010,0.2590967135550311
71011,0.25883774632509104
71012,0.258579037932962
71013,0.2583205881199355
71014,0.25806239662756175
71015,0.25780446319764916
71016,0.2575467875722642
71017,0.2572893694937312
71018,0.2580317089545071
71019,0.2577738061969314
71020,0.2585156614631014
71021,0.2582572749948724
71022,0.25799914678398295
71023,0.2577412765723048
71024,0.25748366410196766
71025,0.257226309115359
71026,0.25696921135512374
71027,0.25671237056416407
71028,0.2574552867355142
71029,0.25819746036196545
71030,0.25793939193581655
71031,0.25768158144912406
71032,0.2574240286440775
71033,0.2571667332631239
71034,0.2569096950489678
71035,0.25665291374457105
71036,0.2563963890931522
71037,0.25614012083818655
71038,0.2558841087234058
71039,0.2556283524927977
71040,0.255372851890606
71041,0.25511760666133004
71042,0.25486261654972453
71043,0.25460788130079925
71044,0.255352900909694
71045,0.25509767562142843
71046,0.25484270543090226
71047,0.25458799008314525
71048,0.25433352932344194
71049,0.2550788231472066
71050,0.25482387179973315
71051,0.25556867552607027
71052,0.2563127348208968
71053,0.2560565501783971
71054,0.2568001218423867
71055,0.2565434500564373
71056,0.2562870348140021
71057,0.25703037610854085
71058,0.25677347418339486
71059,0.25651682903178724
71060,0.2562604403970728
71061,0.25600430802286284
71062,0.2557484316530249
71063,0.25549281103168253
71064,0.25523744590321507
71065,0.25498233601225734
71066,0.25472748110369936
71067,0.25447288092268616
71068,0.2542185352146175
71069,0.25396444372514765
71070,0.253710606200185
71071,0.25345702238589196
71072,0.25420319227855975
71073,0.25494861637423333
71074,0.25469379516846197
71075,0.25443922865654944
71076,0.2541849165839292
71077,0.2539308586962891
71078,0.25467655498944625
71079,0.25442200570909695
71080,0.254167710850817
71081,0.25391367016031147
71082,0.25365988338353956
71083,0.25340635026671443
71084,0.25315307055630293
71085,0.25290004399902527
71086,0.2536467705917299
71087,0.2533932505811435
71088,0.253139983963871
71089,0.25288697048664577
71090,0.25263420989645424
71091,0.2523817019405358
71092,0.2521294463663823
71093,0.25187744292173825
71094,0.2526251916044751
71095,0.2523726926623417
71096,0.252120446092964
71097,0.2518684516440955
71098,0.25161670906374156
71099,0.25236471835003466
71100,0.25211247975098416
71101,0.25186049326447646
71102,0.2526082588884
71103,0.2523557768705205
71104,0.2531030474583561
71105,0.2528500708991773
71106,0.25259734719013266
71107,0.2533443763283734
71108,0.2530911585609288
71109,0.253837694134581
71110,0.2535839832958658
71111,0.2543300262910723
71112,0.2540758233662437
71113,0.2538218745173019
71114,0.2545676797401732
71115,0.25531273953053785
71116,0.2550575543835808
71117,0.2548026242942419
71118,0.254547949007591
71119,0.2542935282689527
71120,0.2550388620737813
71121,0.2547839506674107
71122,0.2545292940450545
71123,0.25427489195205594
71124,0.25402074413401293
71125,0.25376685033677754
71126,0.2535132103064559
71127,0.253259823789408
71128,0.25300669053224717
71129,0.25275381028184013
71130,0.25250118278530653
71131,0.2532483080398939
71132,0.2529951862927276
71133,0.25274231754081083
71134,0.2524897015312748
71135,0.25223733801150344
71136,0.2529847269790082
71137,0.2527318686811781
71138,0.25247926311527985
71139,0.25222691002870784
71140,0.2519748091691089
71141,0.2517229602843822
71142,0.25147136312267865
71143,0.2522195176822762
71144,0.25296692446120445
71145,0.25271408395699535
71146,0.25246149616693336
71147,0.2522091608384307
71148,0.252956577969027
71149,0.2527037478061394
71150,0.2524511703470628
71151,0.2521988453392197
71152,0.25194677253028497
71153,0.2526944519180608
71154,0.25244188375022664
71155,0.25218956802433934
71156,0.2519375044880831
71157,0.25168569288939435
71158,0.25143413297646144
71159,0.25118282449772433
71160,0.25093176720187454
71161,0.2506809608378547
71162,0.2504304051548583
71163,0.2501800999023297
71164,0.24993004482996356
71165,0.2506797399375798
71166,0.25142868572474864
71167,0.25217688294041607
71168,0.25292433233277944
71169,0.25267153439941337
71170,0.2524189891376448
71171,0.25216669629492855
71172,0.25291415586884664
71173,0.2526613681068588
71174,0.25240883300630224
71175,0.2521565503146418
71176,0.25190451977959466
71177,0.2516527411491303
71178,0.25140121417147
71179,0.2511499385950867
71180,0.2508989141687048
71181,0.25164764089117486
71182,0.25139611901122366
71183,0.25114484852745433
71184,0.2508938291885963
71185,0.2506430607436302
71186,0.2503925429417875
71187,0.2501422755325503
71188,0.2498922582656512
71189,0.24964249089107285
71190,0.2493929731590478
71191,0.2501432050699333
71192,0.25089268712383644
71193,0.2516414200702394
71194,0.25138990440800024
71195,0.2511386401357284
71196,0.25088762700215944
71197,0.25163636500615527
71198,0.25138485439645397
71199,0.2511335951716699
71200,0.25188208733041884
71201,0.25163033112119304
71202,0.25137882654236127
71203,0.25112757334241886
71204,0.2508765712701126
71205,0.25062582007444034
71206,0.2503753195046508
71207,0.25012506931024336
71208,0.24987506924096775
71209,0.25062481929669894
71210,0.250374319727187
71211,0.2501240705320574
71212,0.24987407146106083
71213,0.2496243222641982
71214,0.24937482269172023
71215,0.2491255724941273
71216,0.24887657142216918
71217,0.24862781922684468
71218,0.24837931565940155
71219,0.24813106047133618
71220,0.24788305341439332
71221,0.24763529424056585
71222,0.24738778270209452
71223,0.2481400188013428
71224,0.24789200279054685
71225,0.24764423467181568
71226,0.24739671419738107
71227,0.24714944111972253
71228,0.2469024151915669
71229,0.24665563616588818
71230,0.24640910379590727
71231,0.24716231808496683
71232,0.24791477953615626
71233,0.24766698865206216
71234,0.24741944543501862
71235,0.24717214963748238
71236,0.24692510101215756
71237,0.24667829931199547
71238,0.24643174429019438
71239,0.24718493595007424
71240,0.2469378745448268
71241,0.24669106007751562
71242,0.24744399255120125
71243,0.24719667221881625
71244,0.24694959908316527
71245,0.24770227314705015
71246,0.24745469466314504
71247,0.24720736363399648
71248,0.2479597800621484
71249,0.2477119442000173
71250,0.2484638562997674
71251,0.24821551661331084
71252,0.24796742514243297
71253,0.24871908188891728
71254,0.24847048710442063
71255,0.2482221407904732
71256,0.2479740426987286
71257,0.24872569283096374
71258,0.24847709143882885
71259,0.2482287385238475
71260,0.24798063383766675
71261,0.24773277713218184
71262,0.24748516815953597
71263,0.24723780667212014
71264,0.2469906924225728
71265,0.24774332541365468
71266,0.2484952061478739
71267,0.24824683512723636
71268,0.247998712353496
71269,0.24775083757852998
71270,0.24750321055446348
71271,0.24825533128354446
71272,0.2490067002677688
71273,0.24875781800863062
71274,0.2485091845073726
71275,0.24826079951536126
71276,0.24801266278421147
71277,0.24876427431566153
71278,0.24851563436132304
71279,0.24826724292268104
71280,0.24801909975134404
71281,0.2477712045991688
71282,0.24852305746813513
71283,0.248274658610096
71284,0.2480265080267776
71285,0.2477786054700292
71286,0.24753095069194822
71287,0.24828304369475487
71288,0.24803488473054222
71289,0.24778697380127632
71290,0.24753931065904616
71291,0.24729189505618854
71292,0.2470447267452878
71293,0.24679780547917557
71294,0.2465511310109305
71295,0.2463047030938781
71296,0.24605852148159038
71297,0.2468120861777607
71298,0.24656539743595385
71299,0.24631895525960606
71300,0.24707225965215018
71301,0.24682531086689066
71302,0.24657860890700373
71303,0.24633215352578733
71304,0.2470854447266611
71305,0.24783798301279136
71306,0.24759026888684155
71307,0.24834230260109758
71308,0.24809408440759323
71309,0.2478461143082353
71310,0.2485978923049287
71311,0.2483494186494515
71312,0.24810119334345507
71313,0.24785321613871397
71314,0.24860498703712605
71315,0.24835650629046227
71316,0.2491077741502419
71317,0.2488587908677329
71318,0.24861005644407702
71319,0.2483615706305397
71320,0.24811333317863513
71321,0.24786534384012573
71322,0.2486171026168972
71323,0.2483686097607084
71324,0.24812036527319145
71325,0.24787236890610181
71326,0.24762462041144304
71327,0.24837661979134162
71328,0.24812836729779705
71329,0.2478803629326818
71330,0.24763260644799148
71331,0.2473850975959695
71332,0.24713783612910695
71333,0.24789032205001738
71334,0.24864205586106183
71335,0.24839353806409925
71336,0.24814526866073683
71337,0.2478972474027051
71338,0.24764947404198276
71339,0.24740194833079637
71340,0.24715467002162017
71341,0.2469076388671758
71342,0.246660854620432
71343,0.24641431703460448
71344,0.24616802586315562
71345,0.24592198085979414
71346,0.245676181778475
71347,0.24543062837339907
71348,0.24518532039901286
71349,0.24494025761000834
71350,0.24569494001119774
71351,0.2454493678572635
71352,0.2452040411527585
71353,0.24495895965235595
71354,0.24571362336084934
71355,0.24546803253290247
71356,0.24522268717304951
71357,0.24497758703594502
71358,0.2447327318764888
71359,0.24448812144982565
71360,0.24424375551134506
71361,0.2449991340665561
71362,0.24575375762071247
71363,0.24550812667856284
71364,0.2462622414944763
71365,0.24701560257244284
71366,0.24676871041594864
71367,0.2475215652781016
71368,0.24727416741175667
71369,0.24702701681964098
71370,0.24678011325460386
71371,0.2465334564697417
71372,0.24628704621839764
71373,0.24604088225416137
71374,0.24579496433086886
71375,0.24654879245247718
71376,0.24630236687281454
71377,0.24605618759558034
71378,0.24581025437459525
71379,0.24656406721380103
71380,0.24631762636701063
71381,0.24607143183790817
71382,0.24582548338029905
71383,0.24557978074823478
71384,0.24533432369601266
71385,0.24508911197817557
71386,0.2458436455993868
71387,0.24559792481418
71388,0.24635194987683448
71389,0.24610572104137537
71390,0.24685923856157388
71391,0.24661250269094762
71392,0.2463660134328857
71393,0.2461197705408988
71394,0.245873773768744
71395,0.24562802287042443
71396,0.24638201785006417
71397,0.24713525921153337
71398,0.2468882474581985
71399,0.24664148259317284
71400,0.24739446461956646
71401,0.2471471937903615
71402,0.24690017010841214
71403,0.2466533933266946
71404,0.24740636344830708
71405,0.2471590807262198
71406,0.24691204516327506
71407,0.2466652565124372
71408,0.24641871452691752
71409,0.24617241896017397
71410,0.24592636956591094
71411,0.24568056609807895
71412,0.24543500831087448
71413,0.24518969595873968
71414,0.2459441290462372
71415,0.24569830782780017
71416,0.2454527323077324
71417,0.2452074022404583
71418,0.24496231738064775
71419,0.24571697773309087
71420,0.2454713835524481
71421,0.2462255350931253
71422,0.2459794326092741
71423,0.245733576104917
71424,0.2464874655840725
71425,0.24624110130063015
71426,0.24599498325835067
71427,0.246748611460991
