,N_moves
87684,7.950621905005627
87685,7.977657765170539
87686,7.969684094240834
87687,7.96671589424659
87688,7.958753159719607
87689,7.950798383947774
87690,7.956844562474562
87691,7.996867706340155
87692,7.99287283606895
87693,8.021865466917458
87694,8.013847610378809
87695,8.021829771687775
87696,8.013811950826518
87697,8.00680164402909
87698,8.038778853780187
87699,8.030744092307144
87700,8.0227173615802
87701,8.014698653572625
87702,8.028676965762957
87703,8.023650801879135
87704,8.015631160897748
87705,8.007619535549525
87706,7.9996159178228385
87707,7.99162029971407
87708,7.983632673227599
87709,8.003639037372299
87710,7.997638398654286
87711,7.98964475707642
87712,8.018640614390687
87713,8.010625981092945
87714,8.004618358922938
87715,7.996617740873041
87716,7.9896246196927585
87717,7.981638987888967
87718,7.9986488439730365
87719,8.014642198451824
87720,8.006631561571812
87721,7.998628931325364
87722,7.990634299709846
87723,8.007635164977502
87724,8.027617538625702
87725,8.026590434639068
87726,8.018567855494002
87727,8.041537802664921
87728,8.058487789868655
87729,8.050433329309067
87730,8.06637492518182
87731,8.098292591423517
87732,8.090198345954828
87733,8.111097697932884
87734,8.103990154006915
87735,8.095890213823001
87736,8.090796870280949
87737,8.082710116787414
87738,8.074631446006018
87739,8.080553853356337
87740,8.072477337760779
87741,8.064408894644576
87742,8.058347516439035
87743,8.084276204578527
87744,8.076195968491993
87745,8.070122809103196
87746,8.064055719838727
87747,8.055995694131742
87748,8.05094222517209
87749,8.042895306406301
87750,8.03685543103758
87751,8.067803101771174
87752,8.059739330555011
87753,8.059679621079194
87754,8.051623969284012
87755,8.087554380109315
87756,8.08946586998427
87757,8.083379447325616
87758,8.113281117043432
87759,8.10517189053964
87760,8.114062273457643
87761,8.10595226618782
87762,8.099849365372041
87763,8.115741569904403
87764,8.107629884177362
87765,8.118516810829858
87766,8.110402351248819
87767,8.113290504820784
87768,8.106180769183782
87769,8.101077140229075
87770,8.09298011160316
87771,8.084891175959378
87772,8.076810325208793
87773,8.068737551270553
87774,8.060672846071881
87775,8.052616201548071
87776,8.067556115389602
87777,8.059492591036388
87778,8.099413138171784
87779,8.091317772716339
87780,8.08323049858069
87781,8.075151307677562
87782,8.073077193427011
87783,8.06500815075492
87784,8.057946673342872
87785,8.049892753629386
87786,8.062836389058043
87787,8.054777582072479
87788,8.04672682986651
87789,8.086660136383385
87790,8.078577517556415
87791,8.092491982806234
87792,8.086402535547059
87793,8.07832017419219
87794,8.070245891159514
87795,8.062179678374747
87796,8.054121527771674
87797,8.047070931542017
87798,8.043025883134678
87799,8.034986876754735
87800,8.02795540561355
87801,8.019931462179654
87802,8.048897047924601
87803,8.040852173313983
87804,8.034814340057299
87805,8.026783541116712
87806,8.023758270211049
87807,8.015738521815036
87808,8.010725289909173
87809,8.003718068230103
87810,8.019706356017979
87811,8.011690657511215
87812,8.003682970697112
87813,8.034663797313106
87814,8.044624153337782
87815,8.03658354948637
87816,8.028550982220516
87817,8.022525444007403
87818,8.014506927821488
87819,8.044477435639758
87820,8.039435479182346
87821,8.058386568158674
87822,8.05033220877021
87823,8.079267408961343
87824,8.078188680916403
87825,8.07011452931129
87826,8.062048447822724
87827,8.093970438379623
87828,8.085880512903982
87829,8.077798673310875
87830,8.082718414766836
87831,8.074639735691607
87832,8.067568631508008
87833,8.061504095144683
87834,8.053446619787216
87835,8.046396698128259
87836,8.039353822867762
87837,8.031318486712971
87838,8.024290682128552
87839,8.017269901836569
87840,8.009256638566367
87841,8.001251384554806
87842,7.99325413179663
87843,7.99825837554296
87844,7.998260116297041
87845,7.990265853312236
87846,7.982279580595282
87847,8.004286297656156
87848,7.996286011501577
87849,7.989293221884885
87850,7.981307921313285
87851,7.9743301023014785
87852,7.967359257621518
87853,7.964393381302057
87854,7.956432968127342
87855,7.948480511387585
87856,7.9415355033802015
87857,7.943592939158932
87858,7.936652816281212
87859,7.952708135805168
87860,7.945758902286123
87861,7.937817114277841
87862,7.929883264088658
87863,7.922956844034597
87864,7.915037846689235
87865,7.907126764383698
87866,7.907219591205903
87867,7.900315823498552
87868,7.892419455858874
87869,7.913516487887001
87870,7.931593932676718
87871,7.9236663025591
87872,7.915746596109766
87873,7.907834805409007
87874,7.9389114322901575
87875,7.930976488329848
87876,7.95103548234451
87877,7.943088420393141
87878,7.935149301532179
87879,7.929217118322252
87880,7.921291863831176
87881,7.913374530633943
87882,7.9054651108132195
87883,7.897563596459583
87884,7.894667480920893
87885,7.92575726854616
87886,7.959814482670552
87887,7.97084915085379
87888,7.962882285135795
87889,7.976912387799327
87890,7.96893946187449
87891,7.9929585128871095
87892,7.988967549855738
87893,7.981982075043289
87894,7.976003082464535
87895,8.00801107538561
87896,8.007003568063885
87897,8.000000066246729
87898,7.992004064181515
87899,7.984016054122363
87900,7.976036028081261
87901,7.968063978078182
87902,7.972093899139573
87903,8.005105299540233
87904,8.018093700040442
87905,8.01007961338373
87906,8.002073536808634
87907,7.994075462309075
87908,8.016070389383229
87909,8.008058325026024
87910,8.000054268729146
87911,7.992058212488537
87912,7.984070148308139
87913,7.976090068199885
87914,7.968117964183693
87915,7.960153828287457
87916,7.9541966530467905
87917,7.9522434330037655
87918,7.947293664455037
87919,7.9753323514470855
87920,7.967361004768978
87921,7.9593976254538665
87922,7.9514422055383704
87923,7.943494737067068
87924,7.935555212092488
87925,7.927623622675105
87926,7.920699461133201
87927,7.912782720042613
87928,7.929861397983601
87929,7.921935499534841
87930,7.917016023773188
87931,7.95208147502379
87932,7.99210937959648
87933,7.9841212642745445
87934,7.97614113307587
87935,7.968168978020322
87936,7.960204791135744
87937,7.952248564457947
87938,7.97528479777683
87939,7.996299005875004
87940,8.003299206768682
87941,7.996299407461568
87942,7.9883071042057345
87943,7.981322289508878
87944,7.976343456635806
87945,7.9683710993578085
87946,7.9604067104529035
87947,7.952450281956699
87948,7.945501306162639
87949,7.939558776121498
87950,7.931623185140866
87951,7.925694526285153
87952,7.932765296373824
87953,7.965816005722775
87954,7.957854170634596
87955,7.949900293402578
87956,7.94195436607284
87957,7.93701488144908
87958,7.92908183309181
87959,7.9211567138183545
87960,7.944224023449721
87961,7.936283769553219
87962,7.930350452442221
87963,7.926422066182909
87964,7.918499605347144
87965,7.910585063012964
87966,7.938660440261327
87967,7.956712753664363
87968,7.948760017278892
87969,7.940815229655425
87970,7.9328783828491725
87971,7.959931977668914
87972,7.985959032163997
87973,7.982974565365233
87974,7.98599008304103
87975,7.978008083957531
87976,7.9700340628841095
87977,7.996051020342496
87978,7.9880589653496505
87979,7.980074898417767
87980,7.976096812562277
87981,7.968124701805094
87982,7.960160559174604
87983,7.984188384702665
87984,7.9762081864171055
87985,7.982228967839977
87986,7.976249728491811
87987,7.9972629721414945
87988,8.0142572120494
87989,8.009245460713018
87990,8.001240217873725
87991,7.99324297627665
87992,7.985253727924549
87993,7.981270465827673
87994,7.974292684252633
87995,7.984313381219897
87996,7.978332058500037
87997,7.978353715612981
87998,7.986371353078635
87999,7.978388972915638
88000,8.00039957863986
88001,8.013392682509284
88002,8.005383294520769
88003,8.028366419663676
88004,8.020342065421135
88005,8.020321733521664
88006,8.01230541994493
88007,8.007295619425244
88008,8.005289326952056
88009,8.005284040268446
88010,7.997282756869877
88011,7.99028897100594
88012,7.982302675182845
88013,8.0193018729088
88014,8.011286578683004
88015,8.027267301742791
88016,8.019244046068884
88017,8.048210318886406
88018,8.046163132160883
88019,8.041119490849377
88020,8.033082389908998
88021,8.037047325051518
88022,8.051003299739122
88023,8.04495532042904
88024,8.041911886825412
88025,8.033873993885058
88026,8.03284063656983
88027,8.024811810346373
88028,8.016791008936732
88029,8.014775225819355
88030,8.006764455978455
88031,8.01575319715189
88032,8.008740950078275
88033,8.000736211497488
88034,7.9937389739047875
88035,7.985749229802933
88036,7.977767471452306
88037,7.975790692370395
88038,7.967818887580419
88039,7.964852551860699
88040,7.9568916797448965
88041,7.9489387645227625
88042,7.946990799740631
88043,7.939047780450535
88044,7.935110701209704
88045,7.930178056830685
88046,7.923251342131205
88047,7.9173310509346715
88048,7.911416677070669
88049,7.949486225619324
88050,7.942540212400315
88051,7.934601641473378
88052,7.926671005150067
88053,7.918748295499742
88054,7.910833504599692
88055,7.902926624535125
88056,7.896027147649034
88057,7.890134067041688
88058,7.882247876070132
88059,7.89735807309555
88060,7.938440173972016
88061,7.95349420678164
88062,7.945544687334582
88063,7.961591119431199
88064,7.971624511615675
88065,7.964656371174281
88066,7.986680702637376
88067,7.993690517027543
88068,7.985700821358351
88069,7.977719111391975
88070,8.003728387642457
88071,7.995728659119076
88072,8.005727930824104
88073,7.99872570400669
88074,7.993729476416479
88075,8.02771875230212
88076,8.019695045403267
88077,8.011679358201466
88078,8.038654191426652
88079,8.070599564548663
88080,8.10051400776251
88081,8.133397052232512
88082,8.125267719846473
88083,8.117146512730185
88084,8.109033422762439
88085,8.100928441830142
88086,8.092831561828312
88087,8.095737277408693
88088,8.087645585977
88089,8.106548488939541
88090,8.098445991699222
88091,8.091351093156796
88092,8.08926078721661
88093,8.113159577034484
88094,8.108048972759587
88095,8.105941977284566
88096,8.136820595997923
88097,8.149677347026412
88098,8.141531742481657
88099,8.13339427947068
88100,8.126264450105893
88101,8.152125255253214
88102,8.146975704773201
88103,8.138832800520554
88104,8.134696036102243
88105,8.126565405381502
88106,8.118442901228198
88107,8.110328515519823
88108,8.105220740891617
88109,8.097119570735805
88110,8.089026497701585
88111,8.121921023940764
88112,8.113803161847871
88113,8.105693413560168
88114,8.107586773466656
88115,8.146459750204821
88116,8.138317361648895
88117,8.13518061266174
88118,8.127049497606606
88119,8.120925510102753
88120,8.151789152771315
88121,8.161632441973943
88122,8.167467891807053
88123,8.159304505608345
88124,8.175137284713184
88125,8.197950740700476
88126,8.189756886886682
88127,8.183570223331575
88128,8.18638524559711
88129,8.178202951498562
88130,8.173027336354636
88131,8.178851396987966
88132,8.182670635971487
88133,8.199479560873066
88134,8.191284179003128
88135,8.190093490168541
88136,8.202896994925995
88137,8.194698197329867
88138,8.186507594433985
88139,8.180324178547496
88140,8.183142445235603
88141,8.174963392316828
88142,8.170790515362988
88143,8.162623808201205
88144,8.154465263665273
88145,8.146314873596642
88146,8.138172629844922
88147,8.130038524267865
88148,8.132907051479991
88149,8.124778208849827
88150,8.116657490999902
88151,8.111543390559122
88152,8.103435900913386
88153,8.095336514705576
88154,8.087245223836305
88155,8.07916202021428
88156,8.07208639600617
88157,8.064018343636349
88158,8.058956856036511
88159,8.064894930143423
88160,8.056834065645528
88161,8.050780258483465
88162,8.080714511098675
88163,8.072637834925663
88164,8.064569231392504
88165,8.058507692930343
88166,8.050453212477638
88167,8.042406782480159
88168,8.034368394891473
88169,8.02633804167319
88170,8.019315215044832
88171,8.02529291098182
88172,8.020270129461599
88173,8.014252867962888
88174,8.0462226302138
88175,8.03818042868435
88176,8.031145765587215
88177,8.024118133637604
88178,8.042085032054759
88179,8.034046966055703
88180,8.050004940102623
88181,8.041958958153495
88182,8.03691951891496
88183,8.03088561634733
88184,8.023858244416948
88185,8.01583839609669
88186,8.007826563616833
88187,8.002821239715168
88188,7.994822417886367
88189,8.016816598378234
88190,8.009803288434828
88191,8.001797488046588
88192,7.997797690457336
88193,7.990803389917149
88194,7.982816579932225
88195,7.989830256514002
88196,7.981844419176157
88197,7.994856068932103
88198,7.988864208793241
88199,7.998870341518085
88200,8.029855978358146
88201,8.029826137300317
88202,8.042789829317009
88203,8.034751058872914
88204,8.026720323181886
88205,8.03269061771144
88206,8.024661941431868
88207,8.016641289816244
88208,8.008628654843914
88209,8.031608536248367
88210,8.036574444757864
88211,8.028541886592189
88212,8.020517356970407
88213,8.012500847867988
88214,8.033477858514797
88215,8.025448395387846
88216,8.018426457961173
88217,8.010412038712836
88218,8.00240562987854
88219,7.99540672370175
88220,7.987415312683558
88221,7.979431889082675
88222,7.974454945665301
88223,7.976479478453242
88224,7.96950648547128
88225,7.96154096174767
88226,7.953583399567013
88227,7.945633790971744
88228,7.9376921280122525
88229,7.929758402746873
88230,7.946820113488755
88231,7.938877264799611
88232,7.930942354989717
88233,7.92301537612416
88234,7.91509632027596
88235,7.9461656892711865
88236,7.938223494679211
88237,7.9302892383127155
88238,7.943352417484817
88239,7.935413034758696
88240,7.931479588447093
88241,7.923552072616562
88242,7.964607992583962
88243,7.956647364905217
88244,7.948694693875827
88245,7.940749971543117
88246,7.968795198957866
88247,7.968826388164305
88248,7.960861544198124
88249,7.952904661095477
88250,7.991932242643608
88251,7.983944304370101
88252,7.97696385029277
88253,7.969990373181034
88254,7.966022366811038
88255,7.9580603254649
88256,7.950106242181077
88257,7.952155111504235
88258,7.944206930483241
88259,7.936266693671164
88260,7.928334393127765
88261,7.935402524668866
88262,7.928470588112476
88263,7.92054607977853
88264,7.912629491992645
88265,7.904720816838229
88266,7.8968200464066065
88267,7.897922675045881
88268,7.891028199608554
88269,7.885140115451025
88270,7.8772589159353315
88271,7.869385593680524
88272,7.861520140813277
88273,7.853662549468137
88274,7.847811812287259
88275,7.8399679224199055
88276,7.83313137277231
88277,7.867281166502673
88278,7.879407822008417
88279,7.871532351921452
88280,7.877657756867058
88281,7.869784035970639
88282,7.8769106886083495
88283,7.869037714406842
88284,7.861172609245016
88285,7.859312366757015
88286,7.8514569820825955
88287,7.845608449366871
88288,7.840765262510933
88289,7.832928415671842
88290,7.825099401763124
88291,7.817278212955765
88292,7.809464841428573
88293,7.803658279867925
88294,7.795858521467257
88295,7.804058562925061
88296,7.796258404441377
88297,7.788466042218047
88298,7.783679969212333
88299,7.8028866858847845
88300,7.7950876986924955
88301,7.787296506589854
