,Delta_save
83663,0.0029703305930805605
83664,0.0029673792613533435
83665,0.00296502171691421
83666,0.00296208344038556
83667,0.0029594078219543902
83668,0.002961102726730048
83669,0.0029581649389472096
83670,0.002955545823615928
83671,0.0029527580204938733
83672,0.002951578358104574
83673,0.002954284842554245
83674,0.0029516701251204075
83675,0.0029761778811172885
83676,0.0029732101063235684
83677,0.002970266643148832
83678,0.0029673038091726713
83679,0.002969892953241464
83680,0.0029670609314990937
83681,0.002964129120673008
83682,0.0029613689800726353
83683,0.0029584117808921532
83684,0.0029835584855589276
83685,0.0029806836757282837
83686,0.002977711966357241
83687,0.0029747495693893677
83688,0.002971798673318014
83689,0.0029688288797414843
83690,0.0029658816222904684
83691,0.002962935273892377
83692,0.0029602453616246185
83693,0.0029573061796539795
83694,0.002954384036595855
83695,0.002951754564095509
83696,0.0029495911424422404
83697,0.0029466499783318534
83698,0.0029438754708072837
83699,0.0029409335864786406
83700,0.002938011401184809
83701,0.0029350920778952686
83702,0.002936780476068287
83703,0.002933985541859323
83704,0.002932623599088849
83705,0.0029314068063361364
83706,0.002930022883691123
83707,0.002927119305046754
83708,0.0029242218345269673
83709,0.0029213097409392344
83710,0.0029184180020677313
83711,0.0029170056486923514
83712,0.002914118211762124
83713,0.0029112275173475695
83714,0.002908339447914938
83715,0.0029054895646086765
83716,0.002904781611070837
83717,0.0029019063171567233
83718,0.002899033822287001
83719,0.0028961498546485336
83720,0.0028932747361531327
83721,0.0028903834272714203
83722,0.002887520323446062
83723,0.0028846537676505135
83724,0.0028817775457937915
83725,0.002879111760340724
83726,0.0028762624236987047
83727,0.002873412367103304
83728,0.0028705540081156947
83729,0.0028677095867682524
83730,0.0028648438302597383
83731,0.002861987787250983
83732,0.002859246212701007
83733,0.0028862025195848643
83734,0.00288333946264375
83735,0.0028805140343452556
83736,0.002877640736959603
83737,0.0028749853441190636
83738,0.0028721676300819633
83739,0.0028818153350493978
83740,0.0028789524743447004
83741,0.002876075470422317
83742,0.0028732123945398357
83743,0.0028705085285283018
83744,0.00286764519771518
83745,0.0028647847288019216
83746,0.002862125293790625
83747,0.0028595510174350123
83748,0.0033489252805360267
83749,0.0033455850566174498
83750,0.0033474303539121853
83751,0.0033463974804450068
83752,0.0033433877338878404
83753,0.00345197283485347
83754,0.003448582289741173
83755,0.003445142609341632
83756,0.003441733285194364
83757,0.0034382976209912713
83758,0.00343488687679238
83759,0.0034314754756161756
83760,0.0034280714783391977
83761,0.0034252696190405075
83762,0.003421857719821077
83763,0.0034184513990616356
83764,0.0034150534964138978
83765,0.0034122928730291762
83766,0.0034090500127862684
83767,0.003405665033313219
83768,0.003402278407642741
83769,0.0033990542733522435
83770,0.0033956706396957195
83771,0.003392282477187278
83772,0.0033889175099936874
83773,0.0033858585704034886
83774,0.003382755345495539
83775,0.0033798620056199814
83776,0.0033764843424959235
83777,0.0033731263571461024
83778,0.003369921182176441
83779,0.0033672437758974043
83780,0.0033638954347420843
83781,0.003360554726461483
83782,0.0033693437412776134
83783,0.003366034588312818
83784,0.0033626707456958136
83785,0.003359587153546193
83786,0.003356246348045397
83787,0.003352908532655047
83788,0.003349557809533953
83789,0.0033462316288647535
83790,0.003342920590804919
83791,0.0033399153552818757
83792,0.0033366054453315692
83793,0.0033340950872652706
83794,0.0033307882783824468
83795,0.003327483852766872
83796,0.0033241650970919426
83797,0.0033208639683592173
83798,0.0033177301451024865
83799,0.0033195880172712995
83800,0.003330276139243042
83801,0.00332697208518083
83802,0.0033236655548108344
83803,0.0033203505779944315
83804,0.0033172476830639025
83805,0.003313932602970885
83806,0.003310638983227786
83807,0.003307383326522911
83808,0.003304096191763768
83809,0.003300818726754509
83810,0.003297533070855704
83811,0.0032942583651876826
83812,0.0032920928396352714
83813,0.003289437179425741
83814,0.003286162899386335
83815,0.0032829038558087375
83816,0.0032797791593011825
83817,0.0032765078978226206
83818,0.003273412299523947
83819,0.0032701573927278217
83820,0.0032669120460584286
83821,0.003263663289640579
83822,0.00326042609619766
83823,0.003258102978110506
83824,0.0032559608104162424
83825,0.0032661723550834925
83826,0.003262912017897002
83827,0.0032596512362699187
83828,0.0032563937137948863
83829,0.0032541721912923427
83830,0.0032509453369782074
83831,0.003247721137790823
83832,0.0032445006596920813
83833,0.0032414120557843432
83834,0.0032402837079024997
83835,0.0032371980920025472
83836,0.00323498306947181
83837,0.003231807886044052
83838,0.003229394173214423
83839,0.0032262157700427944
83840,0.0032229916663246106
83841,0.003219943737072912
83842,0.00321674192549163
83843,0.0032135544541018334
83844,0.003210348147600982
83845,0.003207164809572395
83846,0.0032039757131110532
83847,0.0032029469530279837
83848,0.0031997637178925236
83849,0.003196581961502826
83850,0.003193403328058046
83851,0.0034291228731574384
83852,0.0034258593680868165
83853,0.003422597860272637
83854,0.0034192022362743634
83855,0.003417951112400026
83856,0.003414555918934359
83857,0.003411156739055364
83858,0.0034077722670023355
83859,0.003404377712012828
83860,0.003406503687513065
83861,0.0034031031472956607
83862,0.003400040355994016
83863,0.003396675209461288
83864,0.00339329710135588
83865,0.0033899304094005015
83866,0.003386877669411096
83867,0.0033834967454036886
83868,0.0033801192006306714
83869,0.0033788724028789166
83870,0.0033755020976786376
83871,0.003373276350904346
83872,0.003374980526665561
83873,0.0033716301377833364
83874,0.003368287116955967
83875,0.003364948624085446
83876,0.003362201756095356
83877,0.0033603507806269947
83878,0.003357003337367997
83879,0.003353661576960833
83880,0.0033503169221612717
83881,0.003347185115592395
83882,0.0033440469680005983
83883,0.0033407302838246856
83884,0.0033374139929363052
83885,0.003334098844717478
83886,0.00333079203207908
83887,0.003328288296714683
83888,0.0033249843741792362
83889,0.0033226811576133396
83890,0.0033193658125782437
83891,0.003316364460241834
83892,0.0033137111746244004
83893,0.0033104104902419674
83894,0.0033071241009963483
83895,0.003303832090950375
83896,0.003300536714597601
83897,0.0032972656392206917
83898,0.0032941513819601015
83899,0.00329086609322251
83900,0.003287780789781008
83901,0.0032851448494114117
83902,0.0032818890092820648
83903,0.0032786129632957762
83904,0.003275356586720768
83905,0.0032720833667440356
83906,0.0032691252624294487
83907,0.0032658619738113286
83908,0.0032626157349569447
83909,0.0032593589236776274
83910,0.0032561212813751014
83911,0.003252873518425201
83912,0.0032497774251534117
83913,0.0033333844802507094
83914,0.0033300802760725477
83915,0.0033267740267211507
83916,0.0033241438398378714
83917,0.003320848797569168
83918,0.003317542862988889
83919,0.0033156707874136874
83920,0.0033126621601399105
83921,0.003309376345886897
83922,0.003306088270028939
83923,0.0033027843337270608
83924,0.003299483699710342
83925,0.0033066887639285228
83926,0.003303441695148984
83927,0.0033003043519254467
83928,0.00329731704202847
83929,0.0032940389464842135
83930,0.003290772317052445
83931,0.003288109456165836
83932,0.003284844299737884
83933,0.0032815677914922693
83934,0.003278593744524261
83935,0.003275997991856071
83936,0.0032729002627287784
83937,0.003269633143225801
83938,0.0032666802425828966
83939,0.003263434343339935
83940,0.0032609898280542378
83941,0.0032580297087358425
83942,0.003254827048807071
83943,0.003251627279442946
83944,0.0032497736687688403
83945,0.0032465424469110007
83946,0.003243301643315887
83947,0.003240070263162648
83948,0.0032368507754433453
83949,0.003233628694158544
83950,0.003230413667427751
83951,0.003227346427580247
83952,0.003224176212060427
83953,0.0032209604517785075
83954,0.0032177466426812776
83955,0.0032146906290454144
83956,0.0032122851611503167
83957,0.003216012966536473
83958,0.0032129570795634234
83959,0.003209766326060611
83960,0.003206583143775693
83961,0.003203990357025293
83962,0.0032009450657638984
83963,0.003197770771045494
83964,0.003194873105907018
83965,0.0031924778312384453
83966,0.0031893372241607455
83967,0.003186442396400465
83968,0.003183284691306611
83969,0.0031801268595811672
83970,0.0031769754668679426
83971,0.003173973903432792
83972,0.003170811635663244
83973,0.0031676970871018614
83974,0.003164557970822899
83975,0.0031614151455147304
83976,0.0032725644695072195
83977,0.0032696261941753783
83978,0.003266408477289646
83979,0.0032631604548735644
83980,0.003259905729831212
83981,0.0032566755641842042
83982,0.003253748288307958
83983,0.003250518067330139
83984,0.003249435543324811
83985,0.0032472785654704137
83986,0.0032443074892430568
83987,0.0032411196908530087
83988,0.0032378806708721463
83989,0.003234861244364528
83990,0.0032316284994925995
83991,0.003228504721082312
83992,0.0032253340877279072
83993,0.003222116007480303
83994,0.0032192186825852702
83995,0.0032161828142868343
83996,0.0032129874491551133
83997,0.0032097932872369173
83998,0.0032066107180342817
83999,0.003203427413018755
84000,0.0032002427477383767
84001,0.0031970772175557295
84002,0.0031938921296821104
84003,0.003190725382176181
84004,0.00318756413786616
84005,0.0031888306765089722
84006,0.0031858024927243554
84007,0.0031826745402578644
84008,0.003179762673700885
84009,0.0031765976519880406
84010,0.0031735800943648645
84011,0.0031704326580386626
84012,0.003167269384817235
84013,0.003164207470439606
84014,0.0031610723587250237
84015,0.003159386374358482
84016,0.003156249036652976
84017,0.0031531192037827583
84018,0.0031506411356630355
84019,0.0031475107257823132
84020,0.003144392154342251
84021,0.00314154249121947
84022,0.0031385105097190007
84023,0.0031353837777752538
84024,0.0031336590613556883
84025,0.0031373470145177515
84026,0.0031342279312448706
84027,0.003131119617670413
84028,0.0031281455698766395
84029,0.0031250462800017
84030,0.0031221251015109436
84031,0.0031190211172015874
84032,0.0031159041446206766
84033,0.003113085867414659
84034,0.00310999097544323
84035,0.0031069409375367404
84036,0.0031038939481439
84037,0.0031017799016689936
84038,0.0030986801616873154
84039,0.0030955996106011713
84040,0.003092615615787977
84041,0.003089853855502332
84042,0.0030869710822334644
84043,0.0030839021768539207
84044,0.0030808442336986443
84045,0.0030779122599018443
84046,0.0030748631044196836
84047,0.0030717938657346066
84048,0.0030688323338847966
84049,0.0030657716931212936
84050,0.003063169606521472
84051,0.003060135186325049
84052,0.003057108965499137
84053,0.0030543300764281733
84054,0.0030512936237780705
84055,0.003048250512959702
84056,0.003045224255575434
84057,0.003042356434030631
84058,0.0030396058578846734
84059,0.0030367227496309154
84060,0.0030342796166477758
84061,0.003031831039369767
84062,0.003028979806396884
84063,0.0030259727461706
84064,0.003022966156919055
84065,0.0030199625130340785
84066,0.0033085087735907665
84067,0.003305234222892525
84068,0.003301955268346905
84069,0.0032988325356948845
84070,0.0032961605575982382
84071,0.0032928726294547115
84072,0.00328960174446775
84073,0.003286331006542245
84074,0.003283062898389779
84075,0.003281211351314927
84076,0.003278234700489025
84077,0.003275159606535513
84078,0.003271898980442024
84079,0.00326863541104628
84080,0.0032653866408203468
84081,0.003262123366016928
84082,0.0032589710108784802
84083,0.00325573214250179
84084,0.0032524835458576104
84085,0.003249362067101131
84086,0.0032461347986682465
84087,0.003242897017210307
84088,0.0032412000927053495
84089,0.0032390336736221855
84090,0.0032358236249728878
84091,0.0032325965213497263
84092,0.0032295710767506762
84093,0.0032271668877684166
84094,0.003223961294877094
84095,0.003220937248805253
84096,0.0032186986758429292
84097,0.003215505516946534
84098,0.0032123095494633294
84099,0.003209102933022087
84100,0.0032059502168971274
84101,0.003202762564706326
84102,0.0032001947660409524
84103,0.0031970141016571035
84104,0.003194139835938306
84105,0.003190974658690991
84106,0.0031884108381425745
84107,0.00318937519492604
84108,0.0031862071229670935
84109,0.0031830459576767715
84110,0.0031808368623167747
84111,0.0031777144044833746
84112,0.003174831193734266
84113,0.0031716812619564205
84114,0.003168534410320282
84115,0.0031653868561370532
84116,0.0031625145167006345
84117,0.003160750502640964
84118,0.003157615889494896
84119,0.00315447918615707
84120,0.003151346689269357
84121,0.0031483503159667387
84122,0.003145221172022744
84123,0.003142078002635415
84124,0.003140467987440377
84125,0.0031373563074929105
84126,0.0031342476639571854
84127,0.0031314323439532304
84128,0.003128309355153677
84129,0.003125518364493853
84130,0.0031224150060086015
84131,0.0031193114888111917
84132,0.0031163450405465127
84133,0.003113285770940769
84134,0.0031115535770667654
84135,0.003108615729213625
84136,0.0031056591030474943
84137,0.003102561653919011
84138,0.0030994854111864585
84139,0.0030965365266675316
84140,0.003093445540084156
84141,0.0030913647351465405
84142,0.0030892743548015665
84143,0.0030872230518982167
84144,0.0030841572067688834
84145,0.0030811070564372802
84146,0.003078230398959582
84147,0.0030751807046577734
84148,0.0030723700510799047
84149,0.003069450173167781
84150,0.003067189471395499
84151,0.003064144799460071
84152,0.0030611068138534144
84153,0.0030580680922003872
84154,0.0030850261975055343
84155,0.003081966437238162
84156,0.00308412524744582
84157,0.0030810596494473736
84158,0.003078780129607846
84159,0.0030759155802029406
84160,0.003072854149388145
84161,0.0030697894523872573
84162,0.0030673278065577844
84163,0.0030663070695697205
84164,0.0030632598093302704
84165,0.0030601985603454325
84166,0.003057930322354083
84167,0.003054880873206303
84168,0.0030518511056668667
84169,0.0030488179409435615
84170,0.003045783543401389
84171,0.003042763699829773
84172,0.00303974930777597
84173,0.0030373320483479084
84174,0.003034306808919275
84175,0.0030312914148074117
84176,0.00308912472693654
84177,0.003086820042751696
84178,0.0030839388853376513
84179,0.003080970134027968
84180,0.003078199062229839
84181,0.0030751416739117684
84182,0.0030722801430033107
84183,0.0030692148735450364
