,R_save
80656,0.9898346874609786
80657,0.9898448476934014
80658,0.9898549977706694
80659,0.9898651377029326
80660,0.989875267500331
80661,0.9898853871729942
80662,0.9898954967310423
80663,0.9899055961845844
80664,0.9899156855437202
80665,0.9899257648185391
80666,0.9899358340191203
80667,0.989945893155533
80668,0.9899559422378363
80669,0.9899659812760794
80670,0.9899760102803011
80671,0.9899860292605307
80672,0.9899960382267871
80673,0.9900060371890791
80674,0.9900160261574058
80675,0.9900260051417562
80676,0.9900359741521093
80677,0.990045933198434
80678,0.9900558822906895
80679,0.9900658214388248
80680,0.990075750652779
80681,0.9900856699424814
80682,0.9900955793178512
80683,0.9901054787887978
80684,0.9901153683652208
80685,0.9901252480570097
80686,0.9901351178740442
80687,0.990144977826194
80688,0.9901548279233193
80689,0.99016466817527
80690,0.9901744985918864
80691,0.990184319182999
80692,0.9901941299584283
80693,0.9902039309279851
80694,0.9902137221014704
80695,0.9902235034886754
80696,0.9902332750993813
80697,0.9902430369433599
80698,0.9902527890303731
80699,0.9902625313701728
80700,0.9902722639725015
80701,0.9902819868470917
80702,0.9902917000036663
80703,0.9903014034519385
80704,0.9903110972016117
80705,0.9903207812623797
80706,0.9903304556439265
80707,0.9903401203559266
80708,0.9903497754080446
80709,0.9903594208099356
80710,0.990369056571245
80711,0.9903786827016086
80712,0.9903882992106524
80713,0.990397906107993
80714,0.9894080031533624
80715,0.9894185898568573
80716,0.9894291659789394
80717,0.9894397315301848
80718,0.9894502865211592
80719,0.9894608309624174
80720,0.9894713648645039
80721,0.9894818882379527
80722,0.9894924010932871
80723,0.9885034031911448
80724,0.988514894042528
80725,0.9885263734088023
80726,0.9885378413014472
80727,0.9885492977319305
80728,0.9885607427117087
80729,0.9885721762522267
80730,0.9885835983649182
80731,0.9885950090612051
80732,0.9886064083524982
80733,0.9886177962501969
80734,0.988629172765689
80735,0.9886405379103509
80736,0.9886518916955479
80737,0.9886632341326338
80738,0.988674565232951
80739,0.9886858850078306
80740,0.9886971934685924
80741,0.9887084906265449
80742,0.9887197764929851
80743,0.988731051079199
80744,0.9887423143964612
80745,0.988753566456035
80746,0.9887648072691724
80747,0.9887760368471142
80748,0.9887872552010901
80749,0.9887984623423184
80750,0.9888096582820062
80751,0.9888208430313495
80752,0.9888320166015331
80753,0.9888431790037304
80754,0.988854330249104
80755,0.988865470348805
80756,0.9888765993139736
80757,0.9888877171557388
80758,0.9888988238852183
80759,0.9889099195135189
80760,0.9889210040517363
80761,0.988932077510955
80762,0.9889431399022485
80763,0.988954191236679
80764,0.988965231525298
80765,0.9889762607791458
80766,0.9889872790092517
80767,0.9889982862266337
80768,0.9890092824422992
80769,0.9890202676672445
80770,0.9890312419124546
80771,0.989042205188904
80772,0.9890531575075557
80773,0.9890640988793623
80774,0.98807552906539
80775,0.9880874475770688
80776,0.9880993541761922
80777,0.9881112488746668
80778,0.9881231316843873
80779,0.9881350026172364
80780,0.9881468616850853
80781,0.9881587088997928
80782,0.9881705442732064
80783,0.9881823678171612
80784,0.9881941795434809
80785,0.9882059794639771
80786,0.9882177675904499
80787,0.9882295439346873
80788,0.9882413085084657
80789,0.9882530613235497
80790,0.9882648023916921
80791,0.9882765317246339
80792,0.9882882493341045
80793,0.9882999552318216
80794,0.9883116494294909
80795,0.9883233319388067
80796,0.9883350027714516
80797,0.9883466619390963
80798,0.9883583094534
80799,0.9883699453260103
80800,0.988381569568563
80801,0.9883931821926825
80802,0.9884047832099812
80803,0.9884163726320602
80804,0.9884279504705089
80805,0.9884395167369052
80806,0.9884510714428154
80807,0.9884626145997941
80808,0.9884741462193846
80809,0.9884856663131183
80810,0.9884971748925154
80811,0.9885086719690847
80812,0.988520157554323
80813,0.9885316316597159
80814,0.9885430942967377
80815,0.988554545476851
80816,0.9885659852115067
80817,0.9885774135121449
80818,0.9885888303901937
80819,0.9886002358570701
80820,0.9886116299241795
80821,0.988623012602916
80822,0.9886343839046622
80823,0.9886457438407894
80824,0.9886570924226576
80825,0.9886684296616155
80826,0.9886797555690002
80827,0.9886910701561377
80828,0.9887023734343424
80829,0.9887136654149178
80830,0.9887249461091557
80831,0.988736215528337
80832,0.988747473683731
80833,0.9887587205865958
80834,0.9887699562481783
80835,0.9877816804298393
80836,0.9877938926433028
80837,0.9878060926506558
80838,0.9878182804640984
80839,0.9878304560958184
80840,0.9878426195579916
80841,0.9878547708627812
80842,0.9868674097724636
80843,0.9868805357996775
80844,0.9868936487074239
80845,0.9869067485088158
80846,0.9869198352169529
80847,0.986932908844922
80848,0.9869459694057967
80849,0.9869590169126375
80850,0.986972051378492
80851,0.9869850728163946
80852,0.9869980812393667
80853,0.9860115764105418
80854,0.9860255578434148
80855,0.9860395253018422
80856,0.9860534787997914
80857,0.9860674183512159
80858,0.9860813439700553
80859,0.9860952556702351
80860,0.9861091534656672
80861,0.9861230373702492
80862,0.9861369073978652
80863,0.9861507635623851
80864,0.9861646058776651
80865,0.9861784343575475
80866,0.9861922490158608
80867,0.9862060498664197
80868,0.986219836923025
80869,0.9862336101994638
80870,0.9862473697095093
80871,0.9862611154669211
80872,0.9862748474854449
80873,0.9862885657788127
80874,0.9863022703607429
80875,0.98631596124494
80876,0.986329638445095
80877,0.9863433019748851
80878,0.9863569518479737
80879,0.9863705880780107
80880,0.9863842106786324
80881,0.9863978196634613
80882,0.9864114150461065
80883,0.9864249968401634
80884,0.9864385650592137
80885,0.9864521197168257
80886,0.986465660826554
80887,0.9864791884019397
80888,0.9864927024565104
80889,0.9865062030037803
80890,0.9865196900572498
80891,0.986533163630406
80892,0.9865466237367224
80893,0.9865600703896592
80894,0.986573503602663
80895,0.9865869233891671
80896,0.9866003297625913
80897,0.9866137227363418
80898,0.9866271023238118
80899,0.9866404685383807
80900,0.9866538213934148
80901,0.986667160902267
80902,0.9866804870782767
80903,0.9866937999347702
80904,0.9867070994850603
80905,0.9867203857424466
80906,0.9867336587202152
80907,0.9867469184316393
80908,0.9867601648899785
80909,0.9867733981084793
80910,0.9867866181003748
80911,0.9867998248788852
80912,0.9868130184572171
80913,0.9868261988485643
80914,0.9868393660661069
80915,0.9868525201230124
80916,0.9868656610324347
80917,0.9868787888075147
80918,0.9868919034613802
80919,0.986905005007146
80920,0.9869180934579134
80921,0.986931168826771
80922,0.9869442311267942
80923,0.9869572803710452
80924,0.9869703165725734
80925,0.9869833397444149
80926,0.9869963498995928
80927,0.9870093470511175
80928,0.987022331211986
80929,0.9870353023951824
80930,0.987048260613678
80931,0.987061205880431
80932,0.9870741382083866
80933,0.9870870576104772
80934,0.9870999640996222
80935,0.987112857688728
80936,0.9871257383906883
80937,0.9871386062183838
80938,0.9871514611846822
80939,0.9871643033024387
80940,0.9871771325844951
80941,0.9871899490436811
80942,0.9872027526928128
80943,0.987215543544694
80944,0.9872283216121156
80945,0.9872410869078556
80946,0.9872538394446794
80947,0.9872665792353393
80948,0.9872793062925754
80949,0.9872920206291146
80950,0.9873047222576712
80951,0.9873174111909468
80952,0.9873300874416305
80953,0.9873427510223985
80954,0.9873554019459144
80955,0.987368040224829
80956,0.9873806658717807
80957,0.9873932788993952
80958,0.9874058793202853
80959,0.9874184671470517
80960,0.9874310423922821
80961,0.9874436050685517
80962,0.9874561551884232
80963,0.9874686927644468
80964,0.98748121780916
80965,0.9874937303350878
80966,0.9875062303547429
80967,0.9875187178806253
80968,0.9875311929252224
80969,0.9875436555010093
80970,0.9875561056204486
80971,0.9875685432959904
80972,0.9875809685400724
80973,0.9875933813651198
80974,0.9876057817835454
80975,0.9876181698077497
80976,0.9876305454501209
80977,0.9876429087230343
80978,0.9876552596388534
80979,0.987667598209929
80980,0.9876799244485998
80981,0.9876922383671919
80982,0.9877045399780193
80983,0.9877168292933837
80984,0.9877291063255742
80985,0.987741371086868
80986,0.9877536235895298
80987,0.9877658638458121
80988,0.9877780918679552
80989,0.9877903076681871
80990,0.9878025112587236
80991,0.9878147026517684
80992,0.9878268818595127
80993,0.9878390488941359
80994,0.9878512037678049
80995,0.9878633464926746
80996,0.9878754770808879
80997,0.9878875955445752
80998,0.987899701895855
80999,0.9879117961468337
81000,0.9879238783096055
81001,0.9879359483962525
81002,0.987948006418845
81003,0.9879600523894408
81004,0.987972086320086
81005,0.9879841082228146
81006,0.9879961181096484
81007,0.9880081159925973
81008,0.9880201018836592
81009,0.98803207579482
81010,0.9880440377380536
81011,0.9880559877253219
81012,0.9880679257685749
81013,0.9880798518797508
81014,0.9880917660707755
81015,0.9881036683535633
81016,0.9881155587400166
81017,0.9881274372420256
81018,0.9881393038714689
81019,0.9881511586402131
81020,0.9881630015601129
81021,0.9881748326430114
81022,0.9881866519007395
81023,0.9881984593451166
81024,0.9882102549879501
81025,0.9882220388410357
81026,0.988233810916157
81027,0.9882455712250864
81028,0.9882573197795841
81029,0.9882690565913986
81030,0.9882807816722669
81031,0.9882924950339138
81032,0.9883041966880528
81033,0.9883158866463856
81034,0.9883275649206021
81035,0.9883392315223807
81036,0.9883508864633878
81037,0.9883625297552784
81038,0.9883741614096959
81039,0.9883857814382719
81040,0.9883973898526265
81041,0.9884089866643679
81042,0.9884205718850932
81043,0.9884321455263875
81044,0.9884437075998244
81045,0.988455258116966
81046,0.9884667970893628
81047,0.9884783245285539
81048,0.9874903401961915
81049,0.9875028436042913
81050,0.9875153345152315
81051,0.9875278129415032
81052,0.9875402788955846
81053,0.9875527323899418
81054,0.9875651734370283
81055,0.9875776020492851
81056,0.9875900182391409
81057,0.9876024220190118
81058,0.9876148134013016
81059,0.9876271923984018
81060,0.9876395590226913
81061,0.9876519132865367
81062,0.9876642552022923
81063,0.9876765847823
81064,0.9876889020388895
81065,0.9877012069843778
81066,0.98771349963107
81067,0.9877257799912589
81068,0.9877380480772247
81069,0.9877503039012354
81070,0.987762547475547
81071,0.987774778812403
81072,0.9877869979240348
81073,0.9877992048226615
81074,0.9878113995204899
81075,0.9878235820297148
81076,0.9878357523625186
81077,0.9878479105310718
81078,0.9878600565475325
81079,0.9878721904240467
81080,0.9878843121727483
81081,0.9878964218057591
81082,0.9879085193351886
81083,0.9879206047731345
81084,0.9879326781316821
81085,0.9879447394229047
81086,0.9879567886588638
81087,0.9879688258516086
81088,0.9879808510131762
81089,0.9879928641555918
81090,0.9880048652908686
81091,0.9880168544310077
81092,0.9880288315879983
81093,0.9880407967738174
81094,0.9880527500004302
81095,0.9880646912797901
81096,0.9880766206238383
81097,0.9880885380445041
81098,0.9881004435537051
81099,0.9881123371633466
81100,0.9881242188853222
81101,0.9881360887315138
81102,0.9881479467137911
81103,0.9881597928440122
81104,0.9881716271340232
81105,0.9881834495956583
81106,0.9881952602407401
81107,0.9882070590810792
81108,0.9882188461284744
81109,0.9882306213947128
81110,0.9882423848915697
81111,0.9882541366308085
81112,0.988265876624181
81113,0.9882776048834272
81114,0.9882893214202754
81115,0.988301026246442
81116,0.988312719373632
81117,0.9883244008135383
81118,0.9883360705778427
81119,0.9883477286782146
81120,0.9883593751263123
81121,0.9883710099337822
81122,0.9883826331122593
81123,0.9883942446733665
81124,0.9884058446287154
81125,0.987417932740031
81126,0.9874305085194013
81127,0.9874430717292769
81128,0.9874556223822212
81129,0.9874681604907847
81130,0.9874806860675055
81131,0.9874931991249093
81132,0.987505699675509
81133,0.9875181877318054
81134,0.9875306633062864
81135,0.9875431264114275
81136,0.987555577059692
81137,0.9875680152635303
81138,0.9875804410353809
81139,0.9875928543876694
81140,0.9876052553328092
81141,0.9876176438832012
81142,0.9876300200512339
81143,0.9876423838492836
81144,0.9876547352897141
81145,0.9876670743848769
81146,0.987679401147111
81147,0.987691715588743
81148,0.9877040177220876
81149,0.9877163075594468
81150,0.9877285851131106
81151,0.9877408503953563
81152,0.9877531034184494
81153,0.9877653441946428
81154,0.9877775727361774
81155,0.9877897890552817
81156,0.9878019931641719
81157,0.9878141850750524
81158,0.9878263648001148
81159,0.987838532351539
81160,0.9878506877414924
81161,0.9878628309821306
81162,0.9878749620855967
81163,0.9878870810640219
81164,0.9878991879295251
81165,0.9879112826942132
81166,0.987923365370181
81167,0.9879354359695112
81168,0.9879474945042743
81169,0.9879595409865289
81170,0.9879715754283215
81171,0.9879835978416864
81172,0.9879956082386463
81173,0.9880076066312113
81174,0.9880195930313801
81175,0.9880315674511388
81176,0.988043529902462
81177,0.9880554803973122
81178,0.9880674189476397
81179,0.9880793455653832
81180,0.9880912602624693
81181,0.9881031630508127
81182,0.9881150539423161
81183,0.9881269329488706
81184,0.9881388000823549
81185,0.9881506553546364
81186,0.9881624987775703
81187,0.9881743303630001
81188,0.9881861501227572
81189,0.9881979580686615
81190,0.9882097542125209
81191,0.9882215385661316
81192,0.9882333111412779
81193,0.9882450719497323
81194,0.9882568210032558
81195,0.9882685583135974
81196,0.9882802838924943
81197,0.9882919977516722
81198,0.988303699902845
81199,0.9883153903577147
81200,0.9883270691279719
81201,0.9883387362252952
81202,0.9883503916613519
81203,0.9883620354477973
81204,0.9883736675962753
81205,0.988385288118418
81206,0.9873973967759708
81207,0.9874099930810423
81208,0.9874225767961037
81209,0.9874351479337388
81210,0.9874477065065186
81211,0.9874602525270019
81212,0.9874727860077345
81213,0.98748530696125
81214,0.9874978154000694
81215,0.9875103113367011
81216,0.9875227947836409
81217,0.9875352657533724
81218,0.9875477242583665
81219,0.9875601703110817
81220,0.9875726039239642
81221,0.9875850251094475
81222,0.9875974338799528
81223,0.9876098302478888
81224,0.9876222142256521
81225,0.9876345858256265
81226,0.9876469450601836
81227,0.9876592919416827
81228,0.9876716264824706
81229,0.987683948694882
81230,0.9876962585912389
81231,0.9877085561838513
81232,0.9877208414850169
81233,0.987733114507021
81234,0.9877453752621363
81235,0.987757623762624
81236,0.9877698600207323
81237,0.9877820840486976
81238,0.9877942958587439
81239,0.987806495463083
81240,0.9878186828739145
81241,0.9878308581034259
81242,0.9878430211637923
81243,0.9878551720671768
81244,0.9878673108257303
81245,0.9878794374515917
81246,0.9878915519568875
81247,0.9879036543537322
81248,0.9879157446542282
81249,0.9879278228704658
81250,0.9879398890145232
81251,0.9879519430984668
81252,0.9879639851343504
81253,0.9879760151342161
81254,0.9879880331100939
81255,0.9880000390740018
81256,0.9880120330379458
81257,0.9880240150139199
81258,0.988035985013906
81259,0.9880479430498741
81260,0.9880598891337823
81261,0.9880718232775766
81262,0.9880837454931912
81263,0.9880956557925483
81264,0.9881075541875582
81265,0.9881194406901194
81266,0.9881313153121183
81267,0.9881431780654295
81268,0.9881550289619159
81269,0.9881668680134282
81270,0.9881786952318056
81271,0.9881905106288752
81272,0.9872028139665775
81273,0.9872156047572156
81274,0.9872283827634553
81275,0.9872411479980745
81276,0.9872539004738385
81277,0.9872666402034999
81278,0.9872793671997983
81279,0.9862925812255856
81280,0.9863062817940758
81281,0.9863199686688443
81282,0.9863336418635781
81283,0.9863473013919504
81284,0.9863609472676206
81285,0.9863745795042347
81286,0.9863881981154249
81287,0.9864018031148097
81288,0.9864153945159944
81289,0.9864289723325701
