,Delta_save
76381,0.003032433591462543
76382,0.0030294977078628806
76383,0.0030265078988595193
76384,0.003023576154632773
76385,0.0030207354500804166
76386,0.003018081622344204
76387,0.003015333570947558
76388,0.00301232156742837
76389,0.003009559717985663
76390,0.003006580985433953
76391,0.0030035777110856933
76392,0.003000609566247027
76393,0.0029976261844216925
76394,0.0029946671899345146
76395,0.002991722802138478
76396,0.0029887338062842667
76397,0.0029860659456083204
76398,0.0029831032070819752
76399,0.002980122890083393
76400,0.002977730494641031
76401,0.002974844121383019
76402,0.0029718715077684432
76403,0.002968929683972573
76404,0.0029659881450580577
76405,0.0029631148536087243
76406,0.0029678187980329038
76407,0.002964855317025375
76408,0.00296189240396488
76409,0.002958933287169313
76410,0.0029559805120696935
76411,0.0029530669395938618
76412,0.0029508095278101597
76413,0.0029478822267328883
76414,0.0029449524558416013
76415,0.002942900638094633
76416,0.0029524871386562576
76417,0.0029495430056341123
76418,0.0029465980351637134
76419,0.002943657589151556
76420,0.0029407248157491054
76421,0.002937798661210626
76422,0.0029352191315142637
76423,0.0029323018448260936
76424,0.0029293928435319147
76425,0.0029265016187507735
76426,0.0029235796285771096
76427,0.002920901592966338
76428,0.0029179834626385354
76429,0.0029151934382380972
76430,0.0029123016029175192
76431,0.0029094406318501353
76432,0.002906561739114653
76433,0.002903663582903644
76434,0.0029007644193525164
76435,0.0028978659106375215
76436,0.002894978906029188
76437,0.002892107143004671
76438,0.002890187959503417
76439,0.002887300021962684
76440,0.0028845217155439307
76441,0.002881672649611353
76442,0.00287882384381464
76443,0.0028759595081886383
76444,0.0028730880102294295
76445,0.0028702176374056122
76446,0.002867389875449185
76447,0.0028648055715256976
76448,0.002861944257061404
76449,0.002859363028218764
76450,0.00285655447126902
76451,0.0028537001377645036
76452,0.002860810190650296
76453,0.0028579516035531945
76454,0.0028550958610708823
76455,0.0028522428077864537
76456,0.0028494110770440387
76457,0.0028465643693208562
76458,0.0028440386070326795
76459,0.002841197285136595
76460,0.0028383863733073733
76461,0.002835649466637401
76462,0.002832816015146509
76463,0.00282998589419184
76464,0.0028271885909992443
76465,0.002824402757125182
76466,0.0028216021996467964
76467,0.002818794955119413
76468,0.0028159999357239914
76469,0.0028131883183969307
76470,0.00281037948694426
76471,0.002807617146427574
76472,0.0028048128326880165
76473,0.002802036861890727
76474,0.0027992381256469584
76475,0.0027964713181250728
76476,0.0027937153860229987
76477,0.00279110999113442
76478,0.0027883423097839607
76479,0.0027857952650465452
76480,0.0027830478235022706
76481,0.0027803051314747823
76482,0.002779055049434328
76483,0.0027858084226982617
76484,0.002783025906783521
76485,0.002780246171994132
76486,0.0027778106256453124
76487,0.002775126094085447
76488,0.002781456253361724
76489,0.002778685384592747
76490,0.002779303742479211
76491,0.0027798436639759833
76492,0.002777066457115438
76493,0.0027743054593572015
76494,0.002771535394980033
76495,0.002768999921771657
76496,0.00276646417552301
76497,0.0027652434457623673
76498,0.002762482438870051
76499,0.0027597441068471927
76500,0.0027569870697089147
76501,0.0027542319702389406
76502,0.0027518589772152135
76503,0.0027491372073229444
76504,0.0027465386685849905
76505,0.002743794830285555
76506,0.00274112105154464
76507,0.002738644290673531
76508,0.0027360548610976454
76509,0.0027333632112614657
76510,0.00273066193149009
76511,0.002729940776186252
76512,0.0027272129931016085
76513,0.002725319047081517
76514,0.002722595797709122
76515,0.0027242659606299523
76516,0.002721570719090092
76517,0.0027188595352129405
76518,0.002718096682903882
76519,0.0027154024453897355
76520,0.0027127050958191314
76521,0.002710293966338053
76522,0.0027076152759169256
76523,0.0027049102613482933
76524,0.0027022376558396995
76525,0.0026996827296969315
76526,0.0026974708728956355
76527,0.002694775997660358
76528,0.0026920855681274642
76529,0.002689397827679561
76530,0.0026867102736289066
76531,0.0026843137224308766
76532,0.002681674252893215
76533,0.0026795136901716825
76534,0.002676838490881156
76535,0.002674198673548941
76536,0.0026717045160041647
76537,0.0026690348425249004
76538,0.002666372227040118
76539,0.002663735674339428
76540,0.0026611150187928617
76541,0.002658482304931
76542,0.00302892980012847
76543,0.003026078640108352
76544,0.0030230560727519218
76545,0.003020070975028032
76546,0.003017082584698169
76547,0.0030143233929593406
76548,0.003011315597913904
76549,0.0030083065932683126
76550,0.0030053974614409583
76551,0.0030023985878663046
76552,0.002999398905919412
76553,0.002996404079626639
76554,0.002993415940816417
76555,0.002990425999896061
76556,0.002990637868411907
76557,0.002987968357349027
76558,0.0029849838612897076
76559,0.002982029845636245
76560,0.002979051285120866
76561,0.0029760767962801657
76562,0.0029740994126257127
76563,0.0029711631617885055
76564,0.0029687122882634796
76565,0.0029657458656365296
76566,0.0029627874471801216
76567,0.002961743463524769
76568,0.0029587839935962088
76569,0.002955827873462679
76570,0.002952969524563666
76571,0.0029500210797115288
76572,0.0029471088951740863
76573,0.002944257880586206
76574,0.002941338066812507
76575,0.002938434220718741
76576,0.0029363851222972332
76577,0.0029334532289216238
76578,0.0029306576286928167
76579,0.002928599531362789
76580,0.002925689615239488
76581,0.0029227710970833264
76582,0.0029198668893401147
76583,0.0029169655259324782
76584,0.0029140505279555344
76585,0.002911139245268922
76586,0.0029082421046439655
76587,0.0029056700357737567
76588,0.0029027666112502446
76589,0.002900019922033603
76590,0.0028971274035708007
76591,0.002894254696720655
76592,0.002891362681831379
76593,0.002888503559960483
76594,0.002885619524218394
76595,0.0028827724804160767
76596,0.0028799857700908234
76597,0.0028806150138988283
76598,0.002877736348267745
76599,0.002874861235275973
76600,0.0028719908105030835
76601,0.0028691232547204716
76602,0.0028662585650605812
76603,0.0028636669145207906
76604,0.002860805974126467
76605,0.0028579878004391843
76606,0.002855172171703113
76607,0.0028525011222561335
76608,0.0028496512318790658
76609,0.0028477828740261133
76610,0.0028449587476652677
76611,0.0028421525168330184
76612,0.0028393188875808113
76613,0.0028372994888425994
76614,0.0028344761510726416
76615,0.0028316804840051025
76616,0.0028289841401430284
76617,0.002826171034755579
76618,0.0028233522935414306
76619,0.0028206251112890155
76620,0.0028178416637015206
76621,0.0028150468019187106
76622,0.0028122344734810107
76623,0.0028094266687099154
76624,0.0028066245598956127
76625,0.0028038252174569364
76626,0.0028010257932016072
76627,0.002798557532788612
76628,0.002795893478482976
76629,0.00279313542982882
76630,0.0027959673616330893
76631,0.0027931747310367544
76632,0.0027903848916753984
76633,0.002787635932513304
76634,0.002784854648472811
76635,0.0027827362482244623
76636,0.002779955696052324
76637,0.0027772442601242354
76638,0.0027744703432725374
76639,0.0030054536644686667
76640,0.0030024505444142253
76641,0.002999450425979029
76642,0.0029964598053133827
76643,0.0029936152790212152
76644,0.0029906239914359867
76645,0.0029876361095854762
76646,0.002986170519071148
76647,0.002983545049336944
76648,0.0029805852286479517
76649,0.002977606673496879
76650,0.0029758605159521546
76651,0.0029729224196843366
76652,0.002970049634907041
76653,0.0029674346727532105
76654,0.0029645118515410633
76655,0.0029615496528388736
76656,0.0029589410626811134
76657,0.002956019707296125
76658,0.002953249584700127
76659,0.0029503357240957292
76660,0.002947734641113125
76661,0.002944973183650743
76662,0.002942053063327254
76663,0.0029391133121894958
76664,0.0029365184543562227
76665,0.0029341093172704094
76666,0.002934343171026261
76667,0.002931430445468014
76668,0.0029285224474715444
76669,0.0029256923625165503
76670,0.0029228075397654094
76671,0.002919922555167943
76672,0.002917007418381169
76673,0.002914412006718619
76674,0.0029216970134585307
76675,0.0029187858033001514
76676,0.0029159074411279377
76677,0.002912996291711518
76678,0.0029111021496908166
76679,0.002908209957687128
76680,0.0029053307155505093
76681,0.002902444233076196
76682,0.0029007485327432864
76683,0.002897850117867981
76684,0.0028949545999590676
76685,0.0028920883845168295
76686,0.0028892041822834295
76687,0.0028863455921961895
76688,0.002885467564068057
76689,0.002882600934818614
76690,0.0028797231268377858
76691,0.0028770311877305017
76692,0.0028741565051340692
76693,0.0028713346635997027
76694,0.002868649567933936
76695,0.002865789568365786
76696,0.0028629258156737665
76697,0.002874403636997431
76698,0.002871531580638613
76699,0.0028686815718623627
76700,0.0028658342851338647
76701,0.0028629707938443755
76702,0.0028601114159394836
76703,0.0028602683172728777
76704,0.002857432451088697
76705,0.0028602245306478284
76706,0.0028573689343653215
76707,0.002854548508094092
76708,0.0028516985849975462
76709,0.002849159157926084
76710,0.002846623516638802
76711,0.0028437791733438105
76712,0.0028410495591775498
76713,0.0028383051018470375
76714,0.002835651484803712
76715,0.002832818108057282
76716,0.0028301367950557253
76717,0.002827308930243076
76718,0.002824483606424742
76719,0.0028218424665882357
76720,0.00281904308386301
76721,0.0028162275497961805
76722,0.0028134409156134756
76723,0.002810634623893722
76724,0.002811456507128211
76725,0.0028087830078207363
76726,0.002809502705014319
76727,0.0028067004858688773
76728,0.0028039216012753056
76729,0.00280111993855539
76730,0.0027983464865928157
76731,0.002795570523287875
76732,0.0027927960591966326
76733,0.0027900067590375154
76734,0.0027883825608275826
76735,0.0027907807089926724
76736,0.002788102272501925
76737,0.002785336483573887
76738,0.002784634849157521
76739,0.002781853788888498
76740,0.0027791213213333873
76741,0.00277634474350097
76742,0.002774135664546946
76743,0.002771410422753296
76744,0.0027686854997920236
76745,0.00276593069169628
76746,0.0027633409008999818
76747,0.00276101149290308
76748,0.002758388578667295
76749,0.002755634818218852
76750,0.0027529159910142354
76751,0.002750169959239109
76752,0.0027474217465861964
76753,0.002744676568628589
76754,0.0027420280227828833
76755,0.0027392895064682577
76756,0.002736586848290878
76757,0.0027338978781276686
76758,0.0027311930094838627
76759,0.0027284718714933745
76760,0.002726713599208024
76761,0.0027240138682742827
76762,0.002721385013833229
76763,0.002718687691280672
76764,0.00271598620278364
76765,0.0027136889701971493
76766,0.002710999272525788
76767,0.002708309526176437
76768,0.0027067391698784096
76769,0.0027051504515177116
76770,0.002702455343070418
76771,0.0026997614927025313
76772,0.002697108945683338
76773,0.002694458382069462
76774,0.002691810182986934
76775,0.0026891202902003405
76776,0.0026864357126489156
76777,0.002685647567059062
76778,0.0026832530399555545
76779,0.0026815124372169684
76780,0.002678930776410155
76781,0.0026762537459489753
76782,0.0026736057539990016
76783,0.0026709366328555744
76784,0.002668272407535379
76785,0.0026657028607012605
76786,0.0026631344918249976
76787,0.002665153532013079
76788,0.0026656498455243103
76789,0.00266298865127591
76790,0.0026604196993006216
76791,0.002667291648626658
76792,0.0026647167694176356
76793,0.0026620730936860837
76794,0.0026594514926429193
76795,0.002659726449721737
76796,0.002657104585454149
76797,0.0026544713095566436
76798,0.0026519097848094605
76799,0.0026492622492424347
76800,0.0026466511865745265
76801,0.0026440440327648567
76802,0.0026414142576696394
76803,0.0026387792489663215
76804,0.002636176299242217
76805,0.002635509864960116
76806,0.0026331993615968372
76807,0.0026307578981669554
76808,0.002628401630602571
76809,0.002626396570701919
76810,0.0026237745109610874
76811,0.0026211875623744197
76812,0.0026185875828518067
76813,0.002616158777871445
76814,0.0026135452219215485
76815,0.0026135910462374693
76816,0.002611001801863419
76817,0.002608557096864055
76818,0.0026059546770271095
76819,0.002603640284546323
76820,0.0026010399444318343
76821,0.0025984758033579395
76822,0.0025961242577773715
76823,0.0025935301150409626
76824,0.0025909385651508667
76825,0.0025883747565400217
76826,0.0025858709677278875
76827,0.0025833085557661404
76828,0.0025808156049357896
76829,0.002578258179293675
76830,0.0025757637295892332
76831,0.0025731897832827976
76832,0.0025706198585119
76833,0.002568191740762263
76834,0.0025656506676080782
76835,0.0025630892744370557
76836,0.0025605282721137806
76837,0.0025585056915819328
76838,0.002555960908331976
76839,0.0025534068972291957
76840,0.0025508560457577025
76841,0.0027004775170263104
76842,0.0026977796844755595
76843,0.002695095746759942
76844,0.002692410729721701
76845,0.0026897204833151826
76846,0.0026870744978745877
76847,0.0026846413151680663
76848,0.002681958556032466
76849,0.002679520256826037
76850,0.0026770800128911782
76851,0.0026744269058817916
76852,0.002672003898929386
76853,0.0026693340364117154
76854,0.002666688537174922
76855,0.0026643435723201748
76856,0.0026616811007836227
76857,0.0026590554269697465
76858,0.0026564023493315958
76859,0.0026537665469334635
76860,0.0026511488670264835
76861,0.002649024308638651
76862,0.002646739308630017
76863,0.0026443875340086977
76864,0.0026417474922955458
76865,0.002639141908844975
76866,0.002636522864908099
76867,0.0026341210390061418
76868,0.002631514939067105
76869,0.0026288859090930253
76870,0.0026262768717526027
76871,0.0026236530772281125
76872,0.0026210320468660654
76873,0.0026184135098876885
76874,0.0026158791819917487
76875,0.002613266629136185
76876,0.0026106740652389973
76877,0.0026080840303911823
76878,0.0026054777799360187
76879,0.0026031091485217896
76880,0.002600587691301878
76881,0.0025979895731196674
76882,0.0025953958328666744
76883,0.0025932150962021403
76884,0.0025906318671704543
76885,0.002588043060156791
76886,0.002585521486083671
76887,0.0025836494318746918
76888,0.00258107568056847
76889,0.0025785602738412653
76890,0.0025761670382352274
76891,0.002573593437997111
76892,0.0025712480752904674
76893,0.002568684697354145
76894,0.0025662857569270043
76895,0.002564006933032025
76896,0.0025614492611349417
76897,0.002558889611898425
76898,0.00255721272093201
76899,0.002554665269136975
76900,0.002552138366519147
76901,0.002549588235268253
76902,0.0025470407020495942
76903,0.0025444999561704843
