,N_moves
74047,2.526710409901215
74048,2.526183962714907
74049,2.5286565424623184
74050,2.527128649866154
74051,2.5286007851486465
74052,2.527072948281931
74053,2.526546138738421
74054,2.5260198557411813
74055,2.527493099263679
74056,2.525966369529282
74057,2.525440666011512
74058,2.524915487934539
74059,2.52539033502306
74060,2.525864707501798
74061,2.524339605345374
74062,2.524815028028687
74063,2.5232909750271593
74064,2.522767945566862
74065,2.5212459386247663
74066,2.522723953678615
74067,2.5212019907064223
74068,2.520681049186476
74069,2.523159129097334
74070,2.5236357316669515
74071,2.523112357622307
74072,2.525588007439776
74073,2.5270616825947587
74074,2.527534384561181
74075,2.5290061143117444
74076,2.5294768728181793
74077,2.5279481603016194
74078,2.526420975733602
74079,2.5268943180866916
74080,2.5303656880836063
74081,2.5298355874458416
74082,2.5293060166437966
74083,2.532774976147401
74084,2.5342414679253644
74085,2.5327079931948044
74086,2.5311760511726207
74087,2.531644640826621
74088,2.5401087641241458
74089,2.541567925779194
74090,2.540027128252178
74091,2.540486871252426
74092,2.5389471542396795
74093,2.5394079766742226
74094,2.537869338016877
74095,2.537331737479129
74096,2.537794174523128
74097,2.5372566491113107
74098,2.535720160706402
74099,2.535184708271913
74100,2.533650290772391
74101,2.533116907173418
74102,2.5345830571912353
74103,2.535048241541869
74104,2.537511961440378
74105,2.5369747181006073
74106,2.5354385114858142
74107,2.5349033405597914
74108,2.534368704537243
74109,2.5348341031334076
74110,2.533300036063809
74111,2.5317675022946298
74112,2.530236500293336
74113,2.5297065287788
74114,2.5301765872208
74115,2.531645676089145
74116,2.530114795853174
74117,2.528585445732381
74118,2.529056624697166
74119,2.5275283322187083
74120,2.5270010675188397
74121,2.5274738300700452
74122,2.528945620344838
74123,2.5284169390651328
74124,2.526889285952624
74125,2.526362659979658
74126,2.5268360606193583
74127,2.528308488344876
74128,2.5267809436288893
74129,2.528253426443853
74130,2.527725437012125
74131,2.532195476555341
74132,2.5336625475432917
74133,2.5341286519435484
74134,2.5325952899725905
74135,2.5320629608471807
74136,2.5345296645344897
74137,2.5329959017513466
74138,2.5314636719644885
74139,2.5299329736416856
74140,2.532401806251739
74141,2.5318696705133563
74142,2.530338566394902
74143,2.528808992615397
74144,2.530279448394892
74145,2.5307489342035927
74146,2.537214952260361
74147,2.537677506031215
74148,2.537140097229585
74149,2.537602725818061
74150,2.5400638925088974
74151,2.5415230990131366
74152,2.541981346790235
74153,2.5404401360488156
74154,2.539899965997792
74155,2.5403598360967448
74156,2.5388202460556686
74157,2.5372821948352233
74158,2.535745680897357
74159,2.534210702705556
74160,2.533676758974716
74161,2.5341428491706433
74162,2.532609473009553
74163,2.5330766299580696
74164,2.535542320482849
74165,2.5340075455498328
74166,2.5334738048746206
74167,2.5319410974234717
74168,2.5334084226634284
74169,2.533874781061566
74170,2.532341672834618
74171,2.531809597199601
74172,2.532277553624189
74173,2.5327450423262134
74174,2.532212563523289
74175,2.531680616933061
74176,2.5301497017737073
74177,2.5326183177639385
74178,2.5310864653723706
74179,2.5295561440676506
74180,2.530026352819207
74181,2.528497091097249
74182,2.5299678586223893
74183,2.5294381556152703
74184,2.5309079825461898
74185,2.530377339884974
74186,2.530846727851106
74187,2.5313156466638485
74188,2.5317840967921206
74189,2.5332515789542476
74190,2.5317190936179617
74191,2.5321871405009024
74192,2.5316552193209914
74193,2.5321233300463075
74194,2.531591472644962
74195,2.535058147834722
74196,2.5355228573321384
74197,2.5339881018525463
74198,2.5354533811110644
74199,2.5339186950729724
74200,2.534384543453709
74201,2.5328509257191225
74202,2.5333178413355952
74203,2.5317852897700424
74204,2.5322532704899126
74205,2.530721782963186
74206,2.531190826658375
74207,2.5326589017941488
74208,2.5311270088388325
74209,2.5295966470109077
74210,2.5300668152797625
74211,2.5285375131155647
74212,2.5290087399890124
74213,2.528479995621207
74214,2.530950280483155
74215,2.530419595545141
74216,2.53088894127673
74217,2.5313578178971428
74218,2.5318262258752564
74219,2.534293166179229
74220,2.533759140026126
74221,2.532226147382422
74222,2.5306946869652482
74223,2.531163757742894
74224,2.5306328594343053
74225,2.536099493257959
74226,2.536563161930365
74227,2.536026866915942
74228,2.5364906081783944
74229,2.5369538859313394
74230,2.5374167006380546
74231,2.535880052261605
74232,2.5373434405152167
74233,2.540804366611653
74234,2.539264332262216
74235,2.5387253374273713
74236,2.5391863815678737
74237,2.538647464644767
74238,2.539108586619135
74239,2.5385697474520996
74240,2.537031946605071
74241,2.5374946832901233
74242,2.5389564577196184
74243,2.5374182703555808
74244,2.537880620909948
74245,2.5383425093448206
74246,2.538803936122087
74247,2.5412639022029246
74248,2.5417224090472996
74249,2.544179458113719
74250,2.5436355506093578
74251,2.5430921867406826
74252,2.543548866214205
74253,2.5420060887367297
74254,2.5414643535156034
74255,2.5419226600088414
74256,2.5423805084246247
74257,2.5408388987210517
74258,2.543296830856263
74259,2.541754305288191
74260,2.5402133214748095
74261,2.5406728783748846
74262,2.5391329754479735
74263,2.538594111904297
74264,2.5370562867049924
74265,2.536519498812234
74266,2.534983747189233
74267,2.5334495305503633
74268,2.5319168473614075
74269,2.5313851963395573
74270,2.531853576952911
74271,2.532321489419725
74272,2.532788934207911
74273,2.5312569112851646
74274,2.532724920369337
74275,2.531192961428438
74276,2.5316615341806337
74277,2.5321296385942462
74278,2.5325972751373804
74279,2.532064944027798
74280,2.532532645233167
74281,2.531000878471315
74282,2.5324691434603492
74283,2.532936440668285
74284,2.532403770562669
74285,2.531871632860957
74286,2.5343385277806365
74287,2.534803956538477
74288,2.541265921599408
74289,2.5417244264253958
74290,2.540183472475945
74291,2.541642559459977
74292,2.542100687836329
74293,2.5405593578135037
74294,2.541018568850172
74295,2.5434763214050444
74296,2.546931117685499
74297,2.548383460396458
74298,2.5468358507408895
74299,2.5472887884213082
74300,2.5487407736402776
74301,2.5501913075996576
74302,2.5486418910003574
74303,2.5480935232932107
74304,2.546546203429849
74305,2.5459999303629526
74306,2.547453203795873
74307,2.546906024181884
74308,2.547358891723931
74309,2.547811306624757
74310,2.5462642688370263
74311,2.547717278063576
74312,2.5461703342574156
74313,2.547623437371601
74314,2.553073089108361
74315,2.551520792167723
74316,2.551969047248015
74317,2.5534163545471174
74318,2.5538627150123374
74319,2.554308629340161
74320,2.554754097976503
74321,2.554199621116956
74322,2.552646198207294
74323,2.552093828194093
74324,2.557539011774109
74325,2.557981251642401
74326,2.5574235492419586
74327,2.5578659045150802
74328,2.5583078176539957
74329,2.556750288600868
74330,2.5551943162984188
74331,2.5546393994405494
74332,2.554085037222218
74333,2.5535312290890624
74334,2.5529779744872743
74335,2.553424773113474
74336,2.55287162491446
74337,2.552319029587209
74338,2.5507674863292507
74339,2.5492174938391665
74340,2.5476690505669635
74341,2.548121155463948
74342,2.546573807982225
74343,2.5470270075744468
74344,2.5464802539436877
74345,2.5449345465434443
74346,2.5443898843280084
74347,2.542846266252718
74348,2.5443026917737046
74349,2.5437586610972693
74350,2.549212175678881
74351,2.551661738721681
74352,2.5531093531757323
74353,2.554555520738775
74354,2.5530017421073516
74355,2.552449016727934
74356,2.552896344047546
74357,2.5523437240135154
74358,2.551791656323347
74359,2.5592361424239733
74360,2.5606761862596317
74361,2.5621147907711164
74362,2.560553456647407
74363,2.558993683077545
74364,2.5604339692513802
74365,2.561872815858825
74366,2.5633102243387262
74367,2.5637466958786175
74368,2.5641827311650958
74369,2.5656178308840714
74370,2.565052495720769
74371,2.5634882253602287
74372,2.5659235194878045
74373,2.5663573790385414
74374,2.566790804946549
74375,2.567223797645253
74376,2.5666568573177715
74377,2.565090983397414
74378,2.567524675567931
74379,2.5689564350126406
74380,2.5693872631635526
74381,2.56781866020187
74382,2.5662516250592393
74383,2.5646861561686256
74384,2.563122251964559
74385,2.561559910883135
74386,2.5629976321116374
74387,2.5614354155877876
74388,2.560874260749619
74389,2.559314166535976
74390,2.5577556316368897
74391,2.556198654493824
74392,2.5546432335498026
74393,2.553089367249403
74394,2.555535055038259
74395,2.553980297362059
74396,2.55342659391642
74397,2.556871444897013
74398,2.555315351498815
74399,2.5567593141659826
74400,2.5572023333422282
74401,2.557644909720697
74402,2.5570875434940894
74403,2.5585297348549148
74404,2.5569719839954894
74405,2.5584142908580625
74406,2.5598551561345664
74407,2.5612945812658663
74408,2.5627325676913877
74409,2.5611706160994925
74410,2.5606097259284786
74411,2.5600493963673308
74412,2.558490126605844
74413,2.557931915584749
74414,2.5563747622458335
74415,2.5568181657818196
74416,2.559260126635611
74417,2.5597006462491687
74418,2.5601407255632624
74419,2.5585813645182216
74420,2.559022562554685
74421,2.557464319113851
74422,2.5579066336374754
74423,2.558348506067623
74424,2.557790436596291
74425,2.5572329249155348
74426,2.5576754707177183
74427,2.5581175741952618
74428,2.558559235790269
74429,2.5570014554446514
74430,2.5554452321008787
74431,2.5538905642027268
74432,2.5523374501955276
74433,2.5507858885261667
74434,2.5512348781428322
74435,2.551683418994264
74436,2.5521315115290024
74437,2.5505801556953904
74438,2.5510293509420716
74439,2.552477597467867
74440,2.551925395971147
74441,2.552373246649837
74442,2.552820649701661
74443,2.551268605074273
74444,2.5517171122156284
74445,2.5521651710739834
74446,2.553612282347273
74447,2.5520594464828577
74448,2.5515076629281523
74449,2.550956430881248
74450,2.5514052500407867
74451,2.5498546201057133
74452,2.548305540025648
74453,2.5477575085013844
74454,2.5492090252345165
74455,2.550659091176311
74456,2.5501087072770843
74457,2.5505583737365773
74458,2.549008590254582
74459,2.548459856031439
74460,2.550910171017914
74461,2.551359036414198
74462,2.550807952919531
74463,2.55325592098258
74464,2.553702441801188
74465,2.5551480165720015
74466,2.55659214649047
74467,2.5550363322510994
74468,2.556480573798075
74469,2.5599223723250133
74470,2.5623612305235888
74471,2.5627986505830354
74472,2.5632356334410233
74473,2.5616731790347855
74474,2.5641102873016175
74475,2.5645459591783775
74476,2.564981195600988
74477,2.5644164967548098
74478,2.5658513628250197
74479,2.566285294496359
74480,2.5657192922030094
74481,2.5661533558789684
74482,2.5645879852084246
74483,2.5630241791262574
74484,2.562461436318535
74485,2.5608997557225144
74486,2.56133863652639
74487,2.562776578918667
74488,2.5622140835874143
74489,2.5606526502205105
74490,2.560092277756522
74491,2.559532465384951
74492,2.5609722130457357
74493,2.5594120209287485
74494,2.558852888474047
74495,2.557294814622499
74496,2.55873679881578
74497,2.5581783412457493
74498,2.5616184428536997
74499,2.560057604829858
74500,2.5594978271138857
74501,2.5579391086460057
74502,2.556381948117624
74503,2.5578248447212046
74504,2.5562677983996442
74505,2.5577108090958967
74506,2.556153876752972
74507,2.5565975010640636
74508,2.5570406819725453
74509,2.5564839196717233
74510,2.55792671435471
74511,2.558368566714176
74512,2.5588099774420976
74513,2.5582514467300115
74514,2.5576934742695117
74515,2.559135060002376
74516,2.5585762043701896
74517,2.5600169078140973
74518,2.560456671024678
74519,2.5588969941920694
74520,2.557338876256845
74521,2.555782315660886
74522,2.5542273108476317
74523,2.5546728607618268
74524,2.5551179653487717
74525,2.5565621253034454
74526,2.5550063410702584
74527,2.5544516120936764
74528,2.55289793731897
74529,2.5523453156924645
74530,2.5517932464114126
74531,2.55024222867387
74532,2.5486927611789434
74533,2.5501433431267904
74534,2.548593974467993
74535,2.547046154403557
74536,2.5474988818854123
74537,2.5489506571159115
74538,2.54740248054708
74539,2.545855851381116
74540,2.5443107680713895
74541,2.543766729322692
74542,2.5462217350904854
74543,2.5466752865796503
74544,2.5451293842442384
74545,2.546583527788222
74546,2.5450377171657452
74547,2.5454924520811217
74548,2.543947731989087
74549,2.54640255684467
74550,2.5468559276024463
74551,2.547308845216037
74552,2.5467618098884848
74553,2.548214321822629
74554,2.5466668812211073
74555,2.5451209872868534
74556,2.544576138723848
74557,2.5440318347371176
74558,2.542488574532483
74559,2.5409468568168085
74560,2.541405680548126
74561,2.5428635459348845
74562,2.5413214534351996
74563,2.5407804025072283
74564,2.5412393926096697
74565,2.539698923451639
74566,2.5391594942427917
74567,2.5376211039436987
74568,2.536084251266094
74569,2.5355484349229993
74570,2.5360126543783488
74571,2.5364764098462365
74572,2.538938702290168
74573,2.540399033422312
74574,2.5418579049531242
74575,2.540316817591852
74576,2.540776271047532
74577,2.5402357650294936
74578,2.54069529949723
74579,2.5411543746601515
74580,2.5396139904775827
74581,2.539074646159264
74582,2.539535341165602
74583,2.5399955757071653
74584,2.5384563497444397
74585,2.537918162488323
74586,2.5363810129006286
74587,2.534845399694331
74588,2.5353103218335673
74589,2.535774779283009
74590,2.535239272257239
74591,2.5347043004708754
74592,2.5331703631390705
74593,2.5356359599775122
74594,2.5341010914517974
74595,2.534566757527308
74596,2.5390299591689596
74597,2.537491698340205
74598,2.5379539755032834
74599,2.538415790620222
74600,2.5378776439029602
74601,2.536340534813602
74602,2.5348049620651625
74603,2.534270424371944
74604,2.536734921698909
74605,2.539196955760179
74606,2.53765852801829
74607,2.537121138185188
74608,2.5365842854733587
74609,2.535048469096074
74610,2.534513688017517
74611,2.532979941202907
74612,2.533446727868371
74613,2.5319140474806963
74614,2.5333813997570775
74615,2.5338477851646166
74616,2.5353132046696993
74617,2.5337786587379956
74618,2.533245146835209
74619,2.5337116684275776
74620,2.535177223981373
74621,2.534642314212276
74622,2.5361069395853773
74623,2.536570600815177
74624,2.5390327991152115
74625,2.53749453544793
74626,2.5359578092755686
74627,2.535422119311275
74628,2.53388746451936
74629,2.5333538438651675
74630,2.5318212563150775
74631,2.532289201086377
74632,2.5327566781467605
74633,2.53222418771383
74634,2.5336912300049708
74635,2.5341573057370996
74636,2.534622915626418
74637,2.5350880601385355
74638,2.533553739238847
74639,2.533020452143156
74640,2.53248769806805
74641,2.5309559762309006
74642,2.52942578535011
74643,2.5288966241453625
74644,2.5313664925869963
74645,2.529835891395005
74646,2.528306820039288
74647,2.5267792769907733
74648,2.525253260721917
74649,2.524728269956578
74650,2.523204303669765
74651,2.5226813608375114
74652,2.521159440436874
74653,2.5256360426953077
74654,2.5261101695891655
74655,2.524584822093324
74656,2.5340555019313116
74657,2.532522213073809
74658,2.537986958488028
74659,2.538448740638465
74660,2.537910560987652
74661,2.54436942099666
74662,2.5468238243739747
74663,2.54727677407475
74664,2.5467297708023118
74665,2.547182814509656
74666,2.5486349056495765
74667,2.5470870446744147
74668,2.546540231036559
74669,2.5479929644388215
74670,2.54644574508406
74671,2.5449000721754302
74672,2.545354944667009
74673,2.546808862763294
