,Delta_save
93744,0.001578335033774054
93745,0.0015767585674234554
93746,0.001576470749215136
93747,0.0015748954445682442
93748,0.001573321640225847
93749,0.0015719448290412135
93750,0.0015703741400066897
93751,0.001568840827722825
93752,0.0015672732411383943
93753,0.0015657426883736382
93754,0.0015641781983802613
93755,0.0015626779391115153
93756,0.0015611684447195998
93757,0.0015596081212366217
93758,0.001558050858196905
93759,0.0015564951516419856
93760,0.0015550017876223535
93761,0.0015534481786891978
93762,0.0015518961115440811
93763,0.0015503453606080051
93764,0.0015488085349102461
93765,0.001547276453665958
93766,0.001545731569654298
93767,0.0015442486293547933
93768,0.0015427202699051634
93769,0.0015411793858772721
93770,0.0015396449941372649
93771,0.0015387099454674624
93772,0.0015371730407743416
93773,0.0015356377012033526
93774,0.0015341061060997012
93775,0.0015325732272330349
93776,0.0015310440635876246
93777,0.001529514792359651
93778,0.0015356850796236594
93779,0.0015341517632522215
93780,0.0015326389760825542
93781,0.0015383227080404927
93782,0.001543560903034955
93783,0.0015420181782942904
93784,0.0015404889787657603
93785,0.0015391410478024763
93786,0.001537602740708221
93787,0.0015360685271243047
93788,0.0015345335958628112
93789,0.0015330002801747923
93790,0.001531833173897756
93791,0.0015303163036090026
93792,0.0015287873567788087
93793,0.0015272973336336027
93794,0.0015257732403965874
93795,0.0015242823264131826
93796,0.0015227739783108206
93797,0.0015218058004714296
93798,0.0015203003714354762
93799,0.001518783590704406
93800,0.001517277370024042
93801,0.001515772606285887
93802,0.0015142911124765058
93803,0.0015128270546429462
93804,0.001511316444943153
93805,0.0015098063539936847
93806,0.0015083244470431663
93807,0.00150681718042943
93808,0.001505312629324553
93809,0.0015038081337430192
93810,0.00150230532201514
93811,0.0015008043832125263
93812,0.0014993053224097153
93813,0.0014978090336816696
93814,0.0014963125778758907
93815,0.0014948197029354849
93816,0.0014933459722978682
93817,0.0014918651765234575
93818,0.0014903745174764576
93819,0.0014888849637858265
93820,0.0014873972834622026
93821,0.0014859109258075678
93822,0.0014868822352770254
93823,0.0014854079000093823
93824,0.0014840364290948302
93825,0.0014825531990807425
93826,0.001481074146657873
93827,0.0014798826290700093
93828,0.0014784350714697394
93829,0.0014769579799440325
93830,0.0014754832385347931
93831,0.001474028707361845
93832,0.0014725824130516383
93833,0.0014711216060420914
93834,0.0014696526980900254
93835,0.0014681896251284162
93836,0.0014667227739288875
93837,0.001465257763660093
93838,0.0014676677021771745
93839,0.001466201372639766
93840,0.001464846258624134
93841,0.0014633835549173633
93842,0.0014619222798000046
93843,0.0014604619721240424
93844,0.0014590415588085761
93845,0.0014575833041770834
93846,0.0014561267156171862
93847,0.0014547141689748903
93848,0.0014532614933437308
93849,0.0014518091892024578
93850,0.0014503581777189972
93851,0.0014489342359621565
93852,0.0014474877734074719
93853,0.0014460432129143111
93854,0.0014446256297429825
93855,0.00144318199238192
93856,0.0014417395765974304
93857,0.001440308903607328
93858,0.0014388705463323581
93859,0.001437433658280052
93860,0.0014359986719149544
93861,0.0014345639524027955
93862,0.0014331404060235824
93863,0.0014317082554928244
93864,0.0014302790290505528
93865,0.0014288621089315618
93866,0.0014274352243149385
93867,0.0014260102687683968
93868,0.001425695505681172
93869,0.0014248091577994317
93870,0.0014233853343533554
93871,0.0014220683133295139
93872,0.0014206475278589197
93873,0.001419498201444268
93874,0.0014180806444713103
93875,0.0014172433649166163
93876,0.0014158281252215474
93877,0.00141441425223282
93878,0.0014135078209962057
93879,0.0014120960703005573
93880,0.001410684911009902
93881,0.0014092762264911515
93882,0.0014078694021268426
93883,0.0014064639838838374
93884,0.0014073036105366273
93885,0.0014069976723451864
93886,0.001405591422797615
93887,0.0014041877972375972
93888,0.0014027943413682943
93889,0.0014013952233859171
93890,0.0014000084607438523
93891,0.0013986094405931836
93892,0.0013972123746855442
93893,0.0013958178396283872
93894,0.0013947365642264598
93895,0.0013933441080903014
93896,0.0013919538135794664
93897,0.0013905643029711913
93898,0.0013891773603395359
93899,0.001387798862678027
93900,0.001386411988452462
93901,0.0013850383664749982
93902,0.001384779208937292
93903,0.0013834073668993736
93904,0.001382038216157845
93905,0.0013806569135929698
93906,0.0013792869321201133
93907,0.0013779091790645209
93908,0.0013765332060719526
93909,0.0013751579223077628
93910,0.0013738107440245968
93911,0.0013724393861595046
93912,0.0013716016836745875
93913,0.0014509080308673164
93914,0.001449459033135315
93915,0.001448010572132681
93916,0.0014465652050440927
93917,0.0014451222653588912
93918,0.0014437200722400918
93919,0.0016107294156961238
93920,0.0016091197798983265
93921,0.001607513403756499
93922,0.0016059125389851282
93923,0.0016043529120596059
93924,0.0016028597155458033
93925,0.0016012790973893357
93926,0.001599678672954164
93927,0.001598079848143615
93928,0.0015964833985702583
93929,0.0015948894793313074
93930,0.001593296587547868
93931,0.0015917058535273303
93932,0.0015901151742134599
93933,0.001588528732260223
93934,0.0015869412860510673
93935,0.0015853551828166335
93936,0.0015837708509997253
93937,0.0015821975468008251
93938,0.0015806165447550472
93939,0.0015790379974839279
93940,0.001578024282393989
93941,0.0015764921491782029
93942,0.0015749297510280996
93943,0.0015747583471789962
93944,0.0015731846069019556
93945,0.0015716134091439326
93946,0.0015700426261262975
93947,0.001568494612706881
93948,0.0015669291480265143
93949,0.0015654077253898062
93950,0.0015638436614963632
93951,0.001562280903413908
93952,0.0015607216281981022
93953,0.0015591628564058002
93954,0.0015576073994778585
93955,0.0015560524320121136
93956,0.0015544983270825662
93957,0.0015529455711834333
93958,0.0015513939632162334
93959,0.001549843664402424
93960,0.0015482968413495482
93961,0.001546759348454646
93962,0.0015452145167220578
93963,0.0015436720534869532
93964,0.0015421385226488853
93965,0.0015405994008871175
93966,0.0015390614522605437
93967,0.001537526110928949
93968,0.0015360284064702492
93969,0.0015344934047646318
93970,0.0015329599745249872
93971,0.0015318229502625934
93972,0.0015303180162293474
93973,0.0015287901002211221
93974,0.001527262131905059
93975,0.0015257368648566782
93976,0.001524213045101699
93977,0.0015226896418082442
93978,0.0015211682641052874
93979,0.0015196481079692503
93980,0.0015181303587858727
93981,0.0015166130351389104
93982,0.0015150972280573124
93983,0.0015136039375245214
93984,0.001512091386312603
93985,0.0015105822335526704
93986,0.0015090727260728576
93987,0.001507564958480581
93988,0.0015074928377824496
93989,0.0015060250632819173
93990,0.001504520042778887
93991,0.0015030424703223364
93992,0.001501560776898726
93993,0.0015000605280462535
93994,0.001499151570447007
93995,0.0014976561190522572
93996,0.0014961603358248188
93997,0.0014968623325406361
93998,0.0014953919815835742
93999,0.0014938973849503072
94000,0.0014924294265445596
94001,0.001490938680940817
94002,0.0014894496268369282
94003,0.0014879620610429884
94004,0.0014864774404922208
94005,0.0014849920841798847
94006,0.0014848857952901497
94007,0.0014847379454697696
94008,0.0014832584472733981
94009,0.0014817770545225003
94010,0.0014802960724090346
94011,0.0014788308202127237
94012,0.001477422667918658
94013,0.001475946534567415
94014,0.001474473187156553
94015,0.0014730024261498998
94016,0.0014715312693521488
94017,0.0014700615829759847
94018,0.0014685932355667133
94019,0.0014671370348814893
94020,0.0014656796153563704
94021,0.0014642170870051896
94022,0.001462753659431971
94023,0.0014613016669687707
94024,0.0014598435143780974
94025,0.0014583844581918125
94026,0.0014569286640806762
94027,0.0014554726878547085
94028,0.001454056117252155
94029,0.0014526038824523029
94030,0.0014511543795213161
94031,0.00144970450133089
94032,0.0014482555790906793
94033,0.0014469248809106786
94034,0.0014454805214095185
94035,0.0014440381820577848
94036,0.0014425954165085016
94037,0.0014411771974015466
94038,0.0014397391154451233
94039,0.0014383011611068474
94040,0.0014368646440042919
94041,0.0014354296672986404
94042,0.0014339960202548636
94043,0.0014327521866014355
94044,0.001431327829793238
94045,0.0014298972750408211
94046,0.0014284698775145434
94047,0.0014270424101707007
94048,0.0014256171461925191
94049,0.0014241927820284087
94050,0.0014227693731508192
94051,0.001421361089169659
94052,0.0014199541603449018
94053,0.001418535456336561
94054,0.0014173936167999929
94055,0.0014159781013908974
94056,0.0014145724183310365
94057,0.0014131587771832794
94058,0.001411746382403486
94059,0.0014103356775734975
94060,0.0014089266082305955
94061,0.0014076262298615494
94062,0.0014062267918007183
94063,0.0014048242920587887
94064,0.0014035269886184501
94065,0.0014021271873304758
94066,0.0014007267827954128
94067,0.0013993268281899203
94068,0.001397928762194728
94069,0.0013965326866702955
94070,0.0013951619733902653
94071,0.00139376756642036
94072,0.0013924024566088454
94073,0.0013923070343133843
94074,0.0013909154952486034
94075,0.0013895253470274653
94076,0.0013885258055012012
94077,0.001387140997899501
94078,0.0013857569909550736
94079,0.0013864419962614652
94080,0.0013850587101082803
94081,0.0013836799520272126
94082,0.0013823911729147415
94083,0.0013810095447559063
94084,0.0013796385951359603
94085,0.0013782599820473685
94086,0.0013768835503311793
94087,0.001375534573469279
94088,0.001374160850757166
94089,0.0013728013088773487
94090,0.0013714292480488856
94091,0.0013700609229633795
94092,0.0013686918278379787
94093,0.0013673247717381906
94094,0.0013659694534256088
94095,0.0013647082270353784
94096,0.0013633444819308952
94097,0.0013619820998899846
94098,0.0013606208562119337
94099,0.0013592618670503025
94100,0.0013579041552391577
94101,0.001356549154634221
94102,0.001355203629492158
94103,0.0013538516331108566
94104,0.0013525004371257384
94105,0.0013511488937103203
94106,0.0013498006449909697
94107,0.0013484787374997244
94108,0.0013474048097760866
94109,0.001346059939851273
94110,0.0013447151035795575
94111,0.0013433711149203075
94112,0.0013420289661297826
94113,0.001340687662265585
94114,0.0013393533877905568
94115,0.0013380417750091568
94116,0.0013367053536448297
94117,0.00133537018707447
94118,0.0013342210579019818
94119,0.0013328880441509554
94120,0.0013315587975301147
94121,0.0013302301080773112
94122,0.0013294170957254099
94123,0.0013280884151699623
94124,0.001326762114904925
94125,0.001325437125334805
94126,0.0013241125749346703
94127,0.0013227894937003527
94128,0.001321477756875065
94129,0.0013212319542195176
94130,0.0013253750475186485
94131,0.0013240506546675554
94132,0.0013227318841981224
94133,0.0013214155565277595
94134,0.0013201480259365274
94135,0.0013188294084193494
94136,0.001317512423303488
94137,0.0013161967239298715
94138,0.0013151128395981074
94139,0.0013137986576494838
94140,0.001312488000770274
94141,0.001311177308165806
94142,0.0013108941302465997
94143,0.0013095844422103713
94144,0.00130827767435209
94145,0.0013069701082607838
94146,0.0013056638490821124
94147,0.0013043597085033198
94148,0.0013030825594193584
94149,0.0013017801858467254
94150,0.0013004791106484778
94151,0.0012991796510676197
94152,0.0012978822005917901
94153,0.001296587149966511
94154,0.0012952915718556
94155,0.0012939980371011216
94156,0.0012927154915867778
94157,0.0012914245316251718
94158,0.00129013486197837
94159,0.0012893654656145736
94160,0.0012880788652491417
94161,0.0012867923274527907
94162,0.0012855074416182552
94163,0.0012855173342303308
94164,0.0012842335100581865
94165,0.0012829499905079036
94166,0.0012822145514369313
94167,0.0012814624641791232
94168,0.001280184038977545
94169,0.0012789045524818153
94170,0.0012861802545283104
94171,0.0012886106655182871
94172,0.0012873250521094732
94173,0.001286039241162837
94174,0.0012927421229307903
94175,0.0012914618793796351
94176,0.001290173122328781
94177,0.0012888839635858235
94178,0.0012875968783648483
94179,0.0012863124325094113
94180,0.0012850921670096518
94181,0.0012838557130696122
94182,0.00128257255673471
94183,0.0012812909947589632
94184,0.001280011671875646
94185,0.0012787325735529318
94186,0.0012776398611355874
94187,0.0012763632293903244
94188,0.001275088658646306
94189,0.0012738198156591533
94190,0.00127305422708778
94191,0.0012717947058213254
94192,0.00127052409766958
94193,0.0012692542629392754
94194,0.001268038147983814
94195,0.0012667728437379532
94196,0.0012655079201560062
94197,0.0012642435956481042
94198,0.0012629927287359122
94199,0.0012617315523953466
94200,0.001260472783027635
94201,0.0012592140200760832
94202,0.0012579574745287807
94203,0.001256712941120956
94204,0.0012554580414296805
94205,0.001254203282967482
94206,0.0012581246677921022
94207,0.0012581060744709706
94208,0.001256849767000235
94209,0.0012555948407463617
94210,0.001254349680935521
94211,0.0012531092642629217
94212,0.0012518592664475664
94213,0.0012506096519883485
94214,0.0012493619774236425
94215,0.001248114394437712
94216,0.0012468677614097881
94217,0.0012456215711934865
94218,0.0012443785911623085
94219,0.0012431359890721914
94220,0.0012418945396078514
94221,0.001240691702936579
94222,0.0012396404936382917
94223,0.0012384026272778336
94224,0.0012407670474404743
94225,0.0012395288994670208
94226,0.0012382921939203273
94227,0.0012370556751857742
94228,0.0012358289128917355
94229,0.0012357906649028384
94230,0.0012346270964721509
94231,0.0012333936269104595
94232,0.0012321869008465808
94233,0.0012319503044439357
94234,0.0012307200350741767
94235,0.0012295091404863965
94236,0.001228371865783262
94237,0.001227154363118811
94238,0.0012259376739003013
94239,0.001224815545740481
94240,0.0012235935461945135
94241,0.0012223716587920202
94242,0.0012211502762744869
94243,0.001220115502585057
94244,0.0012189053233720786
94245,0.0012176875573817016
94246,0.0012164797617721247
94247,0.0012152642595614578
94248,0.001214073950656349
94249,0.0012128626873373523
94250,0.0012120300177847912
94251,0.0012108189630943517
94252,0.0012096090690782654
94253,0.001208405278354549
94254,0.0012071982703801816
94255,0.0012059926689605112
94256,0.0012047873511504559
94257,0.00120360828738119
94258,0.0012024425867441274
94259,0.0012012417670172468
94260,0.001200043006430523
94261,0.00119885666379541
94262,0.0011976594715277485
94263,0.0011964624827506094
94264,0.0011952674369907388
94265,0.0011960821762341263
94266,0.0011948877570674755
94267,0.0011936938360709063
94268,0.0011925025810623395
94269,0.0013603844987724223
94270,0.0013590269562449137
94271,0.0013576691386474674
