,R_save
88955,0.9934410250085074
88956,0.9934475807056503
88957,0.9934541298503723
88958,0.9934606724492225
88959,0.9934672085087436
88960,0.9934737380354715
88961,0.9934802610359358
88962,0.9934867775166595
88963,0.9934932874841591
88964,0.9934997909449446
88965,0.9935062879055193
88966,0.9935127783723804
88967,0.9935192623520182
88968,0.9935257398509166
88969,0.9935322108755534
88970,0.9935386754323995
88971,0.9935451335279193
88972,0.993551585168571
88973,0.9935580303608064
88974,0.9935644691110704
88975,0.993570901425802
88976,0.9935773273114333
88977,0.9935837467743904
88978,0.9935901598210927
88979,0.9935965664579531
88980,0.9936029666913785
88981,0.9936093605277689
88982,0.9936157479735183
88983,0.993622129035014
88984,0.9936285037186372
88985,0.9936348720307625
88986,0.9936412339777583
88987,0.9936475895659864
88988,0.9936539388018025
88989,0.9936602816915558
88990,0.9936666182415893
88991,0.9936729484582394
88992,0.9936792723478364
88993,0.9936855899167041
88994,0.9936919011711601
88995,0.9936982061175158
88996,0.9937045047620761
88997,0.9937107971111394
88998,0.9937170831709984
88999,0.993723362947939
89000,0.9937296364482409
89001,0.9937359036781777
89002,0.9937421646440165
89003,0.9937484193520185
89004,0.9937546678084382
89005,0.9937609100195243
89006,0.9937671459915187
89007,0.9937733757306576
89008,0.9927800989932957
89009,0.9927873152861559
89010,0.9927945243663296
89011,0.9928017262410259
89012,0.9928089209174467
89013,0.9928161084027866
89014,0.9928232887042331
89015,0.9928304618289665
89016,0.99283762778416
89017,0.9928447865769794
89018,0.9928519382145836
89019,0.9928590827041243
89020,0.9928662200527458
89021,0.9928733502675856
89022,0.9928804733557739
89023,0.9928875893244338
89024,0.9928946981806812
89025,0.9929017999316251
89026,0.992908894584367
89027,0.9929159821460019
89028,0.9929230626236171
89029,0.9929301360242931
89030,0.9929372023551034
89031,0.9929442616231143
89032,0.992951313835385
89033,0.9929583589989679
89034,0.9929653971209079
89035,0.9929724282082434
89036,0.9929794522680052
89037,0.9929864693072176
89038,0.9929934793328975
89039,0.9930004823520551
89040,0.9930074783716932
89041,0.9930144673988079
89042,0.9930214494403884
89043,0.9930284245034164
89044,0.9930353925948673
89045,0.993042353721709
89046,0.9930493078909027
89047,0.9930562551094025
89048,0.9930631953841558
89049,0.9930701287221027
89050,0.9930770551301765
89051,0.9930839746153037
89052,0.9930908871844039
89053,0.9930977928443895
89054,0.9931046916021662
89055,0.9931115834646328
89056,0.9931184684386811
89057,0.9931253465311962
89058,0.9931322177490561
89059,0.993139082099132
89060,0.9931459395882883
89061,0.9931527902233825
89062,0.9931596340112652
89063,0.9931664709587802
89064,0.9931733010727645
89065,0.9931801243600481
89066,0.9931869408274544
89067,0.9931937504817998
89068,0.993200553329894
89069,0.9932073493785397
89070,0.9932141386345332
89071,0.9932209211046636
89072,0.9932276967957134
89073,0.9932344657144584
89074,0.9932412278676673
89075,0.9932479832621024
89076,0.9932547319045191
89077,0.993261473801666
89078,0.993268208960285
89079,0.9932749373871113
89080,0.9932816590888732
89081,0.9932883740722926
89082,0.9932950823440845
89083,0.9933017839109569
89084,0.9933084787796116
89085,0.9933151669567434
89086,0.9933218484490405
89087,0.9933285232631843
89088,0.9933351914058498
89089,0.993341852883705
89090,0.9933485077034114
89091,0.9933551558716239
89092,0.9933617973949906
89093,0.993368432280153
89094,0.9933750605337461
89095,0.9933816821623981
89096,0.9933882971727305
89097,0.9933949055713585
89098,0.9934015073648903
89099,0.9934081025599278
89100,0.9934146911630664
89101,0.9934212731808943
89102,0.9934278486199939
89103,0.9934344174869404
89104,0.9934409797883028
89105,0.9934475355306434
89106,0.9934540847205178
89107,0.9934606273644753
89108,0.9934671634690585
89109,0.9934736930408036
89110,0.99348021608624
89111,0.993486732611891
89112,0.993493242624273
89113,0.9934997461298959
89114,0.9935062431352633
89115,0.9935127336468722
89116,0.9935192176712132
89117,0.9935256952147702
89118,0.9935321662840207
89119,0.993538630885436
89120,0.9935450890254806
89121,0.9935515407106125
89122,0.9935579859472835
89123,0.9935644247419388
89124,0.9935708571010173
89125,0.9935772830309514
89126,0.9935837025381669
89127,0.9935901156290833
89128,0.9935965223101136
89129,0.9936029225876648
89130,0.9936093164681369
89131,0.9936157039579239
89132,0.9936220850634132
89133,0.993628459790986
89134,0.993634828147017
89135,0.9936411901378746
89136,0.9936475457699206
89137,0.993653895049511
89138,0.9936602379829947
89139,0.9936665745767149
89140,0.9936729048370081
89141,0.9936792287702045
89142,0.9936855463826281
89143,0.9936918576805964
89144,0.9936981626704209
89145,0.9937044613584065
89146,0.9937107537508518
89147,0.9937170398540494
89148,0.9937233196742852
89149,0.9937295932178392
89150,0.9937358604909847
89151,0.9937421214999892
89152,0.9937483762511137
89153,0.9937546247506128
89154,0.9937608670047352
89155,0.9937671030197229
89156,0.9937733328018121
89157,0.9937795563572326
89158,0.9937857736922079
89159,0.9937919848129553
89160,0.993798189725686
89161,0.9938043884366049
89162,0.9938105809519107
89163,0.9938167672777958
89164,0.9938229474204466
89165,0.9938291213860434
89166,0.99383528918076
89167,0.9938414508107642
89168,0.9938476062822178
89169,0.9938537556012761
89170,0.9938598987740884
89171,0.993866035806798
89172,0.9938721667055418
89173,0.9938782914764508
89174,0.9938844101256498
89175,0.9938905226592573
89176,0.9938966290833859
89177,0.9939027294041421
89178,0.9939088236276262
89179,0.9939149117599324
89180,0.9939209938071488
89181,0.9939270697753576
89182,0.9939331396706346
89183,0.9939392034990497
89184,0.9939452612666669
89185,0.9939513129795439
89186,0.9939573586437322
89187,0.9939633982652777
89188,0.9939694318502199
89189,0.9939754594045925
89190,0.9939814809344231
89191,0.993987496445733
89192,0.993993505944538
89193,0.9939995094368472
89194,0.9940055069286645
89195,0.9940114984259872
89196,0.9940174839348068
89197,0.9940234634611088
89198,0.9940294370108729
89199,0.9940354045900724
89200,0.9940413662046751
89201,0.9940473218606425
89202,0.9940532715639302
89203,0.994059215320488
89204,0.9940651531362596
89205,0.9940710850171829
89206,0.9940770109691897
89207,0.994082930998206
89208,0.9940888451101518
89209,0.9940947533109413
89210,0.9941006556064826
89211,0.9941065520026781
89212,0.994112442505424
89213,0.994118327120611
89214,0.9941242058541236
89215,0.9941300787118407
89216,0.9941359456996349
89217,0.9941418068233734
89218,0.9941476620889172
89219,0.9941535115021217
89220,0.9941593550688362
89221,0.9941651927949043
89222,0.9941710246861638
89223,0.9941768507484465
89224,0.9941826709875785
89225,0.99418848540938
89226,0.9941942940196654
89227,0.9942000968242435
89228,0.9942058938289169
89229,0.9942116850394827
89230,0.994217470461732
89231,0.9942232501014504
89232,0.9942290239644175
89233,0.9942347920564071
89234,0.9942405543831873
89235,0.9942463109505204
89236,0.994252061764163
89237,0.994257806829866
89238,0.9942635461533743
89239,0.9942692797404274
89240,0.9942750075967589
89241,0.9942807297280964
89242,0.9942864461401624
89243,0.994292156838673
89244,0.994297861829339
89245,0.9943035611178654
89246,0.9943092547099516
89247,0.9943149426112909
89248,0.9943206248275716
89249,0.9943263013644755
89250,0.9943319722276794
89251,0.9943376374228542
89252,0.9943432969556649
89253,0.9943489508317712
89254,0.9943545990568269
89255,0.9943602416364802
89256,0.9943658785763737
89257,0.9943715098821444
89258,0.9943771355594236
89259,0.994382755613837
89260,0.9943883700510047
89261,0.9943939788765409
89262,0.9943995820960546
89263,0.994405179715149
89264,0.9944107717394217
89265,0.9944163581744647
89266,0.9944219390258645
89267,0.994427514299202
89268,0.9944330840000524
89269,0.9944386481339853
89270,0.9944442067065651
89271,0.9944497597233501
89272,0.9944553071898935
89273,0.9944608491117427
89274,0.9944663854944397
89275,0.9944719163435207
89276,0.9944774416645167
89277,0.9944829614629529
89278,0.9944884757443493
89279,0.99449398451422
89280,0.9944994877780738
89281,0.9945049855414141
89282,0.9945104778097386
89283,0.9945159645885394
89284,0.9945214458833035
89285,0.9945269216995121
89286,0.994532392042641
89287,0.9945378569181605
89288,0.9945433163315357
89289,0.9945487702882259
89290,0.9945542187936849
89291,0.9945596618533613
89292,0.9945650994726983
89293,0.9945705316571334
89294,0.9945759584120988
89295,0.9945813797430212
89296,0.994586795655322
89297,0.9945922061544171
89298,0.9945976112457171
89299,0.9946030109346269
89300,0.9946084052265463
89301,0.9946137941268696
89302,0.9946191776409856
89303,0.994624555774278
89304,0.9946299285321248
89305,0.9946352959198989
89306,0.9946406579429674
89307,0.9946460146066926
89308,0.994651365916431
89309,0.994656711877534
89310,0.9936625522454725
89311,0.9936688865260868
89312,0.9936752144755859
89313,0.993681536100298
89314,0.9936878514065446
89315,0.993694160400641
89316,0.9937004630888961
89317,0.9937067594776129
89318,0.9937130495730876
89319,0.9937193333816102
89320,0.9937256109094647
89321,0.9937318821629284
89322,0.9927386468983977
89323,0.9927459046226372
89324,0.9927531550927795
89325,0.9927603983160751
89326,0.9927676342997672
89327,0.9927748630510917
89328,0.9917825843274025
89329,0.9917907976364206
89330,0.9917990027362343
89331,0.9918071996350487
89332,0.9918153883410606
89333,0.9918235688624589
89334,0.991831741207424
89335,0.9918399053841283
89336,0.9918480614007358
89337,0.9918562092654027
89338,0.991864348986277
89339,0.991872480571498
89340,0.9908811037793226
89341,0.9908902181183737
89342,0.9908993233476407
89343,0.9909084194762288
89344,0.9909175065132341
89345,0.9909265844677436
89346,0.9909356533488354
89347,0.9909447131655782
89348,0.9909537639270319
89349,0.9909628056422473
89350,0.990971838320266
89351,0.9909808619701208
89352,0.9909898766008354
89353,0.9909988822214243
89354,0.9910078788408931
89355,0.9910168664682386
89356,0.9910258451124483
89357,0.9910348147825008
89358,0.9910437754873659
89359,0.9910527272360042
89360,0.9910616700373676
89361,0.9910706039003987
89362,0.9910795288340315
89363,0.9910884448471909
89364,0.991097351948793
89365,0.9911062501477448
89366,0.9911151394529445
89367,0.9911240198732814
89368,0.9911328914176359
89369,0.9911417540948797
89370,0.9911506079138753
89371,0.9911594528834766
89372,0.9911682890125286
89373,0.9911771163098674
89374,0.9911859347843203
89375,0.9911947444447058
89376,0.9912035452998336
89377,0.9912123373585044
89378,0.9912211206295104
89379,0.9912298951216348
89380,0.9912386608436522
89381,0.9912474178043282
89382,0.9912561660124198
89383,0.9912649054766753
89384,0.9912736362058341
89385,0.9912823582086269
89386,0.9912910714937757
89387,0.9912997760699939
89388,0.9913084719459859
89389,0.9913171591304477
89390,0.9913258376320665
89391,0.9913345074595207
89392,0.9913431686214802
89393,0.9913518211266061
89394,0.991360464983551
89395,0.9913691002009588
89396,0.9913777267874646
89397,0.9913863447516951
89398,0.9913949541022681
89399,0.9914035548477931
89400,0.9914121469968707
89401,0.9914207305580932
89402,0.9914293055400442
89403,0.9914378719512985
89404,0.9914464298004226
89405,0.9914549790959745
89406,0.9914635198465033
89407,0.9914720520605498
89408,0.9914805757466462
89409,0.9914890909133162
89410,0.991497597569075
89411,0.9915060957224292
89412,0.9915145853818771
89413,0.9915230665559082
89414,0.9915315392530037
89415,0.9915400034816364
89416,0.9915484592502705
89417,0.9915569065673616
89418,0.9915653454413572
89419,0.9915737758806962
89420,0.991582197893809
89421,0.9915906114891175
89422,0.9905995164251604
89423,0.9906089122108425
89424,0.9906182986054344
89425,0.9906276756183225
89426,0.9906370432588839
89427,0.9906464015364862
89428,0.9906557504604877
89429,0.9906650900402374
89430,0.9906744202850747
89431,0.99068374120433
89432,0.9896935525574492
89433,0.9897038538542433
89434,0.9897141448548887
89435,0.9897244255696764
89436,0.9897346960088872
89437,0.9897449561827913
89438,0.9897552061016491
89439,0.9897654457757105
89440,0.989775675215215
89441,0.9897858944303922
89442,0.9897961034314613
89443,0.9898063022286312
89444,0.9898164908321009
89445,0.9898266692520588
89446,0.9898368374986833
89447,0.989846995582143
89448,0.9898571435125956
89449,0.9898672813001892
89450,0.9898774089550616
89451,0.9898875264873404
89452,0.9898976339071431
89453,0.9899077312245773
89454,0.9899178184497401
89455,0.9899278955927189
89456,0.9899379626635907
89457,0.9899480196724226
89458,0.9899580666292718
89459,0.9899681035441851
89460,0.9899781304271994
89461,0.9899881472883416
89462,0.9899981541376286
89463,0.9900081509850672
89464,0.9900181378406544
89465,0.9900281147143769
89466,0.9900380816162117
89467,0.9900480385561254
89468,0.9900579855440753
89469,0.9900679225900083
89470,0.9900778497038614
89471,0.9900877668955617
89472,0.9900976741750264
89473,0.9901075715521628
89474,0.9901174590368683
89475,0.9901273366390304
89476,0.9901372043685266
89477,0.9901470622352248
89478,0.9901569102489827
89479,0.9901667484196484
89480,0.9901765767570601
89481,0.990186395271046
89482,0.9901962039714248
89483,0.9902060028680051
89484,0.9902157919705858
89485,0.990225571288956
89486,0.9902353408328951
89487,0.9902451006121725
89488,0.9902548506365482
89489,0.990264590915772
89490,0.9902743214595844
89491,0.9902840422777157
89492,0.9902937533798869
89493,0.9903034547758091
89494,0.9903131464751835
89495,0.9903228284877021
89496,0.9903325008230468
89497,0.9903421634908899
89498,0.990351816500894
89499,0.9903614598627122
89500,0.9903710935859878
89501,0.9903807176803546
89502,0.9903903321554367
89503,0.9903999370208486
89504,0.9904095322861951
89505,0.9904191179610715
89506,0.9904286940550634
89507,0.990438260577747
89508,0.9904478175386887
89509,0.9904573649474456
89510,0.9904669028135651
89511,0.990476431146585
89512,0.9904859499560337
89513,0.9904954592514299
89514,0.9905049590422831
89515,0.9905144493380929
89516,0.9905239301483496
89517,0.9905334014825342
89518,0.9905428633501179
89519,0.9905523157605626
89520,0.9905617587233206
89521,0.9905711922478351
89522,0.9905806163435393
89523,0.9905900310198577
89524,0.9905994362862046
89525,0.9906088321519855
89526,0.9906182186265962
89527,0.9906275957194232
89528,0.9906369634398435
89529,0.990646321797225
89530,0.990655670800926
89531,0.9906650104602953
89532,0.9906743407846729
89533,0.9906836617833888
89534,0.9906929734657642
89535,0.9907022758411108
89536,0.9907115689187309
89537,0.9907208527079175
89538,0.9907301272179546
89539,0.9907393924581166
89540,0.9907486484376687
89541,0.990757895165867
89542,0.990767132651958
89543,0.9907763609051795
89544,0.9907855799347596
89545,0.9907947897499172
89546,0.9908039903598623
89547,0.9908131817737955
89548,0.9908223640009082
89549,0.9908315370503825
89550,0.9908407009313916
89551,0.9908498556530994
89552,0.9908590012246605
89553,0.9908681376552206
89554,0.990877264953916
89555,0.9908863831298741
89556,0.9908954921922131
89557,0.9909045921500419
89558,0.9909136830124606
89559,0.9909227647885601
89560,0.9909318374874221
89561,0.9909409011181193
89562,0.9909499556897153
89563,0.9909590012112648
89564,0.9909680376918133
89565,0.9909770651403972
89566,0.990986083566044
89567,0.9909950929777721
89568,0.991004093384591
89569,0.9910130847955009
89570,0.9910220672194934
89571,0.9910310406655508
89572,0.9910400051426467
89573,0.9910489606597455
89574,0.9910579072258027
89575,0.9910668448497649
89576,0.9910757735405697
89577,0.9910846933071459
89578,0.9910936041584131
89579,0.9911025061032822
89580,0.9911113991506553
89581,0.9911202833094253
89582,0.9911291585884763
89583,0.9911380249966837
89584,0.9911468825429139
89585,0.9911557312360245
89586,0.9911645710848641
