,Delta_save
74284,0.0032997295707635015
74285,0.0032964318513024685
74286,0.003293739851900867
74287,0.0032904857582957687
74288,0.0032872015354488966
74289,0.0032839908480571437
74290,0.0032807124164249027
74291,0.0032774501551391206
74292,0.0032742126050090466
74293,0.0032709403897616613
74294,0.0032682815300517547
74295,0.003265170741715871
74296,0.0032619144191354454
74297,0.003258719082384685
74298,0.003255482206540223
74299,0.003253131449762072
74300,0.00324998545176131
74301,0.003246753902084387
74302,0.003243750869748471
74303,0.003241681854636278
74304,0.0032384490092043578
74305,0.0032386632580707203
74306,0.003236016910186592
74307,0.0032327843527551214
74308,0.003229560902577455
74309,0.003226399392879726
74310,0.0032237351156754485
74311,0.003220513352691265
74312,0.0032173021673812287
74313,0.003215609231681697
74314,0.003212395590520596
74315,0.0032091866426040335
74316,0.003205980902031716
74317,0.0032027766114749627
74318,0.003199575523607422
74319,0.003196401547521857
74320,0.0031932085856552685
74321,0.0031900541065091863
74322,0.0031872256594262186
74323,0.00318519433123089
74324,0.0031820182909697895
74325,0.0031788699269108493
74326,0.0031758860033956958
74327,0.003172728400393801
74328,0.003169910594946131
74329,0.003166900431482917
74330,0.0031638130747797854
74331,0.0031608543572637635
74332,0.0031577255653524555
74333,0.0031545712409992797
74334,0.003151953605026267
74335,0.003148803314766371
74336,0.003145668779519228
74337,0.0031427249828380496
74338,0.0031401810722605002
74339,0.003137043956196272
74340,0.0031339088326018728
74341,0.003130778313079032
74342,0.0031278304599425214
74343,0.0031247087505372815
74344,0.003121605691116455
74345,0.0031190746254081926
74346,0.0031160361981963903
74347,0.0031129525936004917
74348,0.003142161824441471
74349,0.0031392199353615694
74350,0.0031361607454711534
74351,0.003133913598099368
74352,0.0031308011487759303
74353,0.003127691810346369
74354,0.00312457387875182
74355,0.0031214512274487195
74356,0.0031185102299200354
74357,0.0031155884094003754
74358,0.0031130483570671417
74359,0.0031100885168301932
74360,0.0031070177217608977
74361,0.0031044781350824764
74362,0.0031013752924187255
74363,0.003098304180882075
74364,0.0030958454225303686
74365,0.0030927747109136465
74366,0.003089711968823778
74367,0.003088059563057837
74368,0.003084996155198709
74369,0.0030821031207607296
74370,0.0030790226419293845
74371,0.0030761383192487953
74372,0.0030730762620081666
74373,0.003070369849402461
74374,0.003067320786134692
74375,0.0030642945834499
74376,0.003061850327194578
74377,0.0030589670147236187
74378,0.003055909937497508
74379,0.0030528717347114032
74380,0.003049859441923086
74381,0.0030468500716163164
74382,0.0030438119606002083
74383,0.003041411959889963
74384,0.003038376716801617
74385,0.0030353402195834244
74386,0.003032384107869698
74387,0.003029373645043241
74388,0.0030263461463975205
74389,0.0030233411477504466
74390,0.003020321140656243
74391,0.0030173792944886706
74392,0.0030152374423202664
74393,0.0030124220157912106
74394,0.00300943558698982
74395,0.003006431517637506
74396,0.0030042823129222264
74397,0.003002744910560485
74398,0.002999896539885262
74399,0.0029970825623841274
74400,0.0029940943851603555
74401,0.0029911214964195654
74402,0.0029881322308059526
74403,0.0029853848394708143
74404,0.0029836328918551513
74405,0.0029806632437873303
74406,0.0029777080705801467
74407,0.002974735657516099
74408,0.0029719543924910954
74409,0.0029689843839028982
74410,0.0029660187255481727
74411,0.002963054273098849
74412,0.0029603250002621685
74413,0.0029573743923658547
74414,0.002954420338200572
74415,0.002951480088787078
74416,0.002948559713885742
74417,0.0029456871325125433
74418,0.0029427432785570085
74419,0.0029398255925714442
74420,0.002936887597226545
74421,0.0029341864214671985
74422,0.002931253781365782
74423,0.002928325505522338
74424,0.002925472539299927
74425,0.002922550024468043
74426,0.00292021997551805
74427,0.002917318142658962
74428,0.002914553586794235
74429,0.0029117904059978387
74430,0.0029088819130383206
74431,0.0029059977294170927
74432,0.0029035793489279203
74433,0.0029006773006031547
74434,0.00289814971354608
74435,0.002895260115081766
74436,0.0028923663818333084
74437,0.0029534646207820007
74438,0.002950551420811204
74439,0.0029477776627194387
74440,0.002945376906234961
74441,0.002942582398632527
74442,0.002939660745860281
74443,0.0029367229152797106
74444,0.002940416410067037
74445,0.00293755014858771
74446,0.0029348009908180075
74447,0.002933240898073562
74448,0.0029304518566961773
74449,0.002927524692471593
74450,0.0029247418716395373
74451,0.0029218909156958693
74452,0.0029205215115322555
74453,0.0029176742936796495
74454,0.002914947134215702
74455,0.0029120606415778054
74456,0.0029092942941599366
74457,0.002906415624000856
74458,0.002903652551163274
74459,0.0029011026248252796
74460,0.0028982744570843245
74461,0.0028954041169972837
74462,0.0028930312213780963
74463,0.0028901589704821663
74464,0.0028877477311813346
74465,0.002884925465782853
74466,0.0028820580484757237
74467,0.0028791934971529095
74468,0.0028764698422831915
74469,0.002873633247188456
74470,0.0028707838199049096
74471,0.0028679148318290423
74472,0.00286506069451587
74473,0.0028621971455958144
74474,0.0028594008713873228
74475,0.0028565552437797392
74476,0.002853719575170264
74477,0.002851049977593882
74478,0.002848200713498336
74479,0.0028453553974928402
74480,0.002842511544022083
74481,0.0028396829467766836
74482,0.002836846161422584
74483,0.002834012575254246
74484,0.0028312025468931724
74485,0.0028285149865764376
74486,0.002825704871097601
74487,0.002823464764329887
74488,0.002821498021387029
74489,0.002818718054149261
74490,0.002816443983580396
74491,0.0028136523282244934
74492,0.0028113767501353137
74493,0.0028085671394405256
74494,0.002805780000320645
74495,0.0028029774647880907
74496,0.002800241635687853
74497,0.0027975894386007083
74498,0.0027949386963332414
74499,0.002792164863753198
74500,0.002789377901170736
74501,0.002786590001269516
74502,0.002897236096420671
74503,0.002894882558893014
74504,0.002893139108509313
74505,0.002890505612598759
74506,0.0028876365127360917
74507,0.002884949420569439
74508,0.0028826419261460813
74509,0.002879768365050483
74510,0.0028769928022668242
74511,0.0028741371453430194
74512,0.0028716284925740607
74513,0.002868832195030259
74514,0.0028659686310672098
74515,0.002863259249327013
74516,0.0028606386408319335
74517,0.0028578523585322513
74518,0.0028550085785137283
74519,0.0028527816174657387
74520,0.0028536375963088513
74521,0.002850810082919237
74522,0.0028481507275140206
74523,0.0028454602132436417
74524,0.00284261653611896
74525,0.002841331939930935
74526,0.002838734787367286
74527,0.0028359296153659193
74528,0.00283316815053297
74529,0.0028303747478837615
74530,0.0028275840497349524
74531,0.002825983876221974
74532,0.0029299526843916675
74533,0.002927096640529207
74534,0.0029241953547315767
74535,0.0029215123059012603
74536,0.002918596933081769
74537,0.0029157547884709925
74538,0.002913493575538987
74539,0.002910581899051692
74540,0.0029076731327857728
74541,0.0029050050681353125
74542,0.0029021256540242325
74543,0.002900425368562939
74544,0.002897597638859228
74545,0.002895373497740928
74546,0.002892481394344885
74547,0.0028910774661646305
74548,0.002888365029366865
74549,0.0028855488774134747
74550,0.002882666593727904
74551,0.0028798132542539132
74552,0.0028769523946294714
74553,0.0028741471746448343
74554,0.002871294047833595
74555,0.002869275782118619
74556,0.002866409523665727
74557,0.0028635613582247816
74558,0.002861866538726306
74559,0.002859025686413736
74560,0.0028566674359025777
74561,0.0028538140192250136
74562,0.00303757770656212
74563,0.003034543470023827
74564,0.0030315360630572864
74565,0.0030285377069722715
74566,0.0030255315381497103
74567,0.0030225313807402654
74568,0.0030195175004996454
74569,0.0030166471662162876
74570,0.0030136338307178204
74571,0.003010634498353285
74572,0.0030076668437322425
74573,0.0030046802639783874
74574,0.003001678889401697
74575,0.0029986857758690618
74576,0.0029957081101760394
74577,0.002992714260240831
74578,0.0029897231255979115
74579,0.002986742932618803
74580,0.0029842560813118377
74581,0.002981274900021171
74582,0.0029782951990216496
74583,0.0029758517899771504
74584,0.002972889869197563
74585,0.0029699483265496897
74586,0.002973153936668081
74587,0.0029701826211891522
74588,0.003102647974091512
74589,0.0030995486618235544
74590,0.0030999962358247302
74591,0.003097888753779928
74592,0.0030948604736162296
74593,0.0030917742626980723
74594,0.0030886841175579442
74595,0.003085598762168081
74596,0.003082515058057968
74597,0.0030794345634472154
74598,0.0030763584341484173
74599,0.0030733114250188335
74600,0.0030702412328898793
74601,0.003067196112667101
74602,0.0030655801743236055
74603,0.003062528470451218
74604,0.0030594678251034406
74605,0.003056513514433672
74606,0.0030534793192668217
74607,0.0030504343188977397
74608,0.0030474126276244786
74609,0.003044370999011161
74610,0.0030414796277477814
74611,0.003038481234516649
74612,0.0030354566160413704
74613,0.003032435320523088
74614,0.003029411503561046
74615,0.0030263851716734284
74616,0.0030245126829461185
74617,0.0030214912474309298
74618,0.003018478369072678
74619,0.0030156075311225804
74620,0.0030126057252943717
74621,0.0030758131559037723
74622,0.0030789118432042184
74623,0.0030759814578037144
74624,0.0030729070975760242
74625,0.003070434352900786
74626,0.0030673847254116303
74627,0.003064338084006921
74628,0.00306141615893545
74629,0.003058375483114425
74630,0.0030553612112172593
74631,0.0030530004391920544
74632,0.0030504301543452855
74633,0.003047403548693766
74634,0.003044537888025406
74635,0.0030415070180223823
74636,0.0030384687973147137
74637,0.003035433342694709
74638,0.0030330832144661287
74639,0.003030119241688052
74640,0.003027117049992212
74641,0.0030240915257043637
74642,0.00302111087730286
74643,0.0030194818621831175
74644,0.0030164656744647933
74645,0.003013476984385368
74646,0.0030104653660101705
74647,0.003007468600826752
74648,0.0030056011424051364
74649,0.003002780695935966
74650,0.002999821439318339
74651,0.0029968649573699946
74652,0.0029938711381222484
74653,0.002991480507299538
74654,0.002988502717487145
74655,0.002985696688234284
74656,0.0029827191051375983
74657,0.0029797379566067262
74658,0.0029768282355606425
74659,0.00297385951648462
74660,0.002970888691180787
74661,0.0029679860705998967
74662,0.002965155130449372
74663,0.002962203603532381
74664,0.002959259060250489
74665,0.0029563422108649312
74666,0.0029534067428380797
74667,0.0029689390611360926
74668,0.0029659719584263114
74669,0.002963594049222487
74670,0.00296063841299138
74671,0.0029576857309194246
74672,0.0029547967696691305
74673,0.002951861440564014
74674,0.0029489231514679983
74675,0.0029460166328258513
74676,0.002944050630444216
74677,0.0029411387685447216
74678,0.0029383325306951017
74679,0.002935461414172668
74680,0.0029327042393958837
74681,0.002929773345053659
74682,0.002926852290285989
74683,0.0029239272449683618
74684,0.002921023989351202
74685,0.0029181045011559487
74686,0.0029151896025540937
74687,0.002912793708948342
74688,0.0029098839013931713
74689,0.0029069758159844823
74690,0.0029041355827351227
74691,0.002901233242772369
74692,0.0028983735801609025
74693,0.0028954779991712367
74694,0.002892613675383959
74695,0.0028898567562181576
74696,0.002886969891694201
74697,0.0028842174692137474
74698,0.0028814031039271766
74699,0.0028785235730386938
74700,0.0028758378847597945
74701,0.002872963564035397
74702,0.002876865457724517
74703,0.0028750757331790647
74704,0.0028722141914167667
74705,0.0028695187314053557
74706,0.0028666699812490283
74707,0.0028700736094536767
74708,0.002867226345276312
74709,0.0028644291967053212
74710,0.0028615864137001186
74711,0.0028587263333765805
74712,0.002855869379969907
74713,0.002853021342808518
74714,0.0028501946566088093
74715,0.002847350324318346
74716,0.002844522992659857
74717,0.0028416862604832855
74718,0.00283884607036786
74719,0.002836014976644354
74720,0.0028331804549785425
74721,0.002830349113394356
74722,0.0028275219450651264
74723,0.002824715232926131
74724,0.0028219337696748304
74725,0.00281971950748625
74726,0.002816901541411801
74727,0.002997073609886152
74728,0.0029949558192215978
74729,0.002992162060331821
74730,0.002989190790356477
74731,0.0029863737632796587
74732,0.0029833951092933723
74733,0.0029804756701036737
74734,0.0029774984128621905
74735,0.002975220311949785
74736,0.0029722503304285956
74737,0.002969281313056853
74738,0.0029663150813096693
74739,0.002963351977580224
74740,0.002960391835473697
74741,0.002957434652029945
74742,0.0029548727415331633
74743,0.0029519805873187374
74744,0.002949031647651252
74745,0.0029460856554497012
74746,0.0029431533367535994
74747,0.0029404555163770343
74748,0.0029375857621877517
74749,0.002934651210151582
74750,0.002931787022285363
74751,0.0029289252282101155
74752,0.002925999495648186
74753,0.002923206923688518
74754,0.002920304450051648
74755,0.002917407308222511
74756,0.0029144929245561216
74757,0.002976531142572557
74758,0.0029735625397813805
74759,0.002970594160631174
74760,0.002967649889855931
74761,0.002964685218751627
74762,0.002961740246818842
74763,0.0029587843357775437
74764,0.002956128967325992
74765,0.0029531760260792894
74766,0.0029504590030147424
74767,0.002947510354535967
74768,0.0029458667172500737
74769,0.0029429240331248865
74770,0.0029646788766699893
74771,0.002961745309576866
74772,0.0029587853034703424
74773,0.0029568735478446846
74774,0.002954030595772876
74775,0.0029510783774862465
74776,0.0029481350720114976
74777,0.0029451921076216812
74778,0.0029422640595381014
74779,0.002939344250583041
74780,0.0029364306535809587
74781,0.002933514715346495
74782,0.0029306035220278076
74783,0.0029276758787774053
74784,0.002924755893341346
74785,0.0029218388264314597
74786,0.002919066465835326
74787,0.002916150550127345
74788,0.002913265564120221
74789,0.0029103599817972624
74790,0.0029076370353386945
74791,0.002904899862939555
74792,0.0029025768477841936
74793,0.002906100021549527
74794,0.0029032015308233404
74795,0.0029003411644756907
74796,0.0028974423487690684
74797,0.0028988677637628024
