,R_save
79383,0.9910175150243893
79384,0.9910264930203669
79385,0.9910354620428353
79386,0.9900449218508884
79387,0.990054871953986
79388,0.9900648121119531
79389,0.9900747423347297
79390,0.9900846626322463
79391,0.9900945730144229
79392,0.9901044734911701
79393,0.9901143640723884
79394,0.9901242447679682
79395,0.9901341155877903
79396,0.9901439765417256
79397,0.9901538276396349
79398,0.9901636688913694
79399,0.9901735003067703
79400,0.990183321895669
79401,0.9901931336678873
79402,0.9902029356332367
79403,0.9902127278015194
79404,0.9902225101825274
79405,0.9902322827860431
79406,0.9902420456218392
79407,0.9902517986996784
79408,0.9902615420293139
79409,0.990271275620489
79410,0.9902809994829372
79411,0.9902907136263825
79412,0.990300418060539
79413,0.9903101127951112
79414,0.9903197978397937
79415,0.9903294732042717
79416,0.9903391388982205
79417,0.9903487949313057
79418,0.9903584413131834
79419,0.9903680780535
79420,0.9903777051618923
79421,0.9903873226479873
79422,0.9903969305214027
79423,0.9904065287917461
79424,0.9904161174686159
79425,0.9904256965616008
79426,0.9904352660802799
79427,0.9904448260342226
79428,0.990454376432989
79429,0.9904639172861294
79430,0.9904734486031848
79431,0.9904829703936863
79432,0.9904924826671558
79433,0.9905019854331057
79434,0.9905114787010387
79435,0.990520962480448
79436,0.9905304367808173
79437,0.9905399016116211
79438,0.9905493569823242
79439,0.9905588029023819
79440,0.9905682393812401
79441,0.9905776664283352
79442,0.9905870840530945
79443,0.9905964922649355
79444,0.9906058910732665
79445,0.990615280487486
79446,0.9906246605169838
79447,0.9906340311711398
79448,0.9906433924593245
79449,0.9906527443908995
79450,0.9906620869752164
79451,0.990671420221618
79452,0.9906807441394375
79453,0.9906900587379988
79454,0.9906993640266164
79455,0.9907086600145958
79456,0.9907179467112329
79457,0.9907272241258144
79458,0.9907364922676176
79459,0.9907457511459109
79460,0.9907550007699529
79461,0.9907642411489934
79462,0.9907734722922727
79463,0.9907826942090221
79464,0.9907919069084633
79465,0.9908011103998091
79466,0.990810304692263
79467,0.9908194897950194
79468,0.9908286657172632
79469,0.9908378324681705
79470,0.9908469900569079
79471,0.9908561384926331
79472,0.9908652777844945
79473,0.9908744079416314
79474,0.990883528973174
79475,0.9908926408882432
79476,0.9909017436959512
79477,0.9909108374054005
79478,0.990919922025685
79479,0.9909289975658893
79480,0.9909380640350888
79481,0.9909471214423501
79482,0.9909561697967305
79483,0.9909652091072785
79484,0.9909742393830333
79485,0.9909832606330253
79486,0.9909922728662757
79487,0.9910012760917967
79488,0.9910102703185915
79489,0.9910192555556543
79490,0.9910282318119705
79491,0.9910371990965163
79492,0.991046157418259
79493,0.9910551067861567
79494,0.9910640472091591
79495,0.9910729786962064
79496,0.9910819012562302
79497,0.991090814898153
79498,0.9910997196308885
79499,0.9911086154633414
79500,0.9911175024044075
79501,0.9911263804629739
79502,0.9911352496479184
79503,0.9911441099681104
79504,0.9911529614324102
79505,0.9911618040496691
79506,0.9911706378287299
79507,0.9911794627784264
79508,0.9911882789075834
79509,0.9911970862250171
79510,0.9912058847395349
79511,0.9912146744599352
79512,0.9912234553950077
79513,0.9912322275535334
79514,0.9912409909442844
79515,0.9912497455760243
79516,0.9912584914575076
79517,0.9912672285974801
79518,0.991275957004679
79519,0.9912846766878327
79520,0.991293387655661
79521,0.9913020899168747
79522,0.9913107834801762
79523,0.991319468354259
79524,0.9913281445478079
79525,0.9913368120694993
79526,0.9913454709280005
79527,0.9913541211319705
79528,0.9913627626900595
79529,0.991371395610909
79530,0.991380019903152
79531,0.9913886355754128
79532,0.9913972426363069
79533,0.9914058410944415
79534,0.9914144309584151
79535,0.9914230122368175
79536,0.99143158493823
79537,0.9914401490712254
79538,0.9914487046443675
79539,0.9914572516662122
79540,0.9914657901453064
79541,0.9914743200901887
79542,0.9914828415093888
79543,0.9914913544114284
79544,0.9914998588048203
79545,0.9915083546980689
79546,0.99151684209967
79547,0.9915253210181111
79548,0.991533791461871
79549,0.9915422534394204
79550,0.9915507069592211
79551,0.9915591520297267
79552,0.9915675886593821
79553,0.9915760168566241
79554,0.9915844366298808
79555,0.9915928479875721
79556,0.9906017506882342
79557,0.9906111442407697
79558,0.990620528404447
79559,0.9906299031886505
79560,0.9906392686027549
79561,0.9906486246561255
79562,0.9906579713581184
79563,0.9906673087180803
79564,0.9906766367453486
79565,0.9906859554492513
79566,0.9906952648391071
79567,0.9907045649242254
79568,0.9907138557139064
79569,0.9907231372174407
79570,0.9907324094441099
79571,0.9907416724031862
79572,0.9907509261039327
79573,0.990760170555603
79574,0.9907694057674414
79575,0.9907786317486834
79576,0.9907878485085548
79577,0.9907970560562724
79578,0.9908062544010438
79579,0.9908154435520672
79580,0.9908246235185318
79581,0.9908337943096178
79582,0.9908429559344958
79583,0.9908521084023274
79584,0.9908612517222651
79585,0.9908703859034522
79586,0.990879510955023
79587,0.9908886268861025
79588,0.9908977337058065
79589,0.990906831423242
79590,0.9909159200475066
79591,0.990924999587689
79592,0.9909340700528687
79593,0.9909431314521162
79594,0.9909521837944929
79595,0.9909612270890511
79596,0.9909702613448341
79597,0.9909792865708763
79598,0.9909883027762028
79599,0.9909973099698297
79600,0.9910063081607644
79601,0.991015297358005
79602,0.9910242775705407
79603,0.9910332488073518
79604,0.9910422110774094
79605,0.9910511643896759
79606,0.9910601087531045
79607,0.9910690441766395
79608,0.9910779706692167
79609,0.9910868882397622
79610,0.9910957968971937
79611,0.9911046966504199
79612,0.9911135875083406
79613,0.9911224694798465
79614,0.9911313425738196
79615,0.9911402067991332
79616,0.9911490621646513
79617,0.9911579086792294
79618,0.9911667463517139
79619,0.9911755751909426
79620,0.9911843952057442
79621,0.9911932064049389
79622,0.9912020087973378
79623,0.9912108023917432
79624,0.9912195871969488
79625,0.9912283632217395
79626,0.9912371304748911
79627,0.9912458889651711
79628,0.9912546387013378
79629,0.9912633796921411
79630,0.9912721119463218
79631,0.9912808354726124
79632,0.9912895502797362
79633,0.9912982563764081
79634,0.9913069537713343
79635,0.991315642473212
79636,0.9913243224907301
79637,0.9913329938325685
79638,0.9913416565073985
79639,0.9913503105238828
79640,0.9913589558906755
79641,0.9913675926164219
79642,0.9913762207097588
79643,0.9913848401793143
79644,0.9913934510337078
79645,0.9914020532815502
79646,0.9914106469314437
79647,0.9914192319919819
79648,0.99142780847175
79649,0.9914363763793245
79650,0.9914449357232732
79651,0.9914534865121555
79652,0.9914620287545222
79653,0.9914705624589154
79654,0.991479087633869
79655,0.9914876042879082
79656,0.9914961124295494
79657,0.991504612067301
79658,0.9915131032096626
79659,0.9915215858651252
79660,0.9915300600421715
79661,0.9915385257492757
79662,0.9915469829949036
79663,0.9915554317875124
79664,0.9915638721355509
79665,0.9915723040474593
79666,0.9915807275316698
79667,0.9915891425966057
79668,0.991597549250682
79669,0.9916059475023055
79670,0.9916143373598744
79671,0.9916227188317785
79672,0.9916310919263994
79673,0.9916394566521102
79674,0.9916478130172754
79675,0.9916561610302517
79676,0.9916645006993868
79677,0.9916728320330206
79678,0.9916811550394843
79679,0.991689469727101
79680,0.9916977761041854
79681,0.9917060741790438
79682,0.9917143639599743
79683,0.9917226454552667
79684,0.9917309186732024
79685,0.9917391836220548
79686,0.9917474403100888
79687,0.991755688745561
79688,0.9917639289367198
79689,0.9917721608918055
79690,0.9917803846190502
79691,0.9917886001266772
79692,0.9917968074229024
79693,0.9918050065159331
79694,0.9918131974139681
79695,0.9918213801251985
79696,0.991829554657807
79697,0.9918377210199681
79698,0.9918458792198482
79699,0.9918540292656055
79700,0.99186217116539
79701,0.9918703049273436
79702,0.9918784305596001
79703,0.9918865480702852
79704,0.9918946574675163
79705,0.9919027587594028
79706,0.991910851954046
79707,0.9919189370595393
79708,0.9919270140839676
79709,0.9919350830354079
79710,0.9919431439219292
79711,0.9919511967515924
79712,0.9919592415324504
79713,0.9919672782725479
79714,0.9919753069799218
79715,0.9919833276626004
79716,0.9919913403286048
79717,0.9919993449859476
79718,0.9920073416426333
79719,0.9920153303066587
79720,0.9920233109860124
79721,0.992031283688675
79722,0.9920392484226194
79723,0.9920472051958101
79724,0.9920551540162041
79725,0.9920630948917502
79726,0.992071027830389
79727,0.9920789528400538
79728,0.9910873696787943
79729,0.9910962778550274
79730,0.9911051771275361
79731,0.9911140675052197
79732,0.9911229489969686
79733,0.9911318216116644
79734,0.9911406853581795
79735,0.9911495402453777
79736,0.991158386282114
79737,0.9911672234772343
79738,0.9911760518395759
79739,0.9911848713779672
79740,0.9911936821012276
79741,0.9912024840181679
79742,0.99121127713759
79743,0.9912200614682871
79744,0.9912288370190434
79745,0.9912376037986346
79746,0.9912463618158274
79747,0.9912551110793798
79748,0.9912638515980411
79749,0.9912725833805518
79750,0.9912813064356437
79751,0.9912900207720399
79752,0.9912987263984546
79753,0.9913074233235936
79754,0.9913161115561537
79755,0.9913247911048233
79756,0.9913334619782818
79757,0.9913421241852001
79758,0.9913507777342403
79759,0.9913594226340562
79760,0.9913680588932925
79761,0.9913766865205855
79762,0.9913853055245629
79763,0.9913939159138437
79764,0.9914025176970382
79765,0.9914111108827484
79766,0.9914196954795672
79767,0.9914282714960794
79768,0.9914368389408609
79769,0.9914453978224792
79770,0.9914539481494932
79771,0.9914624899304532
79772,0.991471023173901
79773,0.9914795478883699
79774,0.9914880640823845
79775,0.9914965717644612
79776,0.9915050709431074
79777,0.9915135616268224
79778,0.9915220438240969
79779,0.9915305175434131
79780,0.9915389827932448
79781,0.9915474395820572
79782,0.991555887918307
79783,0.9915643278104426
79784,0.9915727592669039
79785,0.9915811822961224
79786,0.991589596906521
79787,0.9915980031065145
79788,0.9906069006546339
79789,0.9906162890597766
79790,0.9906256680812061
79791,0.9906350377283013
79792,0.9906443980104319
79793,0.9906537489369582
79794,0.9906630905172311
79795,0.9906724227605922
79796,0.9906817456763737
79797,0.9906910592738986
79798,0.9907003635624804
79799,0.9907096585514235
79800,0.9907189442500227
79801,0.9907282206675639
79802,0.9907374878133235
79803,0.9907467456965685
79804,0.9907559943265569
79805,0.9907652337125373
79806,0.9907744638637492
79807,0.9907836847894227
79808,0.9907928964987786
79809,0.9908020990010287
79810,0.9908112923053755
79811,0.9908204764210122
79812,0.9908296513571232
79813,0.9908388171228832
79814,0.990847973727458
79815,0.9908571211800044
79816,0.9908662594896696
79817,0.9908753886655919
79818,0.9908845087169006
79819,0.9908936196527158
79820,0.9909027214821484
79821,0.9909118142143002
79822,0.9909208978582639
79823,0.9909299724231232
79824,0.9909390379179527
79825,0.9909480943518177
79826,0.9909571417337749
79827,0.9909661800728716
79828,0.9909752093781461
79829,0.9909842296586278
79830,0.9909932409233367
79831,0.9910022431812844
79832,0.991011236441473
79833,0.9910202207128959
79834,0.9910291960045371
79835,0.9910381623253721
79836,0.9910471196843672
79837,0.9910560680904797
79838,0.9910650075526581
79839,0.9910739380798419
79840,0.9910828596809615
79841,0.9910917723649386
79842,0.9911006761406858
79843,0.9911095710171068
79844,0.9911184570030968
79845,0.9911273341075414
79846,0.991136202339318
79847,0.9911450617072947
79848,0.9911539122203309
79849,0.991162753887277
79850,0.9911715867169749
79851,0.9911804107182574
79852,0.9911892258999483
79853,0.9911980322708629
79854,0.9912068298398076
79855,0.9912156186155798
79856,0.9912243986069685
79857,0.9912331698227537
79858,0.9912419322717064
79859,0.9912506859625893
79860,0.9912594309041559
79861,0.9912681671051513
79862,0.9912768945743116
79863,0.9912856133203642
79864,0.991294323352028
79865,0.991303024678013
79866,0.9913117173070205
79867,0.9913204012477431
79868,0.9913290765088648
79869,0.9913377430990609
79870,0.9913464010269978
79871,0.9913550503013336
79872,0.9913636909307176
79873,0.9913723229237904
79874,0.9913809462891839
79875,0.9913895610355216
79876,0.990398666921543
79877,0.990408263456354
79878,0.9904178503994261
79879,0.9904274277603462
79880,0.9904369955486917
79881,0.9904465537740303
79882,0.9904561024459204
79883,0.9904656415739105
79884,0.9904751711675398
79885,0.9904846912363379
79886,0.9904942017898248
79887,0.9905037028375112
79888,0.990513194388898
79889,0.9905226764534768
79890,0.9905321490407297
79891,0.9905416121601293
79892,0.9905510658211386
79893,0.9905605100332114
79894,0.990569944805792
79895,0.9905793701483149
79896,0.9905887860702056
79897,0.9905981925808801
79898,0.9906075896897448
79899,0.9906169774061968
79900,0.9906263557396239
79901,0.9906357246994043
79902,0.9906450842949072
79903,0.990654434535492
79904,0.990663775430509
79905,0.9906731069892991
79906,0.9896829289713188
79907,0.98969324088639
79908,0.9897035424946995
79909,0.9897138338065489
79910,0.9897241148322294
79911,0.9897343855820223
79912,0.9897446460661982
79913,0.9897548962950176
79914,0.9897651362787306
79915,0.9897753660275774
79916,0.9897855855517877
79917,0.9897957948615811
79918,0.9898059939671667
79919,0.9898161828787437
79920,0.9898263616065011
79921,0.9898365301606175
79922,0.9898466885512616
79923,0.9898568367885916
79924,0.9898669748827559
79925,0.9898771028438925
79926,0.9898872206821295
79927,0.9898973284075847
79928,0.9899074260303657
79929,0.9899175135605702
79930,0.9899275910082858
79931,0.9899376583835898
79932,0.9899477156965497
79933,0.9899577629572228
79934,0.9899678001756563
79935,0.9899778273618876
79936,0.9899878445259437
79937,0.9899978516778418
79938,0.9900078488275891
79939,0.9900178359851827
79940,0.9900278131606097
79941,0.9900377803638475
79942,0.9900477376048631
79943,0.9900576848936139
79944,0.9900676222400471
79945,0.9900775496541
79946,0.9900874671457001
79947,0.9900973747247648
79948,0.9901072724012018
79949,0.9901171601849087
79950,0.9901270380857734
79951,0.9901369061136737
79952,0.9901467642784776
79953,0.9901566125900433
79954,0.9901664510582191
79955,0.9901762796928436
79956,0.9901860985037453
79957,0.990195907500743
79958,0.9902057066936458
79959,0.9902154960922529
79960,0.9902252757063535
79961,0.9902350455457275
79962,0.9902448056201446
79963,0.9902545559393648
79964,0.9902642965131386
79965,0.9902740273512065
79966,0.9902837484632993
79967,0.9902934598591381
79968,0.9903031615484343
79969,0.9903128535408897
79970,0.9903225358461961
79971,0.990332208474036
79972,0.9903418714340819
79973,0.9903515247359969
79974,0.9903611683894341
79975,0.9903708024040374
79976,0.9903804267894407
79977,0.9903900415552683
79978,0.9903996467111351
79979,0.9904092422666462
79980,0.9904188282313972
79981,0.990428404614974
79982,0.990437971426953
79983,0.9904475286769011
79984,0.9904570763743755
79985,0.9904666145289239
79986,0.9904761431500845
79987,0.9904856622473858
79988,0.9904951718303469
79989,0.9905046719084775
79990,0.9905141624912775
79991,0.9905236435882377
79992,0.9905331152088392
79993,0.9905425773625536
79994,0.9905520300588428
79995,0.9905614733071598
79996,0.9905709071169477
79997,0.9905803314976405
79998,0.9905897464586623
79999,0.9905991520094283
80000,0.9906085481593438
80001,0.9906179349178053
80002,0.9906273122941992
80003,0.9906366802979032
80004,0.9906460389382851
80005,0.9906553882247036
80006,0.990664728166508
80007,0.9906740587730382
80008,0.9906833800536248
80009,0.9906926920175891
80010,0.9907019946742432
80011,0.9907112880328897
80012,0.9907205721028218
80013,0.9907298468933238
80014,0.9907391124136703
80015,0.9907483686731269
