,Delta_save
70570,0.0013842457197782497
70571,0.0013828644331517848
70572,0.0013814825409147514
70573,0.0013801162675605137
70574,0.0013787812812361155
70575,0.0013774075676116916
70576,0.001376032928163804
70577,0.0013746578640177131
70578,0.00137328549438851
70579,0.001372031415933349
70580,0.0013706662975266192
70581,0.001369297864245733
70582,0.0013690200844713742
70583,0.0013676520296643062
70584,0.0013683480608690395
70585,0.0013671398067352375
70586,0.001365774760651544
70587,0.0013644649759832267
70588,0.0013631026033935384
70589,0.0013617412039398718
70590,0.0013603801613072482
70591,0.0013590220090220835
70592,0.0013577871636357545
70593,0.0013564316030524103
70594,0.001355231709196286
70595,0.0013538771728052853
70596,0.0013525242458959348
70597,0.0013512078280589574
70598,0.0013499305849024768
70599,0.0013485828769715397
70600,0.001347235241712198
70601,0.0013458889534146347
70602,0.0013445457561098724
70603,0.0013432069042297026
70604,0.0013418718146702528
70605,0.0013406999928165094
70606,0.0013393620020190917
70607,0.001338024719858153
70608,0.0013366876374794844
70609,0.0013353612930142376
70610,0.0013340316527413597
70611,0.0013335548394952416
70612,0.0013322354643433222
70613,0.001330906447187557
70614,0.0013295782450414425
70615,0.0013282507083647393
70616,0.001326923241439837
70617,0.0013259275752315013
70618,0.0013246025839519096
70619,0.0013232806223987344
70620,0.0013219654491629536
70621,0.0013206456056855294
70622,0.0013193270813919905
70623,0.0013180094213406243
70624,0.0013168521955321877
70625,0.0013155414437125655
70626,0.0013142279702056065
70627,0.0013129158095157459
70628,0.0013116045433892935
70629,0.0013102936123614182
70630,0.001309037404652911
70631,0.0013077309412799446
70632,0.0013064329331427334
70633,0.0013051285973774735
70634,0.0013040386729423136
70635,0.001302735574618533
70636,0.0013037199316653912
70637,0.0013025219357316925
70638,0.0013012590296989771
70639,0.001300112169899178
70640,0.00129881297377734
70641,0.0013004303043382822
70642,0.0012991324437642308
70643,0.0012978358804021475
70644,0.0012965406129554686
70645,0.0012953497927526145
70646,0.0012941275348887938
70647,0.0012933619151637675
70648,0.0012920706269427143
70649,0.0012907794683450706
70650,0.0012894958467375294
70651,0.001288727089069626
70652,0.0012874526756372726
70653,0.0012861661400294393
70654,0.0012848821296945773
70655,0.0012835980096748926
70656,0.0012823151731334882
70657,0.0012810400839549441
70658,0.001279761703111411
70659,0.0012785936794701203
70660,0.0012773159984311698
70661,0.0012760812526056513
70662,0.0012757724459563705
70663,0.0012744985272697576
70664,0.0012732373601260598
70665,0.0012719774031943996
70666,0.0012707227573141454
70667,0.0012696053684512626
70668,0.0012683493451444649
70669,0.0012673604424506674
70670,0.0012661153527530656
70671,0.0012648513658437672
70672,0.0012635957950633137
70673,0.0012623328487913865
70674,0.0012610732469934942
70675,0.001259818115112441
70676,0.0012585601427834933
70677,0.0012573032335453289
70678,0.001256059608174469
70679,0.0012569013518944348
70680,0.0012556542333018365
70681,0.0012544011264219745
70682,0.0012532979616779246
70683,0.0012550694200370671
70684,0.0012538192389075949
70685,0.0012525679661050885
70686,0.001251318083530271
70687,0.0012500676644562779
70688,0.0012488184951764615
70689,0.0012475705744416526
70690,0.001246323645381741
70691,0.0012450793888646179
70692,0.0012438887769816948
70693,0.0012426469371746166
70694,0.0012414050361879354
70695,0.0012402257148624103
70696,0.0012390520860119732
70697,0.0012378148537920712
70698,0.0012365784763270118
70699,0.0012353435810982991
70700,0.0012345364223465766
70701,0.0012333035681513277
70702,0.0012320720971186927
70703,0.0012308522030186242
70704,0.0012296219859241528
70705,0.001228393103379501
70706,0.0012271656128214005
70707,0.0012259410996651573
70708,0.0012247251409948274
70709,0.0012235010499493553
70710,0.0012222802401043284
70711,0.0012216753207738894
70712,0.0012231452227021513
70713,0.0012219877502656676
70714,0.001221060257511779
70715,0.0012224240394133163
70716,0.0012212144219826183
70717,0.0012199957377027756
70718,0.0012232316921878302
70719,0.0012220104991421653
70720,0.0012207955401725078
70721,0.001219576850427208
70722,0.001218359378762613
70723,0.0012171419323070783
70724,0.0012190863286266115
70725,0.001217868155584506
70726,0.0012166527383375449
70727,0.0012154462372997263
70728,0.001214443472444854
70729,0.0012132299399386622
70730,0.0013692431084144855
70731,0.0013679144021092235
70732,0.0013668369496333522
70733,0.0013654708157506603
70734,0.001364221945819875
70735,0.0013637559890524388
70736,0.0013623929345906174
70737,0.0013610717022721859
70738,0.0013597167530445275
70739,0.0013583587957201452
70740,0.0013570029772836433
70741,0.00135568668370315
70742,0.0013543335360432767
70743,0.0013529809592456323
70744,0.001351686837397311
70745,0.0013503361223674286
70746,0.0013489879395364767
70747,0.0013476417055139514
70748,0.0013462968170526682
70749,0.0013449522729576632
70750,0.001343608012814777
70751,0.0013422773213976709
70752,0.0013409371761988725
70753,0.0013395983534340561
70754,0.0013382606563791494
70755,0.0013369239090964115
70756,0.0013355895731552855
70757,0.0013345203999687234
70758,0.0013331865664854964
70759,0.0013319614502771153
70760,0.0013306304431304115
70761,0.0013293007663256833
70762,0.0013279721396726842
70763,0.0013266448409823568
70764,0.001325916794214758
70765,0.0013248533851750633
70766,0.0013235311137256129
70767,0.0013222101638868066
70768,0.0013209264405845708
70769,0.0013196671950167702
70770,0.0013183545923231004
70771,0.0013170381284127325
70772,0.0013157236879545488
70773,0.001314409687067038
70774,0.0013130971660904591
70775,0.0013117862381883199
70776,0.001310476603217617
70777,0.0013093654839740213
70778,0.0013080588526057314
70779,0.0013073261041773399
70780,0.001306083470589956
70781,0.0013048595355368926
70782,0.0013035565599391545
70783,0.0013022551332925387
70784,0.0013009582084216815
70785,0.0012996589510919248
70786,0.001298361861485636
70787,0.0012970662079009427
70788,0.0012957712683628107
70789,0.0012945563689941322
70790,0.0012932639208991855
70791,0.0012919733424675021
70792,0.0012906840338293537
70793,0.0012893958756746019
70794,0.0012881085684525383
70795,0.0012868212236065088
70796,0.0012855990846523792
70797,0.0012854091685757653
70798,0.001284229329376789
70799,0.001282945861831185
70800,0.0012816645648178605
70801,0.0012803854022843094
70802,0.0012791059304179584
70803,0.0012780169094480254
70804,0.0012768491444710658
70805,0.0012756105858059271
70806,0.0012744405402928779
70807,0.001273168715714874
70808,0.0012719104339400465
70809,0.0012707959028216656
70810,0.0012695346417493803
70811,0.0012682721108230942
70812,0.0012670434374989332
70813,0.0012660379580511582
70814,0.0012647814104169242
70815,0.0012636984312960676
70816,0.0012624517154227082
70817,0.0012613685993153392
70818,0.0012601138785264185
70819,0.0012590300877932587
70820,0.0012577719680153543
70821,0.0012565206698963985
70822,0.0012552806740244382
70823,0.001254035175299776
70824,0.0012527837858691915
70825,0.0012526864132196471
70826,0.0012516243828216264
70827,0.001253240981389521
70828,0.0012519902282347088
70829,0.0012513216835288272
70830,0.0012501333404668295
70831,0.0012490517423754085
70832,0.0012478045624230091
70833,0.0012465622462186881
70834,0.0012453495831040268
70835,0.0012441062663792852
70836,0.0012429244670625643
70837,0.0012416839868855901
70838,0.0012404443339251849
70839,0.0012392059199982232
70840,0.001237968743866291
70841,0.0012367333728579288
70842,0.001235497267337831
70843,0.0012342679291895673
70844,0.0012331503488505473
70845,0.0012321844864329056
70846,0.0012320601565614083
70847,0.0012308300892385083
70848,0.0012296165123876954
70849,0.0012284167570030002
70850,0.0012283389396046964
70851,0.0012271130186255813
70852,0.0012259875725300034
70853,0.001224764001742867
70854,0.001223651097393299
70855,0.0012224342499196426
70856,0.001221321006091637
70857,0.0012202510784993415
70858,0.0012191938964618608
70859,0.0012179766724274162
70860,0.001216767300440982
70861,0.0012155525017898666
70862,0.0012143389008885275
70863,0.0012131295179291187
70864,0.0012119183224589248
70865,0.0012110824761096405
70866,0.0012098722725353182
70867,0.00120866431644083
70868,0.0012074563761445374
70869,0.001206262369221854
70870,0.0012050580212266298
70871,0.0012038548769775276
70872,0.001206787326325876
70873,0.0012055926563345459
70874,0.0012043886597265154
70875,0.0012033527834549248
70876,0.0012021792022620665
70877,0.0012010064135041835
70878,0.0011998172354796917
70879,0.001198624280521691
70880,0.0011974265289169718
70881,0.0011962297188430919
70882,0.0011950354147263072
70883,0.0011939681142118382
70884,0.0011927760381856395
70885,0.0011915851536397268
70886,0.0011903944302977581
70887,0.0011892059261695246
70888,0.0011880191568280258
70889,0.0011868489512239999
70890,0.0011856704927520117
70891,0.0011844854328392162
70892,0.0011833028347554189
70893,0.001182275983146468
70894,0.0011810955614241826
70895,0.0011801826521174118
70896,0.0011790033111857604
70897,0.0011778261604999175
70898,0.0011766491966213569
70899,0.0011754977633413755
70900,0.0011743241808192953
70901,0.0011731617666455628
70902,0.0011719904705269767
70903,0.0011708197616109076
70904,0.0011696514272664688
70905,0.001168483671916877
70906,0.0011673218941338518
70907,0.0011661823004865417
70908,0.0011650179803461254
70909,0.0011638553297410818
70910,0.0011627034745389417
70911,0.001161689714394475
70912,0.0011605923054345605
70913,0.0011603243783426718
70914,0.0011593124799135438
70915,0.0011699719818826456
70916,0.001168804417732838
70917,0.0011676364710884275
70918,0.0011664704400828419
70919,0.0011653376658298856
70920,0.0011643382659140137
70921,0.0011669727865877627
70922,0.0011719693667610882
70923,0.0011709398733910123
70924,0.0011697708302391972
70925,0.0011686029394043754
70926,0.0011695698178257603
70927,0.0011720089788774086
70928,0.00117084785625984
70929,0.0011698965165234483
70930,0.0011687389600351689
70931,0.0011675769270916056
70932,0.0011664160556002598
70933,0.001165250342451234
70934,0.0011641060164717726
70935,0.0011629485792239247
70936,0.0011618173223231511
70937,0.0011607072672283755
70938,0.0011596810615140043
70939,0.0011586070686988978
70940,0.0011575217261014976
70941,0.0011567932278245346
70942,0.0011556430997107668
70943,0.001155509947387218
70944,0.0011543753569350568
70945,0.0011532643183474155
70946,0.0011521119040362239
70947,0.001150964342113149
70948,0.0011498142266287781
70949,0.0011490809402953162
70950,0.0011479341811845764
70951,0.0011467870943468108
70952,0.0011462433183404672
70953,0.001145138850456069
70954,0.0011440059908354233
70955,0.0011428725420189962
70956,0.0011417321214872431
70957,0.0011405909779875058
70958,0.001140768709393815
70959,0.0011396298385698332
70960,0.0011384925071969499
70961,0.0011375599174346341
70962,0.0011366250310104117
70963,0.0011354929764566782
70964,0.0011343581709329833
70965,0.0011332466129910213
70966,0.0011321139507591462
70967,0.0011309836979847743
70968,0.0011298612754980328
70969,0.001128894438091238
70970,0.0011277674356043902
70971,0.0011267387433149304
70972,0.0011259301809028214
70973,0.0011250974870688356
70974,0.0011239746807849087
70975,0.001122864164562235
70976,0.0011217428978310385
70977,0.001120717717323461
70978,0.0011196199934680655
70979,0.0011186573228599017
70980,0.0011175394982493472
70981,0.0011164238450277087
70982,0.0011153097080511692
70983,0.001114348179157565
70984,0.0011132346615372176
70985,0.00111212225687801
70986,0.0011121712481754833
70987,0.001111078228437177
70988,0.001109978280182867
70989,0.001108873030577487
70990,0.0011080475523360302
70991,0.0011079163903646798
70992,0.001106809821058968
70993,0.0011057138650159308
70994,0.0011057324700483985
70995,0.001104628601712518
70996,0.0011036974187023107
70997,0.0011026022688585303
70998,0.0011015019465508257
70999,0.0011005831180685161
71000,0.0010996530168010813
71001,0.0010989718875489061
71002,0.0010978734848627004
71003,0.0010969407889757812
71004,0.0010958446700462703
71005,0.00109474939301474
71006,0.0010936565348508072
71007,0.0010925653251707963
71008,0.0010914752061551333
71009,0.0010904250264888115
71010,0.0010926432171669837
71011,0.0010915512449359323
71012,0.0010905301786741273
71013,0.0010894788062316744
71014,0.0010889122251659755
71015,0.0010878517436315768
71016,0.0010867644555319952
71017,0.0010856795783150718
71018,0.001084759070240794
71019,0.0010847656870621423
71020,0.0010836918095638293
71021,0.0010826099547316815
71022,0.0010816548641222545
71023,0.0010805738747528169
71024,0.0010807228104602103
71025,0.0010797468324387609
71026,0.0010786686614917957
71027,0.001077597634793653
71028,0.001076526455198657
71029,0.0010755127084168493
71030,0.0010744379922665076
71031,0.0010733642112147669
71032,0.0010722915034074557
71033,0.0010712812111002019
71034,0.0010702107389251893
71035,0.0010691428861626454
71036,0.0010684934088151564
71037,0.0010676841013100937
71038,0.0010666172244472151
71039,0.0010657272086806511
71040,0.0010646630503511354
71041,0.0010636007425047075
71042,0.0010625376932868118
71043,0.0010614861695553907
71044,0.0010604252338536862
71045,0.001059367012180669
71046,0.001058309997725716
71047,0.001057254020716495
71048,0.0010583834517802467
71049,0.0010573332766160484
71050,0.001056276745405038
71051,0.0010555000454596055
71052,0.0010544467465136188
71053,0.0010533929467170034
71054,0.0010542543091390754
71055,0.0010537388887401358
71056,0.0010526859501207055
71057,0.0010516381098906998
71058,0.0010505974802956066
71059,0.00104955193563764
71060,0.0010485037398498963
71061,0.0010474570394602414
71062,0.0010464177461174526
71063,0.0010453718713087396
71064,0.0010443272955253226
71065,0.0010433107087231984
71066,0.0010423058325025856
71067,0.0010413903893916386
71068,0.0010403497931003927
71069,0.0010446976038519164
71070,0.0010447933671664073
71071,0.0010437509000328078
71072,0.0010427441183236295
71073,0.0010417036804742305
71074,0.0010438266077801035
71075,0.0010427835764879696
71076,0.0010417749992501005
71077,0.001040756178661145
71078,0.0010397175798318985
71079,0.001038686022080942
71080,0.0010377894088154937
71081,0.0010367533856182767
71082,0.0010358776333088133
71083,0.0010348440585129025
71084,0.0010338107535568678
71085,0.001032777579440369
71086,0.0010317465186413283
71087,0.0010307163096771692
71088,0.0010296871304071272
71089,0.0010292838709564454
71090,0.0010282553677870736
71091,0.001027229546130115
71092,0.0010262041414863068
71093,0.0010251801791260006
