,N_moves
85095,2.695375145708787
85096,2.6936806178270194
85097,2.692987283876168
85098,2.6932941431626487
85099,2.694600195993071
85100,2.6929064426737375
85101,2.69121438226127
85102,2.6905235133134826
85103,2.688833834639506
85104,2.6871458447997867
85105,2.685459542106334
85106,2.6867734256224693
85107,2.687086495661827
85108,2.6854002522878524
85109,2.6937106968133016
85110,2.6920178325486206
85111,2.6903266603021954
85112,2.691635679132478
85113,2.6899448888484874
85114,2.6892552887596834
85115,2.6915648786759654
85116,2.692872659906674
85117,2.693179633759841
85118,2.695485301292315
85119,2.6947901635598885
85120,2.6950952208676746
85121,2.6934009727708554
85122,2.6937074185751824
85123,2.6930140578369763
85124,2.691321889863126
85125,2.692629913961214
85126,2.691937630189139
85127,2.695244039354367
85128,2.695548643013183
85129,2.6938539417208163
85130,2.6921609342828146
85131,2.6954671202555454
85132,2.693772500445195
85133,2.6950780751573937
85134,2.695382844697466
85135,2.693688309120557
85136,2.6919954672323807
85137,2.6903043173400945
85138,2.689614358002423
85139,2.6879255880294073
85140,2.6882375064821513
85141,2.687549612922449
85142,2.6868624069125313
85143,2.6881748882649426
85144,2.686487557042289
85145,2.687800413057239
85146,2.6861134561226487
85147,2.6844281853019365
85148,2.687742100159206
85149,2.6900532025078725
85150,2.6883639939096637
85151,2.686676473675871
85152,2.6849906401189734
85153,2.6833064915531373
85154,2.6816240262942137
85155,2.679943242659737
85156,2.6802631394686727
85157,2.682581717040418
85158,2.683898476943426
85159,2.683214920244832
85160,2.6815325465114537
85161,2.6828503550606677
85162,2.6831673462100323
85163,2.683484020526664
85164,2.683800378327237
85165,2.682117419428359
85166,2.6814356428971964
85167,2.679755047551972
85168,2.67907563221209
85169,2.68239489694751
85170,2.6817128430774977
85171,2.6800319706706235
85172,2.6793522785460153
85173,2.67767376552398
85174,2.67799593067588
85175,2.6773182735737553
85176,2.675641793540198
85177,2.681962991147854
85178,2.681281368967796
85179,2.6815999283191525
85180,2.682917669520233
85181,2.681235592889028
85182,2.6795551974938365
85183,2.6778764816542626
85184,2.6771989439414647
85185,2.67852108392753
85186,2.677842901934599
85187,2.6781648980346144
85188,2.676487571799697
85189,2.676810922552521
85190,2.6751349496164365
85191,2.6754596523154706
85192,2.675784030474076
85193,2.6751085841667557
85194,2.6754333132180634
85195,2.673758717202853
85196,2.6740847954465283
85197,2.679408049024293
85198,2.679728480759401
85199,2.68004859222291
85200,2.678369383235181
85201,2.6816893538666298
85202,2.682007505436978
85203,2.6803263385150022
85204,2.678646851919785
85205,2.6809670449713394
85206,2.6792869179898586
85207,2.6836054717949662
85208,2.6819227077052163
85209,2.6802416255385944
85210,2.681560724363643
85211,2.6798800039994615
85212,2.678200963515704
85213,2.6775231014832044
85214,2.675846416724101
85215,2.674171407811833
85216,2.6724980730713916
85217,2.670826410829441
85218,2.6701559196641944
85219,2.6774821006540352
85220,2.6758054568752705
85221,2.6771289896520067
85222,2.6824492005569023
85223,2.6817670924104187
85224,2.6800861657813226
85225,2.688401921737563
85226,2.6867143635948967
85227,2.695023494665766
85228,2.6933293182593037
85229,2.697633836681833
85230,2.695937051237873
85231,2.7012384634805136
85232,2.7025365759607927
85233,2.7008348902276986
85234,2.702133406079545
85235,2.700432123314848
85236,2.7037300422320745
85237,2.704026164128894
85238,2.7053214903016785
85239,2.7036170210460044
85240,2.7019142554077775
85241,2.7032116924338565
85242,2.702508832171554
85243,2.706804175667634
85244,2.708096725217192
85245,2.7063894821135266
85246,2.707682446149395
85247,2.7079746176175115
85248,2.7062674965604225
85249,2.7085600827707568
85250,2.706852376541101
85251,2.7051463771642483
85252,2.703442082934199
85253,2.7017394921466584
85254,2.704036604098536
85255,2.7083304205861936
85256,2.7076224441538237
85257,2.708914175843825
85258,2.707206115698054
85259,2.7054997627588255
85260,2.703795115319786
85261,2.7060901726757884
85262,2.70438493512189
85263,2.704680402453102
85264,2.702976573964893
85265,2.7012744484536837
85266,2.7015730247170984
85267,2.7018713025534633
85268,2.701169782011181
85269,2.701468462888731
85270,2.7007673449847944
85271,2.701066428098253
85272,2.6993662117783144
85273,2.6976676948250127
85274,2.6959708755398304
85275,2.702271754224948
85276,2.7005703331812447
85277,2.701869113457925
85278,2.7061650963530197
85279,2.705459284162762
85280,2.7037546771820895
85281,2.70205177395652
85282,2.7003505727831505
85283,2.702649072960279
85284,2.7029462752861555
85285,2.701244180058483
85286,2.699543786075416
85287,2.7028425928859354
85288,2.702140101538723
85289,2.702437812581663
85290,2.702735226062341
85291,2.7020328420282955
85292,2.7033301605270177
85293,2.701627681605951
85294,2.6999269043129916
85295,2.7032253281967367
85296,2.708519455804736
85297,2.707811290431618
85298,2.706104332620092
85299,2.7063980814130755
85300,2.7066915366040667
85301,2.7069846984865213
85302,2.7142740691027267
85303,2.7125606517423044
85304,2.7108489469429617
85305,2.717134954991994
85306,2.720416179424786
85307,2.7206956235233117
85308,2.7249727893168916
85309,2.7232486785829417
85310,2.721526291098101
85311,2.720805125389857
85312,2.7190851802370437
85313,2.7193659546695903
85314,2.7196464484680214
85315,2.7179276614130807
85316,2.717210092536106
85317,2.7154937406195283
85318,2.71577810469687
85319,2.7160621845522455
85320,2.714346979969984
85321,2.714632490234882
85322,2.719915216381574
85323,2.7181961606930365
85324,2.7164788232010895
85325,2.714763202188395
85326,2.714048796189206
85327,2.717333105238492
85328,2.7196146313701877
85329,2.7188953763663193
85330,2.7231743415073826
85331,2.7224515285723427
85332,2.722728938338887
85333,2.7210070703345504
85334,2.7222854240873393
85335,2.722562999875358
85336,2.7208412977265573
85337,2.7191213164194843
85338,2.7194020547339077
85339,2.7176835119505656
85340,2.7159666868511647
85341,2.717250078468505
85342,2.722530188335103
85343,2.720808518981445
85344,2.719088570436736
85345,2.721368341980527
85346,2.721646834392341
85347,2.719926047951169
85348,2.718206981436475
85349,2.7164896331291923
85350,2.7147740013119717
85351,2.713060084269181
85352,2.711347880286903
85353,2.710636887902808
85354,2.710926106405654
85355,2.7092160353347836
85356,2.707507673480376
85357,2.7078000196338188
85358,2.706093073087458
85359,2.705387332884472
85360,2.7036827978191202
85361,2.7019799664369923
85362,2.7012783372851312
85363,2.6995779091619077
85364,2.7028766818663934
85365,2.7011746561973617
85366,2.7014733322031614
85367,2.6997727091824686
85368,2.699073286184785
85369,2.6983745622605624
85370,2.6966770364612014
85371,2.695980707589176
85372,2.696284574947908
85373,2.6965881385911383
85374,2.6958918985725564
85375,2.6981948551956725
85376,2.6974970092634427
85377,2.695800360578522
85378,2.6951049079442604
85379,2.6934106501652058
85380,2.695716086796725
85381,2.6940212181442544
85382,2.6923280435134256
85383,2.6906365612110634
85384,2.690945770045435
85385,2.6912546698254998
85386,2.689564260360407
85387,2.690874041209622
85388,2.689184012182926
85389,2.687495672340664
85390,2.6858090199944966
85391,2.6871225542073955
85392,2.6854362747928953
85393,2.6997436848130922
85394,2.698044790575398
85395,2.699346095132544
85396,2.6986470985357096
85397,2.6989483008360238
85398,2.697250201584813
85399,2.695553799584229
85400,2.693859093137868
85401,2.6931655808008985
85402,2.6954712623793085
85403,2.6947761386787796
85404,2.693082209504688
85405,2.694388474162854
85406,2.692694932459543
85407,2.6910030834515872
85408,2.694310426696513
85409,2.695615463751289
85410,2.699917697170828
85411,2.7002176295074887
85412,2.699517761811829
85413,2.697819093384231
85414,2.697121623026026
85415,2.695425349539743
85416,2.693730771479234
85417,2.6920378871499193
85418,2.6903466948589148
85419,2.6886571929150276
85420,2.686969379628756
85421,2.6862827535621605
85422,2.6905943150278655
85423,2.6909035660873077
85424,2.689213507550489
85425,2.6935221397268503
85426,2.6918294639250244
85427,2.6901384799530854
85428,2.688449186120049
85429,2.687761080986496
85430,2.6860741633643204
85431,2.685388432066605
85432,2.683703885907618
85433,2.6820210234529376
85434,2.6833383437693263
85435,2.6816558466741047
85436,2.6799750312351502
85437,2.678295895771647
85438,2.676618438604459
85439,2.674942658056129
85440,2.6732685524508755
85441,2.6735951206143427
85442,2.672921862122974
85443,2.674248277053386
85444,2.6755733662317436
85445,2.676897130983136
85446,2.677220072381454
85447,2.675543690500013
85448,2.675867984662432
85449,2.6761919546927544
85450,2.6745166004152003
85451,2.6728429206546656
85452,2.6711709137374693
85453,2.6714995784913547
85454,2.6708284144948617
85455,2.672156921826701
85456,2.6704856005655047
85457,2.6688159497903268
85458,2.671145968831016
85459,2.669475658017592
85460,2.667807016680243
85461,2.6671395434002028
85462,2.667472237509748
85463,2.6678045990914474
85464,2.671135129227288
85465,2.6704643294979253
85466,2.66979420023306
85467,2.671123741262312
85468,2.6714524531650983
85469,2.6707813362703807
85470,2.670110890157167
85471,2.674438615404386
85472,2.674764014089639
85473,2.673090087039075
85474,2.671417833079016
85475,2.670746750787083
85476,2.6710758394919436
85477,2.669405598772811
85478,2.66873652770957
85479,2.6670686251331484
85480,2.667401390125519
85481,2.6687333227690715
85482,2.667065423395989
85483,2.6653991910887465
85484,2.6647341244309866
85485,2.6660687230072675
85486,2.6644034869023128
85487,2.662739915201261
85488,2.6630770067402905
85489,2.661414760856492
85490,2.65975417638787
85491,2.6610937524234646
85492,2.6594334888028515
85493,2.660773385365767
85494,2.6591134419521083
85495,2.659454158152056
85496,2.657795533306327
85497,2.6561385662565455
85498,2.6554827555956195
85499,2.654827600417613
85500,2.6531735998174955
85501,2.651521252391391
85502,2.649870556486952
85503,2.6482215104534816
85504,2.6465741126419338
85505,2.64492836140491
85506,2.6452832555964094
85507,2.643638794571326
85508,2.6459939781849475
85509,2.6513453085415843
85510,2.649694788493067
85511,2.6480459181397507
85512,2.6483976963325144
85513,2.6467501224231365
85514,2.6471031957640427
85515,2.648455416457932
85516,2.6488067853570243
85517,2.6511568035625643
85518,2.651505472424571
85519,2.6518537927919623
85520,2.6502027645133097
85521,2.6485533864378343
85522,2.6499041576657825
85523,2.6482550780479257
85524,2.647607146935434
85525,2.6489588639300012
85526,2.6473107291334697
85527,2.645664241648079
85528,2.6460184003270912
85529,2.6463722050244156
85530,2.6457261558439815
85531,2.6450807523898647
85532,2.6484339950161617
85533,2.6467863848262407
85534,2.649138422422616
85535,2.649489108657076
85536,2.6518384448803074
85537,2.6511869321917714
85538,2.649536570440455
85539,2.649886858725872
85540,2.64823779639831
85541,2.6475898825588313
85542,2.6469426163093974
85543,2.6472954972526166
85544,2.6506465262408696
85545,2.6489967046254366
85546,2.6503470327567453
85547,2.6566935124841247
85548,2.6550376469044306
85549,2.654382936612672
85550,2.6537288807040134
85551,2.654074978774274
85552,2.6564197314191773
85553,2.655763639733601
85554,2.6541087035619535
85555,2.6534549217492978
85556,2.652801793391727
85557,2.652149317836113
85558,2.65149749442998
85559,2.6538448232711294
85560,2.6531913052068905
85561,2.653537940583995
85562,2.654883729748829
85563,2.654229173297306
85564,2.6525757708252446
85565,2.6509240209293674
85566,2.6492739219579238
85567,2.6496244727605647
85568,2.6529731739372155
85569,2.6513210268368286
85570,2.649670531057881
85571,2.648021684949877
85572,2.6493729876135954
85573,2.6477244389003385
85574,2.6500755389114325
85575,2.6514247887476032
85576,2.6497741892586
85577,2.648125239544199
85578,2.6464779379554493
85579,2.6458317830949243
85580,2.6441867738164686
85581,2.642543408725198
85582,2.6409016861777466
85583,2.6402611047822666
85584,2.6386216633981765
85585,2.6379833608860346
85586,2.636346196107538
85587,2.6367096681753965
85588,2.6370727769528326
85589,2.6354365223032046
85590,2.635800903590258
85591,2.6341659201783734
85592,2.634531571432568
85593,2.6358963574681176
85594,2.6382592796495588
85595,2.637621339340064
85596,2.6379835369019426
85597,2.6363463719475178
85598,2.634710843339874
85599,2.6350759499432326
85600,2.6334416911226994
85601,2.631809065744266
85602,2.635175573424682
85603,2.633541215030454
85604,2.6379054916771003
85605,2.6412659059782726
85606,2.645622461794386
85607,2.6439776617326225
85608,2.6423345056489316
85609,2.640692991900157
85610,2.64005261909466
85611,2.642411387091567
85612,2.6437682972493963
85613,2.642125350425559
85614,2.6404840457274825
85615,2.638844381513862
85616,2.6372063561450325
85617,2.637568968482719
85618,2.6359322178895326
85619,2.6342971032289735
85620,2.632663622865926
85621,2.6330307756666596
85622,2.6313985609983273
85623,2.630767477978839
85624,2.631136525976861
85625,2.6325047053611916
85626,2.632872017000011
85627,2.633238961510756
85628,2.6356045397601204
85629,2.6339697526139334
85630,2.6343355999376574
85631,2.6337015813470153
85632,2.6320686962082376
85633,2.630437443138564
85634,2.631806321256367
85635,2.6361723319297736
85636,2.634536977275171
85637,2.6329032571579547
85638,2.6332701704441535
85639,2.632637216750556
85640,2.6310053954444586
85641,2.6293752051441643
85642,2.6287461444693574
85643,2.627118212290977
85644,2.6284904079808413
85645,2.6288617319108956
85646,2.6272336842028388
85647,2.628605764478498
85648,2.6309759736094542
85649,2.6303453129661665
85650,2.628715782418474
85651,2.6270878805869713
85652,2.625461605843756
85653,2.625835957062303
85654,2.6262099341167136
85655,2.6265835373809647
85656,2.627956267478535
85657,2.6303271257819048
85658,2.6286976134123075
85659,2.627069729740731
85660,2.626442973389166
85661,2.6338128454797314
85662,2.6321798491324255
85663,2.633546985715002
85664,2.631914255094597
85665,2.6312826566387306
85666,2.6326506899654287
85667,2.6320183554427246
85668,2.630387152688659
85669,2.6287575803221537
85670,2.6291286372133857
85671,2.6294993232331625
85672,2.63586664025142
85673,2.6352310913856014
85674,2.635595678000908
85675,2.6339608997120516
85676,2.638324756883754
85677,2.6366872508798718
85678,2.638049882313275
85679,2.636412651046595
85680,2.63577655644285
85681,2.6361405978656958
85682,2.6345052749292983
85683,2.6358700872482097
85684,2.636234035186992
85685,2.6355981191098437
85686,2.6379613393805985
85687,2.639322697362227
85688,2.637684193916588
85689,2.6370468284054267
85690,2.635410599691378
85691,2.6347755066382135
85692,2.634141048360714
85693,2.6325077239745465
85694,2.630876032096511
85695,2.6322444718445404
85696,2.6326120435868248
85697,2.637976749190436
85698,2.6383385915200805
85699,2.6396995724381016
85700,2.63806069230573
85701,2.6374229504843347
85702,2.6357863458361743
85703,2.637149877724394
85704,2.6355135460125254
85705,2.634878350064487
85706,2.636242789494707
85707,2.638605365417251
85708,2.63696757894507
85709,2.638329930190502
85710,2.638691419515649
85711,2.637053547032375
85712,2.637416312102807
85713,2.638778214839336
85714,2.6381397558539894
85715,2.639500935508308
85716,2.637862253913597
85717,2.6362252101815495
85718,2.636588803174871
85719,2.63595253250703
85720,2.634317397542006
85721,2.6346828973945375
