,R_save
81350,0.9933729129831882
81351,0.9933795367583175
81352,0.9933861539129818
81353,0.9933927644537984
81354,0.9933993683873779
81355,0.993405965720324
81356,0.9934125564592342
81357,0.9934191406106992
81358,0.9934257181813032
81359,0.9934322891776237
81360,0.9934388536062317
81361,0.9934454114736918
81362,0.9934519627865617
81363,0.9934585075513926
81364,0.9934650457747296
81365,0.9934715774631107
81366,0.9934781026230676
81367,0.9934846212611255
81368,0.993491133383803
81369,0.9934976389976123
81370,0.993504138109059
81371,0.9935106307246422
81372,0.9935171168508544
81373,0.9935235964941819
81374,0.9935300696611042
81375,0.9935365363580947
81376,0.9935429965916198
81377,0.9935494503681399
81378,0.9935558976941088
81379,0.9935623385759738
81380,0.9935687730201757
81381,0.993575201033149
81382,0.9935816226213218
81383,0.9935880377911156
81384,0.9935944465489456
81385,0.9936008489012205
81386,0.9936072448543427
81387,0.9936136344147082
81388,0.9936200175887064
81389,0.9936263943827207
81390,0.9936327648031278
81391,0.9936391288562981
81392,0.9936454865485956
81393,0.9936518378863781
81394,0.9936581828759969
81395,0.993664521523797
81396,0.9936708538361171
81397,0.9936771798192894
81398,0.99368349947964
81399,0.9936898128234884
81400,0.9936961198571481
81401,0.993702420586926
81402,0.9937087150191231
81403,0.9937150031600335
81404,0.9937212850159455
81405,0.9937275605931409
81406,0.9937338298978954
81407,0.9937400929364782
81408,0.9937463497151524
81409,0.9937526002401748
81410,0.9937588445177957
81411,0.9937650825542597
81412,0.9937713143558047
81413,0.9937775399286625
81414,0.9937837592790586
81415,0.9937899724132124
81416,0.9937961793373371
81417,0.9938023800576397
81418,0.9938085745803207
81419,0.9938147629115748
81420,0.9938209450575902
81421,0.9938271210245492
81422,0.9938332908186276
81423,0.9938394544459953
81424,0.993845611912816
81425,0.9938517632252469
81426,0.9938579083894395
81427,0.9938640474115391
81428,0.9938701802976845
81429,0.9938763070540086
81430,0.9938824276866384
81431,0.9938885422016942
81432,0.9938946506052907
81433,0.9939007529035363
81434,0.9939068491025332
81435,0.9939129392083778
81436,0.99391902322716
81437,0.9939251011649639
81438,0.9939311730278675
81439,0.9939372388219426
81440,0.993943298553255
81441,0.9939493522278645
81442,0.9939553998518247
81443,0.9939614414311831
81444,0.9939674769719815
81445,0.9939735064802554
81446,0.9939795299620342
81447,0.9939855474233416
81448,0.9939915588701947
81449,0.9939975643086053
81450,0.9940035637445788
81451,0.9940095571841144
81452,0.9940155446332057
81453,0.9940215260978402
81454,0.9940275015839993
81455,0.9940334710976585
81456,0.9940394346447873
81457,0.9940453922313492
81458,0.994051343863302
81459,0.994057289546597
81460,0.9940632292871802
81461,0.994069163090991
81462,0.9940750909639635
81463,0.9940810129120256
81464,0.994086928941099
81465,0.9940928390570999
81466,0.9940987432659384
81467,0.9941046415735186
81468,0.994110533985739
81469,0.9941164205084919
81470,0.9941223011476639
81471,0.9941281759091355
81472,0.9941340447987815
81473,0.9941399078224709
81474,0.9941457649860665
81475,0.9941516162954258
81476,0.9941574617563999
81477,0.9941633013748342
81478,0.9941691351565685
81479,0.9941749631074365
81480,0.9941807852332661
81481,0.9941866015398796
81482,0.994192412033093
81483,0.9941982167187171
81484,0.9942040156025564
81485,0.99420980869041
81486,0.9942155959880707
81487,0.994221377501326
81488,0.9942271532359573
81489,0.9942329231977405
81490,0.9942386873924454
81491,0.9942444458258363
81492,0.9942501985036715
81493,0.9942559454317038
81494,0.9942616866156802
81495,0.9942674220613417
81496,0.9942731517744238
81497,0.9942788757606562
81498,0.994284594025763
81499,0.9942903065754624
81500,0.9942960134154669
81501,0.9943017145514834
81502,0.9943074099892131
81503,0.9943130997343513
81504,0.9943187837925879
81505,0.9943244621696068
81506,0.9943301348710865
81507,0.9943358019026995
81508,0.9943414632701132
81509,0.9943471189789886
81510,0.9943527690349817
81511,0.9943584134437423
81512,0.994364052210915
81513,0.9943696853421384
81514,0.9943753128430458
81515,0.9943809347192647
81516,0.9943865509764168
81517,0.9943921616201186
81518,0.9943977666559806
81519,0.9944033660896078
81520,0.9944089599265997
81521,0.9944145481725502
81522,0.9944201308330474
81523,0.994425707913674
81524,0.9944312794200072
81525,0.9944368453576183
81526,0.9944424057320735
81527,0.994447960548933
81528,0.9944535098137517
81529,0.9944590535320788
81530,0.994464591709458
81531,0.9944701243514276
81532,0.9944756514635201
81533,0.9944811730512627
81534,0.994486689120177
81535,0.9944921996757791
81536,0.9944977047235793
81537,0.994503204269083
81538,0.9945086983177895
81539,0.994514186875193
81540,0.994519669946782
81541,0.9945251475380396
81542,0.9945306196544433
81543,0.9945360863014654
81544,0.9945415474845724
81545,0.9945470032092254
81546,0.9945524534808804
81547,0.9945578983049874
81548,0.9945633376869915
81549,0.9945687716323318
81550,0.9945742001464424
81551,0.9945796232347518
81552,0.9945850409026831
81553,0.9945904531556539
81554,0.9945958599990765
81555,0.9946012614383578
81556,0.9946066574788992
81557,0.9946120481260967
81558,0.994617433385341
81559,0.9946228132620174
81560,0.9946281877615056
81561,0.9946335568891803
81562,0.9946389206504105
81563,0.99464427905056
81564,0.9946496320949872
81565,0.9946549797890453
81566,0.9946603221380818
81567,0.994665659147439
81568,0.994670990822454
81569,0.9946763171684586
81570,0.994681638190779
81571,0.9946869538947363
81572,0.994692264285646
81573,0.9946975693688188
81574,0.9947028691495596
81575,0.9947081636331683
81576,0.9947134528249392
81577,0.9947187367301616
81578,0.9947240153541195
81579,0.9947292887020913
81580,0.9947345567793506
81581,0.9947398195911654
81582,0.9947450771427985
81583,0.9947503294395074
81584,0.9947555764865443
81585,0.9947608182891565
81586,0.9947660548525856
81587,0.9947712861820683
81588,0.9947765122828359
81589,0.9947817331601144
81590,0.9947869488191248
81591,0.9947921592650827
81592,0.9947973645031986
81593,0.9948025645386777
81594,0.99480775937672
81595,0.9948129490225204
81596,0.9948181334812685
81597,0.9948233127581487
81598,0.9948284868583405
81599,0.9948336557870178
81600,0.9948388195493496
81601,0.9948439781504996
81602,0.9948491315956266
81603,0.9948542798898838
81604,0.9948594230384197
81605,0.9948645610463773
81606,0.9948696939188947
81607,0.9948748216611046
81608,0.994879944278135
81609,0.9948850617751084
81610,0.9948901741571422
81611,0.9948952814293489
81612,0.9949003835968359
81613,0.9949054806647051
81614,0.9949105726380537
81615,0.9949156595219737
81616,0.994920741321552
81617,0.9949258180418702
81618,0.9949308896880052
81619,0.9949359562650287
81620,0.9949410177780073
81621,0.9949460742320022
81622,0.9949511256320702
81623,0.9949561719832626
81624,0.9949612132906256
81625,0.9949662495592007
81626,0.9949712807940241
81627,0.994976307000127
81628,0.9949813281825356
81629,0.9949863443462712
81630,0.9949913554963499
81631,0.9949963616377828
81632,0.9950013627755762
81633,0.995006358914731
81634,0.9950113500602435
81635,0.9950163362171048
81636,0.9950213173903011
81637,0.9950262935848135
81638,0.9950312648056183
81639,0.9950362310576867
81640,0.9950411923459849
81641,0.9950461486754741
81642,0.9950511000511109
81643,0.9950560464778464
81644,0.9950609879606271
81645,0.9950659245043947
81646,0.9950708561140854
81647,0.995075782794631
81648,0.9950807045509582
81649,0.9950856213879887
81650,0.9950905333106395
81651,0.9950954403238222
81652,0.9951003424324442
81653,0.9951052396414073
81654,0.9951101319556088
81655,0.9951150193799411
81656,0.9951199019192914
81657,0.9951247795785425
81658,0.995129652362572
81659,0.9951345202762526
81660,0.9951393833244523
81661,0.9951442415120341
81662,0.9951490948438562
81663,0.9951539433247718
81664,0.9951587869596296
81665,0.9951636257532731
81666,0.9951684597105412
81667,0.9951732888362679
81668,0.9951781131352821
81669,0.9951829326124083
81670,0.9951877472724658
81671,0.9951925571202694
81672,0.995197362160629
81673,0.9952021623983496
81674,0.9952069578382313
81675,0.9952117484850697
81676,0.9952165343436553
81677,0.9952213154187741
81678,0.9952260917152072
81679,0.9952308632377307
81680,0.9952356299911163
81681,0.9952403919801306
81682,0.9952451492095358
81683,0.995249901684089
81684,0.9952546494085427
81685,0.9952593923876446
81686,0.9952641306261377
81687,0.9952688641287603
81688,0.9952735929002458
81689,0.995278316945323
81690,0.995283036268716
81691,0.995287750875144
81692,0.9952924607693218
81693,0.9952971659559591
81694,0.9953018664397613
81695,0.9953065622254287
81696,0.9953112533176571
81697,0.9953159397211377
81698,0.9953206214405569
81699,0.9953252984805963
81700,0.995329970845933
81701,0.9953346385412394
81702,0.9953393015711832
81703,0.9953439599404275
81704,0.9953486136536305
81705,0.9953532627154459
81706,0.9953579071305229
81707,0.9953625469035059
81708,0.9953671820390346
81709,0.9953718125417442
81710,0.9953764384162652
81711,0.9943815594173484
81712,0.9943871750501146
81713,0.9943927850700546
81714,0.9943983894827781
81715,0.9944039882938898
81716,0.9944095815089883
81717,0.994415169133667
81718,0.9944207511735135
81719,0.9944263276341097
81720,0.9944318985210321
81721,0.9944374638398517
81722,0.9944430235961337
81723,0.9944485777954379
81724,0.9944541264433185
81725,0.9944596695453243
81726,0.9944652071069982
81727,0.9944707391338777
81728,0.994476265631495
81729,0.9944817866053766
81730,0.9944873020610433
81731,0.9944928120040107
81732,0.9944983164397888
81733,0.994503815373882
81734,0.9945093088117891
81735,0.9945147967590037
81736,0.9945202792210137
81737,0.9945257562033015
81738,0.9945312277113442
81739,0.9945366937506132
81740,0.9945421543265746
81741,0.9945476094446889
81742,0.9945530591104114
81743,0.9945585033291916
81744,0.9945639421064738
81745,0.9945693754476967
81746,0.9945748033582937
81747,0.9945802258436928
81748,0.9945856429093163
81749,0.9945910545605813
81750,0.9945964608028995
81751,0.9946018616416773
81752,0.9946072570823153
81753,0.994612647130209
81754,0.9946180317907486
81755,0.9946234110693185
81756,0.9946287849712983
81757,0.9946341535020615
81758,0.994639516666977
81759,0.9946448744714078
81760,0.9946502269207117
81761,0.9946555740202412
81762,0.9946609157753434
81763,0.9946662521913601
81764,0.9946715832736276
81765,0.9946769090274771
81766,0.9946822294582343
81767,0.9946875445712196
81768,0.994692854371748
81769,0.9946981588651296
81770,0.9947034580566687
81771,0.9947087519516645
81772,0.994714040555411
81773,0.9947193238731967
81774,0.994724601910305
81775,0.9947298746720138
81776,0.994735142163596
81777,0.9947404043903191
81778,0.9947456613574452
81779,0.9947509130702314
81780,0.9947561595339294
81781,0.9947614007537855
81782,0.9947666367350411
81783,0.9947718674829321
81784,0.9947770930026893
81785,0.9947823132995383
81786,0.9947875283786991
81787,0.994792738245387
81788,0.9947979429048119
81789,0.9948031423621785
81790,0.9948083366226861
81791,0.994813525691529
81792,0.9948187095738963
81793,0.9948238882749718
81794,0.9948290617999344
81795,0.9948342301539574
81796,0.9948393933422094
81797,0.9948445513698534
81798,0.9948497042420474
81799,0.9938553517140694
81800,0.9938614932915666
81801,0.9938676287305556
81802,0.9938737580371717
81803,0.9938798812175443
81804,0.9938859982777967
81805,0.9938921092240457
81806,0.9938982140624024
81807,0.9939043127989717
81808,0.9939104054398523
81809,0.9939164919911369
81810,0.9939225724589118
81811,0.9939286468492577
81812,0.9939347151682489
81813,0.9939407774219539
81814,0.9939468336164347
81815,0.9939528837577476
81816,0.9939589278519427
81817,0.9939649659050642
81818,0.9939709979231501
81819,0.9939770239122324
81820,0.9939830438783371
81821,0.9939890578274843
81822,0.9939950657656876
81823,0.9940010676989554
81824,0.9940070636332893
81825,0.9940130535746853
81826,0.9940190375291333
81827,0.9940250155026175
81828,0.9940309875011156
81829,0.9940369535305997
81830,0.9940429135970359
81831,0.9940488677063842
81832,0.9940548158645988
81833,0.9940607580776276
81834,0.9940666943514131
81835,0.9940726246918915
81836,0.994078549104993
81837,0.9940844675966423
81838,0.9940903801727575
81839,0.9940962868392516
81840,0.994102187602031
81841,0.9941080824669964
81842,0.9941139714400429
81843,0.9941198545270593
81844,0.9941257317339288
81845,0.9941316030665286
81846,0.9941374685307299
81847,0.9941433281323984
81848,0.9941491818773934
81849,0.994155029771569
81850,0.9941608718207728
81851,0.9941667080308471
81852,0.9941725384076279
81853,0.9941783629569456
81854,0.9941841816846249
81855,0.9941899945964843
81856,0.9931963014484618
81857,0.9932031017468642
81858,0.9932098952483666
81859,0.9932166819597625
81860,0.9932234618878387
81861,0.9932302350393751
81862,0.9932370014211449
81863,0.9932437610399144
81864,0.9932505139024432
81865,0.9932572600154843
81866,0.9932639993857837
81867,0.9932707320200808
81868,0.9932774579251081
81869,0.9932841771075918
81870,0.9932908895742508
81871,0.9932975953317978
81872,0.9933042943869385
81873,0.9933109867463717
81874,0.9933176724167901
81875,0.9933243514048793
81876,0.9933310237173182
81877,0.9933376893607792
81878,0.9933443483419278
81879,0.9933510006674231
81880,0.9933576463439174
81881,0.9933642853780564
81882,0.9933709177764791
81883,0.993377543545818
81884,0.9933841626926987
81885,0.9933907752237404
81886,0.9933973811455558
81887,0.9934039804647506
81888,0.9934105731879244
81889,0.9934171593216695
81890,0.9934237388725724
81891,0.9934303118472125
81892,0.9934368782521629
81893,0.9934434380939898
81894,0.9934499913792532
81895,0.9934565381145063
81896,0.9934630783062959
81897,0.9934696119611621
81898,0.9934761390856387
81899,0.9934826596862527
81900,0.9934891737695248
81901,0.9934956813419691
81902,0.993502182410093
81903,0.9935086769803978
81904,0.9935151650593779
81905,0.9935216466535214
81906,0.9935281217693099
81907,0.9935345904132187
81908,0.9935410525917162
81909,0.9935475083112647
81910,0.9935539575783199
81911,0.993560400399331
81912,0.993566836780741
81913,0.9935732667289862
81914,0.9935796902504964
81915,0.9935861073516953
81916,0.993592518039
81917,0.9935989223188211
81918,0.9936053201975629
81919,0.9936117116816233
81920,0.9936180967773938
81921,0.9936244754912594
81922,0.993630847829599
81923,0.9936372137987848
81924,0.9936435734051828
81925,0.9936499266551526
81926,0.9936562735550475
81927,0.9936626141112144
81928,0.9936689483299938
81929,0.9936752762177199
81930,0.9936815977807206
81931,0.9936879130253176
81932,0.993694221957826
81933,0.9937005245845548
81934,0.9937068209118066
81935,0.9937131109458778
81936,0.9937193946930583
81937,0.9937256721596319
81938,0.9937319433518762
81939,0.9937382082760622
81940,0.993744466938455
81941,0.9937507193453131
81942,0.9937569655028891
81943,0.9937632054174289
81944,0.9937694390951726
81945,0.9937756665423538
81946,0.9937818877652
81947,0.9937881027699325
81948,0.9937943115627661
81949,0.9938005141499098
81950,0.9938067105375661
81951,0.9938129007319313
81952,0.9938190847391958
81953,0.9938252625655434
81954,0.993831434217152
81955,0.9938375997001934
81956,0.9938437590208329
81957,0.9938499121852299
81958,0.9938560591995375
81959,0.9938622000699028
81960,0.9938683348024666
81961,0.9938744634033637
81962,0.9938805858787226
81963,0.9938867022346659
81964,0.9938928124773099
81965,0.9938989166127649
81966,0.9939050146471349
81967,0.993911106586518
81968,0.9939171924370063
81969,0.9939232722046855
81970,0.9939293458956353
81971,0.9939354135159295
81972,0.9939414750716358
81973,0.9939475305688156
81974,0.9939535800135244
81975,0.9939596234118118
81976,0.993965660769721
81977,0.9939716920932895
81978,0.9939777173885486
81979,0.9929842364116485
81980,0.992991248669108
81981,0.9929982539178146
81982,0.9930052521647733
