,N_moves
94145,2.3527065315995324
94146,2.3543530018328163
94147,2.3559978264186907
94148,2.3576410070019804
94149,2.3572835447261165
94150,2.3609244407333865
94151,2.3605636966646872
94152,2.362202313659525
94153,2.363839292856267
94154,2.3644751356420177
94155,2.3641108426528703
94156,2.366745414524282
94157,2.3663788523908242
94158,2.3650131563864356
94159,2.3636488253955448
94160,2.36428485855357
94161,2.362921255496545
94162,2.3645575161107413
94163,2.36319364053242
94164,2.3628306283979548
94165,2.3624679790942085
94166,2.362105692258532
94167,2.3637427680283887
94168,2.363379207040854
94169,2.3630160094326174
94170,2.3646521753402308
94171,2.366286705899611
94172,2.3659206022455384
94173,2.3645553642622845
94174,2.367189491834236
94175,2.3668224858453963
94176,2.365456346429259
94177,2.3640915724698095
94178,2.3627281626022736
94179,2.361366115463241
94180,2.360005429690664
94181,2.359645604173732
94182,2.358286638052619
94183,2.3589280307182334
94184,2.3575697818119683
94185,2.3582118909755745
94186,2.357853858101036
94187,2.3574961830804453
94188,2.356139365306252
94189,2.355783403921638
94190,2.355427798320517
94191,2.354073047897408
94192,2.3537191517975606
94193,2.3533656094169535
94194,2.355011420901794
94195,2.353657086648019
94196,2.3533036063015444
94197,2.353949979508639
94198,2.352596706165802
94199,2.351244785420009
94200,2.3508937161692143
94201,2.3495434975623484
94202,2.3521926294988176
94203,2.3518406128776292
94204,2.350489447847267
94205,2.34913963330669
94206,2.3477911679060837
94207,2.3494425510466073
94208,2.3530912841290195
94209,2.355736870051929
94210,2.3573803114611724
94211,2.3570231097505667
94212,2.355666764813285
94213,2.3553112757929817
94214,2.353956641834168
94215,2.354602362332085
94216,2.3542479371823277
94217,2.3538938662805964
94218,2.3535401492728196
94219,2.3521872855554053
94220,2.3508357740256147
94221,2.349485613331936
94222,2.350135802623958
94223,2.35078534205162
94224,2.349435231764712
94225,2.3510849716629982
94226,2.3507340621460937
94227,2.349384003113464
94228,2.350034293964925
94229,2.348684934350767
94230,2.3473369234218806
94231,2.3469897600801297
94232,2.3476424439781005
94233,2.3472949752684773
94234,2.346947853853916
94235,2.3476005796371706
94236,2.3472531527709664
94237,2.345906572908127
94238,2.3445613389521966
94239,2.348214950807317
94240,2.3468674096271
94241,2.348519716064254
94242,2.3481713705209617
94243,2.3468238728992517
94244,2.3504752233511264
94245,2.350124923277812
94246,2.3517739738292587
94247,2.3514223756545167
94248,2.3510711289022383
94249,2.3517197334710516
94250,2.3563656907589365
94251,2.355010002912101
94252,2.356654170825232
94253,2.357297195142248
94254,2.3559405762565486
94255,2.3545853133117647
94256,2.3582289062020076
94257,2.3578708563207464
94258,2.357513164310431
94259,2.3581553300632443
94260,2.359796354221102
94261,2.358437237425279
94262,2.357079479067033
94263,2.3577220782883552
94264,2.3573645349817203
94265,2.3570073490397094
94266,2.357650020355012
94267,2.356293048820424
94268,2.354937433579224
94269,2.358580674525172
94270,2.3572227728015087
94271,2.3568657285508325
94272,2.3595075419155993
94273,2.3611472145373726
94274,2.3667832493054513
94275,2.3654171491062455
94276,2.3660514148242804
94277,2.3656855463436965
94278,2.3653200435487505
94279,2.365954406323814
94280,2.3655886348032507
94281,2.3652232288714132
94282,2.3648581881628963
94283,2.3634940120627834
94284,2.3621311994570235
94285,2.3607697489828037
94286,2.363407660278173
94287,2.3640439344807938
94288,2.363680072477315
94289,2.362317073904124
94290,2.362954438148098
94291,2.3615921648466007
94292,2.363229753887234
94293,2.3638662059073368
94294,2.3655015220433615
94295,2.3651362031807492
94296,2.3667702499541816
94297,2.3674031632475807
94298,2.36703594369411
94299,2.3696675919262997
94300,2.370297609325674
94301,2.3689279965227494
94302,2.3685592528980393
94303,2.368190877832674
94304,2.3698218714580284
94305,2.371451234904847
94306,2.385072972800994
94307,2.383688592018584
94308,2.3823055949251124
94309,2.382922980637331
94310,2.3835397492723764
94311,2.3821569009472667
94312,2.3847734357789037
94313,2.3873873553833227
94314,2.3870001616248184
94315,2.3866133548665727
94316,2.3882259352215285
94317,2.3878379033022665
94318,2.38645075897113
94319,2.3850650010910988
94320,2.383680628276415
94321,2.3852961398923305
94322,2.3839115360543572
94323,2.382528316128266
94324,2.3831454792305866
94325,2.3837620254782323
94326,2.3823789549879995
94327,2.380997266877067
94328,2.3796169597637467
94329,2.378238032267731
94330,2.3778599832599667
94331,2.3784818123621556
94332,2.3781035196961264
94333,2.3767261048838364
94334,2.3763495670478707
94335,2.376972905811441
94336,2.375596621048011
94337,2.3742217118815465
94338,2.3758466776867624
94339,2.3744715185886247
94340,2.374097234212224
94341,2.3727238236832764
94342,2.3733507863782455
94343,2.3739771224238444
94344,2.3736033321965344
94345,2.3752289160724
94346,2.3758533749269004
94347,2.3744782091348697
94348,2.375103418321142
94349,2.375728002610676
94350,2.374352962128307
94351,2.372979295999243
94352,2.3736060033495683
94353,2.3722330838059906
94354,2.37286053699559
94355,2.3734873630455695
94356,2.3721145620830053
94357,2.3717426334852214
94358,2.370371576380289
94359,2.37000138989715
94360,2.369631573415494
94361,2.3682626263156283
94362,2.3738915492278565
94363,2.372518344281102
94364,2.37214601210291
94365,2.372773552320698
94366,2.3743999655617567
94367,2.3750252529524998
94368,2.3756499153683395
94369,2.3752744531840633
94370,2.373899866024459
94371,2.3755251535146895
94372,2.3751498160299174
94373,2.376773854194805
94374,2.376397268633391
94375,2.3770205597192144
94376,2.378642728075317
94377,2.3772647743241175
94378,2.3778871983377865
94379,2.376509999738748
94380,2.378132678399679
94381,2.3767552344432574
94382,2.3763786674922898
94383,2.3760024769200836
94384,2.3756266623504483
94385,2.3742517231576943
94386,2.372878158217007
94387,2.371505966154821
94388,2.3721341460986944
94389,2.3717621979266816
94390,2.370391121267085
94391,2.369021414998952
94392,2.3676530777525766
94393,2.3682851086593706
94394,2.3699160081009905
94395,2.371545277458211
94396,2.3721734181104264
94397,2.3738004311857783
94398,2.3734268175614046
94399,2.374053077613817
94400,2.3746787117191506
94401,2.3733047200032895
94402,2.3729316018423665
94403,2.372558856613139
94404,2.372186483942861
94405,2.374812984208785
94406,2.375437858787287
94407,2.3750626085536166
94408,2.3736882331327736
94409,2.3723152314005067
94410,2.3729426024835645
94411,2.3715703460093183
94412,2.3711989613556357
94413,2.3728269484007574
94414,2.3714548075227957
94415,2.3710835383498594
94416,2.370712640260554
94417,2.3713416131338567
94418,2.3719699573486155
94419,2.3715981732832994
94420,2.3712267608162496
94421,2.3708557195760536
94422,2.3694855489417948
94423,2.3701157482931774
94424,2.3687463172604004
94425,2.369377255474033
94426,2.369008062814889
94427,2.3686392391638993
94428,2.3712692849018664
94429,2.370898201158836
94430,2.3705274883141
94431,2.371156646246819
94432,2.370785675086153
94433,2.370415074711254
94434,2.3690453445016475
94435,2.368676483587603
94436,2.369307491600009
94437,2.368938368669874
94438,2.3695691149280753
94439,2.3682002302554834
94440,2.369831214533089
94441,2.3694615681417517
94442,2.3680927909621996
94443,2.3687243823755306
94444,2.3703548427629615
94445,2.3689851727552025
94446,2.367616871732958
94447,2.3672494385778027
94448,2.3688813731719276
94449,2.369512176397143
94450,2.3681433486346273
94451,2.366775889015802
94452,2.3664092964230825
94453,2.3680420707395013
94454,2.3676742125978327
94455,2.3673067221304684
94456,2.3679390992197935
94457,2.3685708442480595
94458,2.369201957847012
94459,2.367833440148014
94460,2.3674657905326737
94461,2.366099008133341
94462,2.3667325923331077
94463,2.3683650435151837
94464,2.36699736231227
94465,2.36563104810706
94466,2.3712626012823654
94467,2.369892023969739
94468,2.3695223167993547
94469,2.3701524794012543
94470,2.368783011655726
94471,2.367414912693551
94472,2.366048181146631
94473,2.3676813163978587
94474,2.369312819329995
94475,2.3699431913246674
94476,2.3695734330124987
94477,2.3692040442738556
94478,2.370834025239099
94479,2.3714628767880854
94480,2.370092099300041
94481,2.370721692404189
94482,2.3703511559799972
94483,2.3719799904068037
94484,2.3706086960635684
94485,2.372237273078997
94486,2.3728647220814167
94487,2.371492543448652
94488,2.370121736308773
94489,2.3717508000405987
94490,2.371379235023067
94491,2.373007041884613
94492,2.372634221253044
94493,2.3732612735056646
94494,2.373887699019402
94495,2.3745134984206824
94496,2.3741391720854295
94497,2.373765219889442
94498,2.3733916414587677
94499,2.3730184364198283
94500,2.372645604399419
94501,2.373272645274582
94502,2.3719000589224835
94503,2.372527844970537
94504,2.3711560030465284
94505,2.371784532778616
94506,2.3714129340452037
94507,2.3710417067248186
94508,2.372669850945983
94509,2.373296867586717
94510,2.3729237572742865
94511,2.3725510198857065
94512,2.3731781552981146
94513,2.3728051636386462
94514,2.374431545284185
94515,2.373057800611237
94516,2.3726849292463084
94517,2.373311930816277
94518,2.372938805448145
94519,2.3735655532687865
94520,2.3721926741550745
94521,2.37282016773413
94522,2.3714480336334463
94523,2.370077270981139
94524,2.3687078784064455
94525,2.3733368560392227
94526,2.373963206008199
94527,2.37358942969035
94528,2.373216026962024
94529,2.371843497199943
94530,2.3714718395315773
94531,2.3721000535850187
94532,2.372727639738357
94533,2.3723550983693036
94534,2.371982929355441
94535,2.3736101328243513
94536,2.3752357099029875
94537,2.3738611614673024
94538,2.3734874871429974
94539,2.373114186306273
94540,2.3717417583339526
94541,2.373369202853359
94542,2.3729960202418114
94543,2.372623210626377
94544,2.3722507736342466
94545,2.371878708892983
94546,2.370507515780646
94547,2.369137693176168
94548,2.371767240709225
94549,2.372395159509116
94550,2.3720229504541344
94551,2.371651113422196
94552,2.3702801477915894
94553,2.3709095529412227
94554,2.371538329000252
94555,2.374165477097203
94556,2.3757904991091
94557,2.376414396661215
94558,2.3750386701278203
94559,2.374663818883315
94560,2.374289342302722
94561,2.3749147402614397
94562,2.3735405126349916
94563,2.3761656595488994
94564,2.3747901816283106
94565,2.373416078498247
94566,2.374042349284356
94567,2.373668493862782
94568,2.372295511859921
94569,2.3709239021529145
94570,2.369553663370153
94571,2.368184794141397
94572,2.3708152940972775
94573,2.371444164368045
94574,2.3730719063326946
94575,2.371699520619219
94576,2.3713280068554816
94577,2.3699573641699687
94578,2.3685880914421626
94579,2.3742166890519156
94580,2.3738426593777007
94581,2.377467004545739
94582,2.376090225930501
94583,2.377713324155458
94584,2.3763362993437083
94585,2.3759601511184774
94586,2.375584378853491
94587,2.375208982172978
94588,2.3738344604516657
94589,2.3724613125651572
94590,2.3710895371403047
94591,2.370718633055207
94592,2.37134759993871
94593,2.3719759381696557
94594,2.3706046478766325
94595,2.3692347281885997
94596,2.3698651782353877
94597,2.3684959976474462
94598,2.3691271860555947
94599,2.3677587430910214
94600,2.3693901686351584
94601,2.368021462819431
94602,2.370652126025009
94603,2.3722806596321804
94604,2.3729080652697294
94605,2.373534843815187
94606,2.375160496145207
94607,2.3757850233854416
94608,2.3764089264105435
94609,2.378031706094291
94610,2.377653863309589
94611,2.37627689792897
94612,2.375900809075468
94613,2.375525096122869
94614,2.378148259445085
94615,2.3787698004151547
94616,2.3773917196551198
94617,2.378014016786899
94618,2.3786356919325393
94619,2.3772577452139663
94620,2.3758811757534826
94621,2.376504982674269
94622,2.3771281660998818
94623,2.3807492274031303
94624,2.379369168205326
94625,2.37898998862691
94626,2.380610188538327
94627,2.379230268309903
94628,2.378851227561967
94629,2.3784725656653536
94630,2.3770947819915254
94631,2.3797163764123233
94632,2.3783373495493425
94633,2.379958201773681
94634,2.380577933705941
94635,2.37919804571623
94636,2.3778195369249095
94637,2.3784414064532204
94638,2.3800621546726575
94639,2.3816812829538443
94640,2.3842982931657843
94641,2.3839141869257388
94642,2.3835304645999758
94643,2.3841466260546484
94644,2.3837626714059184
94645,2.3823796002700806
94646,2.3829969120139385
94647,2.381614606254804
94648,2.3832321828602465
94649,2.3838486424475924
94650,2.3834649856335517
94651,2.3820822120347174
94652,2.382699821018191
94653,2.3823173124514563
94654,2.3809356859522546
94655,2.380554940638959
94656,2.380174575880699
94657,2.38179359179686
94658,2.3814119890064585
94659,2.383029768127891
94660,2.3826469297789377
94661,2.38226447407701
94662,2.3858804016391515
94663,2.3854947140812914
94664,2.3851094120182417
94665,2.383724994814825
94666,2.3823419613367496
94667,2.380960310200981
94668,2.3805795402757424
94669,2.3821981514298893
94670,2.3828156445319086
94671,2.384432020699293
94672,2.383048280548669
94673,2.381665923446671
94674,2.3832834487605674
94675,2.381900856607883
94676,2.383518147106026
94677,2.382135320372287
94678,2.3827528762739636
94679,2.3823703146784876
94680,2.3819881354534216
94681,2.3826058384664615
94682,2.3822234238353106
94683,2.3838403919274294
94684,2.384456243609661
94685,2.383072479248232
94686,2.3816900979596283
94687,2.383307599111093
94688,2.3839239833198773
94689,2.384539751452491
94690,2.3831559036249526
94691,2.381773438953663
94692,2.3833908568057836
94693,2.3830076575486063
94694,2.3846238417989327
94695,2.386238410672697
94696,2.3878513657844684
94697,2.3884632084973276
94698,2.387075439173492
94699,2.3856890569254428
94700,2.3863030608665468
94701,2.386916451110558
94702,2.3895282287706174
94703,2.3881393949587526
94704,2.387751449536505
94705,2.386364391615929
94706,2.384978720060091
94707,2.3835944334833195
94708,2.382211530501327
94709,2.381829509981086
94710,2.38144787129045
94711,2.380067113797906
94712,2.3786877363728207
94713,2.3783092378856914
94714,2.379930118207645
94715,2.3785508777096864
94716,2.3791720162627
94717,2.379792533987575
94718,2.380412431504829
94719,2.3810317094343594
94720,2.3796513678956943
94721,2.378272406008742
94722,2.3798933231441657
94723,2.3795136196727573
94724,2.3781347954651886
94725,2.3777568496426347
94726,2.3763797813271497
94727,2.37700308989154
94728,2.3756267749591147
94729,2.375251335903683
94730,2.3758757723495565
94731,2.374500584171296
94732,2.3761252712435885
94733,2.374749833691121
94734,2.3743752711387063
94735,2.374001082961656
94736,2.3736272687857825
94737,2.374253328487146
94738,2.3738792621918066
94739,2.3725060695259477
94740,2.3711342493665013
94741,2.369763800341647
94742,2.3683947210809357
94743,2.3680265104651625
94744,2.367658667875992
94745,2.366291692695706
94746,2.3659255840573294
94747,2.3665593415945034
94748,2.3671924656908607
94749,2.3678249569795256
94750,2.366457815593239
94751,2.366091540914985
94752,2.3647261320784883
94753,2.363362087968465
94754,2.3619994072208703
94755,2.3666350899722737
94756,2.3652691378583586
94757,2.3649040512637973
94758,2.3635398293235035
94759,2.36217697092338
94760,2.3638139754501934
94761,2.3674483442903234
94762,2.367081079578389
94763,2.367713682197501
94764,2.366346652030387
94765,2.3659804884601416
94766,2.3656146908704763
94767,2.3652492588955933
94768,2.366883192669811
94769,2.3665164928270626
94770,2.3661501595008985
