,R_save
73653,0.9762865048253216
73654,0.9763102064696741
73655,0.9763338844242272
73656,0.9763575387126587
73657,0.9763811693586231
73658,0.9764047763857508
73659,0.9764283598176492
73660,0.9764519196779015
73661,0.9764754559900675
73662,0.9764989687776836
73663,0.9765224580642626
73664,0.9765459238732939
73665,0.9765693662282431
73666,0.9765927851525527
73667,0.9766161806696415
73668,0.9766395528029053
73669,0.976662901575716
73670,0.9766862270114224
73671,0.97670952913335
73672,0.9767328079648009
73673,0.976756063529054
73674,0.9767792958493647
73675,0.9768025049489656
73676,0.9768256908510655
73677,0.9768488535788505
73678,0.9768719931554833
73679,0.9768951096041035
73680,0.9769182029478276
73681,0.9769412732097488
73682,0.9769643204129375
73683,0.9769873445804408
73684,0.9770103457352829
73685,0.977033323900465
73686,0.9770562790989653
73687,0.977079211353739
73688,0.9771021206877183
73689,0.9771250071238126
73690,0.9771478706849082
73691,0.9771707113938688
73692,0.9771935292735351
73693,0.977216324346725
73694,0.9772390966362335
73695,0.977261846164833
73696,0.9772845729552729
73697,0.9773072770302802
73698,0.9773299584125588
73699,0.97735261712479
73700,0.9773752531896328
73701,0.9773978666297232
73702,0.9774204574676745
73703,0.9774430257260776
73704,0.9774655714275008
73705,0.9774880945944898
73706,0.9775105952495677
73707,0.9775330734152353
73708,0.9775555291139707
73709,0.9775779623682296
73710,0.9776003732004452
73711,0.9776227616330285
73712,0.9776451276883679
73713,0.9776674713888293
73714,0.9776897927567565
73715,0.9777120918144708
73716,0.9777343685842714
73717,0.977756623088435
73718,0.9777788553492162
73719,0.9778010653888471
73720,0.977823253229538
73721,0.9778454188934765
73722,0.9778675624028283
73723,0.9778896837797371
73724,0.977911783046324
73725,0.9779338602246884
73726,0.9779559153369076
73727,0.9779779484050366
73728,0.9779999594511085
73729,0.9780219484971344
73730,0.9780439155651033
73731,0.9780658606769822
73732,0.9780877838547164
73733,0.9781096851202289
73734,0.978131564495421
73735,0.9781534220021723
73736,0.97817525766234
73737,0.97819707149776
73738,0.978218863530246
73739,0.9782406337815901
73740,0.9782623822735625
73741,0.9782841090279119
73742,0.9783058140663647
73743,0.9783274974106263
73744,0.9783491590823798
73745,0.9783707991032871
73746,0.978392417494988
73747,0.9784140142791009
73748,0.9784355894772228
73749,0.9784571431109287
73750,0.9784786752017723
73751,0.9785001857712858
73752,0.9785216748409797
73753,0.9785431424323431
73754,0.9785645885668435
73755,0.9785860132659271
73756,0.9786074165510186
73757,0.9786287984435214
73758,0.9786501589648172
73759,0.9786714981362666
73760,0.9786928159792089
73761,0.9787141125149618
73762,0.9787353877648218
73763,0.9787566417500644
73764,0.9787778744919434
73765,0.9787990860116916
73766,0.9788202763305205
73767,0.9788414454696204
73768,0.9788625934501605
73769,0.9788837202932887
73770,0.9789048260201321
73771,0.9789259106517961
73772,0.9789469742093655
73773,0.9789680167139039
73774,0.9789890381864537
73775,0.9790100386480364
73776,0.9790310181196525
73777,0.9790519766222816
73778,0.979072914176882
73779,0.9790938308043914
73780,0.9781152262758512
73781,0.9771375998627819
73782,0.9771604508374319
73783,0.9771832789725269
73784,0.9772060842908952
73785,0.977228866815342
73786,0.9772516265686501
73787,0.9772743635735789
73788,0.9772970778528657
73789,0.9773197694292246
73790,0.9773424383253473
73791,0.9773650845639027
73792,0.977387708167537
73793,0.9774103091588737
73794,0.977432887560514
73795,0.9774554433950363
73796,0.9774779766849963
73797,0.9775004874529273
73798,0.9775229757213402
73799,0.9775454415127232
73800,0.977567884849542
73801,0.9775903057542401
73802,0.9776127042492384
73803,0.9776350803569354
73804,0.9776574340997071
73805,0.9776797654999072
73806,0.9777020745798674
73807,0.9777243613618964
73808,0.9777466258682813
73809,0.9777688681212865
73810,0.9777910881431543
73811,0.9778132859561046
73812,0.9778354615823354
73813,0.9778576150440221
73814,0.9778797463633184
73815,0.9779018555623555
73816,0.9779239426632428
73817,0.9779460076880672
73818,0.9779680506588937
73819,0.9779900715977654
73820,0.9780120705267031
73821,0.9770345472178309
73822,0.9770575011936252
73823,0.977080432226915
73824,0.9771033403406312
73825,0.977126225557682
73826,0.9771490879009527
73827,0.9771719273933055
73828,0.97719474405758
73829,0.9772175379165929
73830,0.9772403089931381
73831,0.9772630573099865
73832,0.9772857828898865
73833,0.9773084857555638
73834,0.9773311659297212
73835,0.9773538234350388
73836,0.9773764582941742
73837,0.9773990705297623
73838,0.9774216601644152
73839,0.9774442272207227
73840,0.9774667717212516
73841,0.9774892936885468
73842,0.9775117931451299
73843,0.9775342701135006
73844,0.9775567246161357
73845,0.9775791566754899
73846,0.9776015663139952
73847,0.9776239535540612
73848,0.9776463184180751
73849,0.9776686609284019
73850,0.977690981107384
73851,0.9777132789773416
73852,0.9777355545605727
73853,0.9777578078793527
73854,0.9777800389559351
73855,0.9778022478125509
73856,0.9778244344714089
73857,0.9778465989546958
73858,0.9778687412845762
73859,0.9778908614831924
73860,0.9779129595726644
73861,0.9779350355750905
73862,0.9779570895125467
73863,0.9779791214070869
73864,0.978001131280743
73865,0.9780231191555249
73866,0.9780450850534204
73867,0.9770675287465204
73868,0.9770904497572684
73869,0.9771133478584606
73870,0.9771362230729949
73871,0.9771590754237465
73872,0.9771819049335678
73873,0.9772047116252884
73874,0.977227495521715
73875,0.9772502566456313
73876,0.9772729950197986
73877,0.9772957106669552
73878,0.9773184036098168
73879,0.9773410738710764
73880,0.9773637214734041
73881,0.9773863464394477
73882,0.976409448541957
73883,0.976433027304034
73884,0.9764565824991325
73885,0.9764801141508075
73886,0.9765036222825908
73887,0.9765271069179905
73888,0.9765505680804912
73889,0.9765740057935542
73890,0.9765974200806171
73891,0.9766208109650942
73892,0.9766441784703765
73893,0.9766675226198315
73894,0.9766908434368031
73895,0.9767141409446124
73896,0.9767374151665568
73897,0.9767606661259105
73898,0.9767838938459246
73899,0.9768070983498267
73900,0.9768302796608214
73901,0.9768534378020899
73902,0.9768765727967904
73903,0.976899684668058
73904,0.9769227734390045
73905,0.9769458391327186
73906,0.9769688817722662
73907,0.9769919013806897
73908,0.9770148979810088
73909,0.9770378715962202
73910,0.9770608222492975
73911,0.9760842497133162
73912,0.9761081535117037
73913,0.9761320334182387
73914,0.9761558894568012
73915,0.9761797216512472
73916,0.9762035300254089
73917,0.9762273146030946
73918,0.9762510754080891
73919,0.9762748124641529
73920,0.9762985257950233
73921,0.9763222154244136
73922,0.9763458813760133
73923,0.9763695236734885
73924,0.9763931423404815
73925,0.976416737400611
73926,0.9764403088774719
73927,0.9764638567946359
73928,0.9764873811756507
73929,0.9765108820440409
73930,0.9765343594233072
73931,0.9765578133369271
73932,0.9765812438083545
73933,0.9766046508610199
73934,0.9766280345183302
73935,0.9766513948036692
73936,0.9766747317403972
73937,0.9766980453518511
73938,0.9767213356613446
73939,0.9767446026921678
73940,0.9767678464675879
73941,0.9767910670108486
73942,0.9768142643451706
73943,0.9768374384937512
73944,0.9768605894797644
73945,0.9768837173263614
73946,0.9769068220566699
73947,0.9769299036937946
73948,0.9769529622608173
73949,0.9769759977807965
73950,0.9769990102767677
73951,0.9770219997717434
73952,0.9770449662887132
73953,0.9770679098506435
73954,0.977090830480478
73955,0.9771137282011372
73956,0.9771366030355189
73957,0.9771594550064978
73958,0.9771822841369261
73959,0.9772050904496328
73960,0.9772278739674243
73961,0.976251134463209
73962,0.9762748714602473
73963,0.976298584732151
73964,0.9763222743026336
73965,0.9763459401953847
73966,0.9763695824340699
73967,0.9763932010423317
73968,0.9764167960437887
73969,0.9764403674620358
73970,0.9764639153206445
73971,0.9764874396431625
73972,0.9765109404531144
73973,0.9765344177740009
73974,0.9765578716292992
73975,0.9755818017925882
73976,0.975606207787798
73977,0.9756305893892095
73978,0.9756549466212043
73979,0.9756792795081397
73980,0.9757035880743484
73981,0.9757278723441392
73982,0.9757521323417961
73983,0.9757763680915794
73984,0.9758005796177248
73985,0.9758247669444438
73986,0.9758489300959236
73987,0.9758730690963274
73988,0.9758971839697944
73989,0.9759212747404393
73990,0.9759453414323529
73991,0.9759693840696019
73992,0.9759934026762289
73993,0.9760173972762527
73994,0.9760413678936677
73995,0.9760653145524446
73996,0.9760892372765301
73997,0.9761131360898468
73998,0.9761370110162938
73999,0.9761608620797457
74000,0.9761846893040538
74001,0.9762084927130452
74002,0.9762322723305235
74003,0.976256028180268
74004,0.9762797602860349
74005,0.9763034686715562
74006,0.9763271533605401
74007,0.9763508143766715
74008,0.9763744517436114
74009,0.9763980654849971
74010,0.9764216556244424
74011,0.9764452221855374
74012,0.9764687651918488
74013,0.9764922846669194
74014,0.9765157806342688
74015,0.976539253117393
74016,0.9765627021397644
74017,0.9765861277248321
74018,0.9766095298960217
74019,0.9766329086767352
74020,0.9766562640903517
74021,0.9766795961602264
74022,0.9767029049096914
74023,0.9767261903620554
74024,0.9767494525406041
74025,0.9767726914685995
74026,0.9767959071692806
74027,0.976819099665863
74028,0.9768422689815393
74029,0.9768654151394788
74030,0.9768885381628276
74031,0.9769116380747088
74032,0.9769347148982224
74033,0.976957768656445
74034,0.9769807993724305
74035,0.9770038070692098
74036,0.9770267917697902
74037,0.9770497534971567
74038,0.977072692274271
74039,0.9770956081240718
74040,0.9771185010694751
74041,0.9771413711333736
74042,0.9771642183386376
74043,0.9771870427081143
74044,0.9772098442646279
74045,0.97723262303098
74046,0.9772553790299495
74047,0.9772781122842924
74048,0.9773008228167419
74049,0.9773235106500086
74050,0.9773461758067802
74051,0.9773688183097219
74052,0.9773914381814763
74053,0.9774140354446633
74054,0.9774366101218801
74055,0.9774591622357013
74056,0.977481691808679
74057,0.977504198863343
74058,0.9775266834222003
74059,0.9775491455077353
74060,0.9775715851424103
74061,0.9775940023486648
74062,0.977616397148916
74063,0.9776387695655587
74064,0.9776611196209655
74065,0.9776834473374862
74066,0.9777057527374488
74067,0.9777280358431585
74068,0.9777502966768985
74069,0.9767730350110545
74070,0.9767962503683648
74071,0.9768194425219197
74072,0.9768426114949113
74073,0.9768657573105085
74074,0.9768888799918574
74075,0.9769119795620804
74076,0.9769350560442772
74077,0.9769581094615243
74078,0.9769811398368751
74079,0.9770041471933599
74080,0.9770271315539862
74081,0.9770500929417384
74082,0.9770730313795777
74083,0.9770959468904427
74084,0.9771188394972488
74085,0.9771417092228887
74086,0.9771645560902321
74087,0.9771873801221259
74088,0.9762106810915191
74089,0.9762344585217125
74090,0.9762582121863584
74091,0.9762819421092107
74092,0.9763056483139991
74093,0.97632933082443
74094,0.9763529896641857
74095,0.9763766248569251
74096,0.9764002364262835
74097,0.9764238243958724
74098,0.9764473887892798
74099,0.9764709296300702
74100,0.9764944469417843
74101,0.9765179407479395
74102,0.9765414110720295
74103,0.9765648579375248
74104,0.9765882813678721
74105,0.9766116813864949
74106,0.9766350580167933
74107,0.9766584112821438
74108,0.9766817412058998
74109,0.9767050478113911
74110,0.9767283311219245
74111,0.9767515911607831
74112,0.9767748279512272
74113,0.9767980415164933
74114,0.9768212318797952
74115,0.9768443990643232
74116,0.9768675430932444
74117,0.9768906639897029
74118,0.9769137617768197
74119,0.9769368364776924
74120,0.9769598881153958
74121,0.9769829167129817
74122,0.9770059222934784
74123,0.9770289048798917
74124,0.9770518644952041
74125,0.9770748011623753
74126,0.9770977149043419
74127,0.9771206057440177
74128,0.9771434737042936
74129,0.9771663188080374
74130,0.9771891410780943
74131,0.9772119405372865
74132,0.9772347172084137
74133,0.9772574711142523
74134,0.9772802022775564
74135,0.9773029107210571
74136,0.9773255964674629
74137,0.9773482595394594
74138,0.9773708999597098
74139,0.9773935177508546
74140,0.9774161129355114
74141,0.9774386855362756
74142,0.9774612355757195
74143,0.9774837630763935
74144,0.9775062680608249
74145,0.9775287505515187
74146,0.9775512105709574
74147,0.9775736481416011
74148,0.9775960632858873
74149,0.9776184560262313
74150,0.9776408263850257
74151,0.9776631743846409
74152,0.9776855000474248
74153,0.9777078033957033
74154,0.9777300844517796
74155,0.9767528429880596
74156,0.976776078527302
74157,0.976799290842617
74158,0.976822479957217
74159,0.9768456458942913
74160,0.9768687886770057
74161,0.9768919083285029
74162,0.9769150048719027
74163,0.9769380783303017
74164,0.9769611287267731
74165,0.9769841560843675
74166,0.9770071604261122
74167,0.9770301417750117
74168,0.9770531001540471
74169,0.977076035586177
74170,0.9770989480943367
74171,0.9771218377014388
74172,0.9771447044303729
74173,0.9771675483040058
74174,0.9771903693451812
74175,0.9772131675767203
74176,0.9772359430214212
74177,0.9772586957020595
74178,0.9772814256413878
74179,0.977304132862136
74180,0.9773268173870114
74181,0.9773494792386986
74182,0.9773721184398594
74183,0.9773947350131329
74184,0.9774173289811358
74185,0.977439900366462
74186,0.9774624491916829
74187,0.9774849754793474
74188,0.9775074792519818
74189,0.9775299605320897
74190,0.9775524193421526
74191,0.9775748557046292
74192,0.9775972696419559
74193,0.9776196611765466
74194,0.977642030330793
74195,0.9776643771270641
74196,0.9776867015877068
74197,0.9777090037350454
74198,0.9777312835913822
74199,0.9777535411789969
74200,0.9777757765201474
74201,0.9767984893871937
74202,0.9768216793028487
74203,0.9768448460401772
74204,0.9768679896223459
74205,0.9768911100724985
74206,0.9769142074137553
74207,0.9769372816692139
74208,0.9769603328619483
74209,0.9769833610150098
74210,0.9770063661514266
74211,0.9770293482942037
74212,0.9770523074663234
74213,0.9770752436907449
74214,0.9770981569904044
74215,0.977121047388215
74216,0.9771439149070674
74217,0.977166759569829
74218,0.9771895813993444
74219,0.9762128801685604
74220,0.9762366554007758
74221,0.9762604068696406
74222,0.9762841345989063
74223,0.9763078386123006
74224,0.9763315189335278
74225,0.9763551755862678
74226,0.9763788085941776
74227,0.97640241798089
74228,0.9764260037700145
74229,0.976449565985137
74230,0.9764731046498195
74231,0.9764966197876008
74232,0.976520111421996
74233,0.9765435795764967
74234,0.9765670242745712
74235,0.9765904455396641
74236,0.9766138433951966
74237,0.9756377176146916
74238,0.9756620677220232
74239,0.9756863934914165
74240,0.9757106949471972
74241,0.9757349721136668
74242,0.9757592250151024
74243,0.9757834536757569
74244,0.9758076581198591
74245,0.9758318383716134
74246,0.9758559944552
74247,0.9758801263947751
74248,0.9759042342144705
74249,0.9759283179383941
74250,0.9759523775906296
74251,0.9759764131952366
74252,0.9760004247762509
74253,0.976024412357684
74254,0.9760483759635235
74255,0.9760723156177328
74256,0.9760962313442518
74257,0.9761201231669963
74258,0.9761439911098578
74259,0.9761678351967046
74260,0.9761916554513805
74261,0.976215451897706
74262,0.9762392245594774
74263,0.9762629734604674
74264,0.976286698624425
74265,0.9763104000750752
74266,0.9763340778361196
74267,0.9763577319312359
74268,0.9763813623840782
74269,0.976404969218277
74270,0.9764285524574392
74271,0.9764521121251479
74272,0.9764756482449629
74273,0.9764991608404202
74274,0.9765226499350325
74275,0.9765461155522888
74276,0.9765695577156548
74277,0.9765929764485727
74278,0.9766163717744611
74279,0.9766397437167156
74280,0.9766630922987078
74281,0.9766864175437866
74282,0.9767097194752771
74283,0.9767329981164812
74284,0.9767562534906776
74285,0.9767794856211217
