,Delta_save
96720,0.003336078810429739
96721,0.0033327556744373057
96722,0.0033294586810595573
96723,0.0033261697630375085
96724,0.0033228659176471665
96725,0.003489625783996345
96726,0.003486154655826434
96727,0.0034827330440265077
96728,0.003479252282563213
96729,0.0034757779175131746
96730,0.0034723423138474942
96731,0.0034697726821494956
96732,0.003466338328694074
96733,0.0034628740587003765
96734,0.003459429209116468
96735,0.0034559774226006097
96736,0.003452529086146236
96737,0.0034491404126468397
96738,0.0034500330139835248
96739,0.0034466468353088783
96740,0.003443239911135656
96741,0.0034398035735932917
96742,0.0034363678859135388
96743,0.0034329351162124756
96744,0.0035372651208939224
96745,0.003533767362702124
96746,0.0035302390315549953
96747,0.0035267142269757297
96748,0.0035234407019612613
96749,0.003519956501159701
96750,0.0036931542570306057
96751,0.003689590086109036
96752,0.0036860313978170733
96753,0.0036940504473444925
96754,0.0036904864990712845
96755,0.0036868002319057963
96756,0.0036831275688054407
96757,0.003679505984478799
96758,0.003675845831770674
96759,0.003672296264922328
96760,0.003668638049015359
96761,0.003665007691944879
96762,0.003661410607795009
96763,0.0036582672586617806
96764,0.0036546127394627183
96765,0.0036509702991933905
96766,0.0036473317742066907
96767,0.003643722372133521
96768,0.0036400806566691197
96769,0.0036364456959428137
96770,0.0036330514098399224
96771,0.0036294706500599725
96772,0.0036258432175761547
96773,0.0036222350832257537
96774,0.0036186148826927948
96775,0.0036153688996016474
96776,0.003611758953724984
96777,0.0036081524040960738
96778,0.0036052764561159676
96779,0.003601702920227796
96780,0.0035981188015668983
96781,0.003594528850191019
96782,0.003964127133449199
96783,0.003960166868248351
96784,0.003956208866431011
96785,0.003952321418088751
96786,0.003948372952703356
96787,0.003944426738907551
96788,0.003940487953611291
96789,0.003936564607380795
96790,0.00393263019602909
96791,0.003928699755503324
96792,0.0039251639840835306
96793,0.003921248777702638
96794,0.00391733621965396
96795,0.003913545125431418
96796,0.003909635416960222
96797,0.0039057915484775035
96798,0.0039036826138463417
96799,0.003917267860409214
96800,0.003914785099729145
96801,0.003910874778589985
96802,0.003906967739131125
96803,0.003903072754084517
96804,0.0038992223090029733
96805,0.00389533385092301
96806,0.0038916453925512727
96807,0.0038877913754172887
96808,0.003884375922968096
96809,0.0038804979560785723
96810,0.0038773380012998835
96811,0.0038734627993495586
96812,0.0038695971175910886
96813,0.003865744681891347
96814,0.003861931949625589
96815,0.003858426348926313
96816,0.00385511078535917
96817,0.0038528574494417697
96818,0.003849007375079509
96819,0.0038451922752543418
96820,0.003841933532350539
96821,0.003838174123522603
96822,0.003834341646887398
96823,0.0038317209044117484
96824,0.003828880728595245
96825,0.0038250624098260344
96826,0.003821770047647298
96827,0.0038188798211628927
96828,0.0038168261481782225
96829,0.0038130140841120775
96830,0.0038094042773813308
96831,0.003805602553965657
96832,0.0038018407850961265
96833,0.003798045222892132
96834,0.0037942510152230748
96835,0.0037906222026641316
96836,0.0037868372267494247
96837,0.00378305511277966
96838,0.0037868223790337536
96839,0.00378394991933457
96840,0.0037801776237630213
96841,0.0037836570364828985
96842,0.003779884989519897
96843,0.0037761384995753495
96844,0.003772364440305409
96845,0.0037685941532086525
96846,0.003764870017573262
96847,0.0037611556145571968
96848,0.003757400063168334
96849,0.0037536448934900046
96850,0.0037499354233315936
96851,0.003746191681579138
96852,0.0037424498250258355
96853,0.003738740672227209
96854,0.003735007524578806
96855,0.0037312827844243044
96856,0.003727561767148518
96857,0.0037238378723287793
96858,0.003720139208238496
96859,0.003717373986091331
96860,0.00371366219445106
96861,0.003711436950678495
96862,0.0037077529885089014
96863,0.0037044685385453744
96864,0.003700774821065569
96865,0.0036970778351874426
96866,0.003693414031703997
96867,0.003689725920178056
96868,0.0036860399776791277
96869,0.0036823560177314226
96870,0.0036786865884783177
96871,0.0036750259202739414
96872,0.003671387658284662
96873,0.0036677223664722835
96874,0.003664403991743176
96875,0.003660743581156726
96876,0.0036573534207057948
96877,0.0036537000571668582
96878,0.003650052414980784
96879,0.003650669086430079
96880,0.003647054586643542
96881,0.0038249904283360527
96882,0.003821172693225272
96883,0.0038173553893839675
96884,0.0038135553352716396
96885,0.0038097461709685194
96886,0.0038059881040310196
96887,0.0038022181147216436
96888,0.00379841973624616
96889,0.003794641386134969
96890,0.0037908728498169935
96891,0.0037887679306767468
96892,0.0037849812545341414
96893,0.0037812318500318586
96894,0.0037776502150493178
96895,0.0037738746448193836
96896,0.003770102848272838
96897,0.0037663872370301867
96898,0.003762633818552395
96899,0.0037588770393234576
96900,0.003755137852327632
96901,0.0037514126271378993
96902,0.0037479194723381614
96903,0.003744191118292846
96904,0.0037406200227723136
96905,0.0037368888733242656
96906,0.003733157549312947
96907,0.003729437249963309
96908,0.003725717238768943
96909,0.003722007848425346
96910,0.003719150885858204
96911,0.0037154479512396554
96912,0.0037119224460410148
96913,0.0037082142984687597
96914,0.0037045359733828337
96915,0.003700957730730777
96916,0.003697287488121351
96917,0.003693615361146717
96918,0.003689955735798245
96919,0.0036862995282162378
96920,0.0036826169712165214
96921,0.0036789679392113077
96922,0.0036767260362735653
96923,0.00367306481729678
96924,0.003669831153361451
96925,0.0036661702214740334
96926,0.003662507764281156
96927,0.0036588785135922195
96928,0.0036552814943882294
96929,0.003651634992594738
96930,0.0036479920982493163
96931,0.0036443565039482174
96932,0.0036407175849537663
96933,0.003637078917902338
96934,0.0036334607008929403
96935,0.0036298460419715082
96936,0.003626224925687679
96937,0.0036226020963766466
96938,0.003619111489383766
96939,0.0036154943725028228
96940,0.0036118810375977725
96941,0.003608271185936006
96942,0.003604686685450313
96943,0.003601087126744216
96944,0.0035974942085265807
96945,0.0035939306562941704
96946,0.0035903405407456505
96947,0.0035867736976764393
96948,0.0035833391525013506
96949,0.00357975779008006
96950,0.0035761823512593903
96951,0.0035735055395140036
96952,0.0035699655644120406
96953,0.0035664189546025333
96954,0.0035628545039232706
96955,0.0035593038215605286
96956,0.0035557566881056954
96957,0.0035522029327452703
96958,0.0035486611535021466
96959,0.003545124611869461
96960,0.00354158490211247
96961,0.0035380471262982647
96962,0.0035351188505098607
96963,0.0035315887991350385
96964,0.0035284888847430993
96965,0.0035249707661676438
96966,0.0035215716837426886
96967,0.00351806217261451
96968,0.003514549484835785
96969,0.003512149583351691
96970,0.0035086477544827737
96971,0.0035051868212449097
96972,0.003501685405181697
96973,0.003498185814022095
96974,0.0034946931283509086
96975,0.003491203933619923
96976,0.0034877245943559353
96977,0.0034842452706734207
96978,0.003480934546564802
96979,0.0034777960473178606
96980,0.0034783374383750144
96981,0.0034750287497309616
96982,0.0034715629423349285
96983,0.0034680969212031597
96984,0.003465511696944086
96985,0.0034620774704104086
96986,0.0034586272430536767
96987,0.0034554177518062467
96988,0.003532617230764961
96989,0.0035291026158416577
96990,0.0035256201896389176
96991,0.00352209655571624
96992,0.0035185799986890377
96993,0.003515070546216585
96994,0.0035115574182843345
96995,0.003508049574987698
96996,0.0035045452377813137
96997,0.003501052340242302
96998,0.0034976979755344134
96999,0.0034942118774079424
97000,0.00349073536503672
97001,0.0034872536667208414
97002,0.0034841044294727447
97003,0.003480662635990013
97004,0.003477192195774131
97005,0.0034737455309607635
97006,0.0034702959552176745
97007,0.003466834609935098
97008,0.0034638647554524043
97009,0.0034604650867313125
97010,0.0034570201253752595
97011,0.0034540534950150644
97012,0.003450604919607753
97013,0.003447204821936981
97014,0.003443787525813106
97015,0.0034404017172415787
97016,0.0034370066308675243
97017,0.003433575093805188
97018,0.0034301463083041333
97019,0.0034267273762618503
97020,0.0034233043404534925
97021,0.003419889887539496
97022,0.00341648120679233
97023,0.003413530411433217
97024,0.0034102771057246384
97025,0.003406916333205174
97026,0.0034036339892439494
97027,0.0034002927460762894
97028,0.003397683789058722
97029,0.003394291527850267
97030,0.003390902657207738
97031,0.0033875164489046822
97032,0.0033841780354624987
97033,0.0035312835859018167
97034,0.0035277558902137587
97035,0.0035242334867252893
97036,0.0035208490576531
97037,0.0035173431713386044
97038,0.0035138557719169767
97039,0.003510819912524756
97040,0.003507337478829079
97041,0.0035038387727532876
97042,0.003500393794519651
97043,0.0034969165251598116
97044,0.0034934868747098767
97045,0.003490117533755644
97046,0.0034866421589093114
97047,0.003483211937661026
97048,0.0034797329072885513
97049,0.0034763134203247446
97050,0.003472845648840162
97051,0.0034693747564375236
97052,0.003465908900658975
97053,0.0034624716481845537
97054,0.003459041078271326
97055,0.0034555872753445184
97056,0.0034521335949093913
97057,0.00344868685673357
97058,0.0034452542509797136
97059,0.003441810898405021
97060,0.0034387180587264555
97061,0.0034353081304318764
97062,0.0034318827767782717
97063,0.0034289303933931863
97064,0.0034255056174377707
97065,0.003422082041408348
97066,0.0034186683640056413
97067,0.003415260261742767
97068,0.0034118534027105405
97069,0.0034084489637273216
97070,0.00340510040109491
97071,0.003401703733477624
97072,0.003398324909206282
97073,0.003394930030186586
97074,0.0033915369766831507
97075,0.0033881488822037073
97076,0.0033853276323964074
97077,0.0033819568933335423
97078,0.0033785833210263627
97079,0.0033752537389463762
97080,0.003371883628712547
97081,0.0033685344148907453
97082,0.003365226070847876
97083,0.003361882550986959
97084,0.0033585240774727286
97085,0.00335518105870464
97086,0.003352305338705935
97087,0.0033490122463634008
97088,0.003345666827626406
97089,0.003342496657134026
97090,0.003343652792209354
97091,0.003340314240892803
97092,0.0033369772879283926
97093,0.0033336421522582992
97094,0.003330330011176582
97095,0.0033270037642888495
97096,0.003323718097408001
97097,0.0033204167667759093
97098,0.003317225147068987
97099,0.003313917858016444
97100,0.0033106121452148285
97101,0.00330730970034205
97102,0.0033040315579129223
97103,0.0033010785396641335
97104,0.0032977988201842094
97105,0.0032945108261610368
97106,0.003301377410242835
97107,0.0032982349578587838
97108,0.003296034815771969
97109,0.0032927695983649002
97110,0.0032894801662825767
97111,0.0032861984870059323
97112,0.0032832280261993296
97113,0.003279972924923768
97114,0.003276698207407602
97115,0.0032742710308384794
97116,0.003376061574585767
97117,0.0033728514665152163
97118,0.0033694859090774203
97119,0.0033661766140158735
97120,0.003362820438689521
97121,0.0033594727601401067
97122,0.0033561166398900916
97123,0.0033527906874764083
97124,0.003350273108378481
97125,0.0033469261831827004
97126,0.003343585732224997
97127,0.003340359583767001
97128,0.0033796724575463444
97129,0.0033762976225562933
97130,0.003375909936826602
97131,0.0033728901152505633
97132,0.0033711283872493135
97133,0.003367760598956211
97134,0.0033643976698717972
97135,0.003361040428872425
97136,0.0033577402257451163
97137,0.0033544954111266803
97138,0.003351169005368433
97139,0.003347827507112193
97140,0.0033452845551310713
97141,0.0033419411535267427
97142,0.0033386124447775905
97143,0.0033353572519792124
97144,0.003332027124241102
97145,0.0033287003249664986
97146,0.003325779210198916
97147,0.0033225096670103115
97148,0.0033192269924805663
97149,0.0033159281421132696
97150,0.003312741327828299
97151,0.003310001176576097
97152,0.003306693003536041
97153,0.0033033898439123167
97154,0.0033000934487160028
97155,0.0032968155382725084
97156,0.0032935741118974233
97157,0.003291072217532708
97158,0.003287909449898992
97159,0.0032846311795842503
97160,0.0032813561459714724
97161,0.0032781851565702015
97162,0.003274953997443195
97163,0.003271802611338804
97164,0.0032689284570546076
97165,0.003265664698276942
97166,0.0032624190182186943
97167,0.0032599355977107297
97168,0.0032566957652292597
97169,0.00325401163153088
97170,0.0032507720414943673
97171,0.003247523062142549
97172,0.00324429521305495
97173,0.0032410582147910268
97174,0.003237934086690286
97175,0.0032348359801068873
97176,0.003231630498117775
97177,0.003228441232702365
97178,0.0032252145788465906
97179,0.0032229175945598875
97180,0.003219697998013601
97181,0.003216500187370909
97182,0.0032132855057743362
97183,0.0032100846319554712
97184,0.0032069138039375247
97185,0.003203735711379866
97186,0.0032005589824829345
97187,0.003197380047417984
97188,0.003194240735476537
97189,0.0031910509936619678
97190,0.003187861705512381
97191,0.003184677279220015
97192,0.003182003701179815
97193,0.003178958521318566
97194,0.0031757896344406862
97195,0.0031726682447011153
97196,0.0031695422644465415
97197,0.003166374510858889
97198,0.003163210038584167
97199,0.003160059030099825
97200,0.0031582664665514995
97201,0.0031552246338013234
97202,0.0031520844473107673
97203,0.003148989350861681
97204,0.0031458446019352825
97205,0.0031427569059813243
97206,0.0031396412681442614
97207,0.0031365062202000893
97208,0.0031334222609595095
97209,0.003130296215771144
97210,0.0031272049629817674
97211,0.0031240796406799363
97212,0.003120960122048572
97213,0.0031186628673538705
97214,0.003115549246097145
97215,0.003112710771288452
97216,0.0031096195141957095
97217,0.003106514905435894
97218,0.003103414561502425
97219,0.003100364895973687
97220,0.003097267717716842
97221,0.003094174997609179
97222,0.003091121599110819
97223,0.0030880433454385445
97224,0.003084959466082784
97225,0.0030818794788103373
97226,0.0030788172506456095
97227,0.003075818558541016
97228,0.0030728574717758575
97229,0.003070275437371284
97230,0.0030675912578236866
97231,0.0030645503919987755
97232,0.00306148754123216
97233,0.0030587669757736573
97234,0.003055722889291125
97235,0.003052670330731114
97236,0.0030496765093610675
97237,0.003046672797157808
97238,0.0030436294700741918
97239,0.003040587529774268
97240,0.0030376005577804903
97241,0.0030456133088971513
97242,0.0030425749608122966
97243,0.003039590589287247
