,N_moves
82799,2.5244434173393118
82800,2.524918736262511
82801,2.5233945796045774
82802,2.521871946341604
82803,2.520350834950958
82804,2.5188312439115266
82805,2.518312671953594
82806,2.519793618808213
82807,2.5212730854560808
82808,2.521751573126789
82809,2.520230582049201
82810,2.5197106114524503
82811,2.521190161066191
82812,2.520669231369973
82813,2.519149322093241
82814,2.5186304322160864
82815,2.5171125607196188
82816,2.515596206336091
82817,2.514081367549148
82818,2.5135675430938265
82819,2.5160527329558016
82820,2.5145374378703886
82821,2.5150226578225423
82822,2.5135083922974824
82823,2.511995640281193
82824,2.5134829010105473
82825,2.514968675222431
82826,2.5164529644026183
82827,2.5149372692857743
82828,2.513423089106578
82829,2.5129099226007243
82830,2.5113977687550464
82831,2.509887126307515
82832,2.5083779937474877
82833,2.509868870315456
82834,2.5093592562521723
82835,2.510849152048022
82836,2.5123375586926517
82837,2.510825976924843
82838,2.5093159059833887
82839,2.507807344358218
82840,2.5063002905407687
82841,2.5047947430239863
82842,2.504290200552198
82843,2.5047856626206118
82844,2.506280129724439
82845,2.5067736028581478
82846,2.507266582765336
82847,2.505760069439234
82848,2.5092525631229528
82849,2.508743565058862
82850,2.508235075738463
82851,2.509726095153017
82852,2.511215624293294
82853,2.5097051638991976
82854,2.511194713960268
82855,2.51068377471593
82856,2.510173346155494
82857,2.510662928018407
82858,2.5111520205441256
82859,2.5116406242217426
82860,2.512128739539862
82861,2.5106173664868487
82862,2.5121060048012045
82863,2.5145926554710685
82864,2.5160773204830913
82865,2.5145620008224387
82866,2.5130481957241653
82867,2.514534404424091
82868,2.5130206269084248
82869,2.5135073629135136
82870,2.512994112175969
82871,2.5114818741827896
82872,2.5099711476718625
82873,2.513459432381836
82874,2.5119467293009943
82875,2.5124345386670104
82876,2.510922859967693
82877,2.510412192441488
82878,2.509902035327604
82879,2.508392887866007
82880,2.5088842492974255
82881,2.508375619363095
82882,2.5098664983042616
82883,2.5083573863619284
82884,2.508848783277109
82885,2.50933968904095
82886,2.508830603894482
82887,2.5083220275787457
82888,2.506814459335289
82889,2.509306398906168
82890,2.5077978467833235
82891,2.5072903027085776
82892,2.5077827661741363
82893,2.506275736922588
82894,2.505769714197028
82895,2.504264696991434
82896,2.504760184550663
82897,2.5052551768699525
82898,2.5047501741944203
82899,2.5052451765190633
82900,2.5067391843386346
82901,2.5062326983972665
82902,2.5087252194383485
82903,2.508216748454402
82904,2.5077087856873312
82905,2.506201830379298
82906,2.504696381273472
82907,2.5081899381137784
82908,2.5086815023935247
82909,2.517168577353651
82910,2.520649668230859
82911,2.5221282792571147
82912,2.5236054124112806
82913,2.5230820686707394
82914,2.523558748262273
82915,2.5220359509126857
82916,2.523513176349055
82917,2.524988925298231
82918,2.5244641987362137
82919,2.5259389971382764
82920,2.5244138207293427
82921,2.5248891692343607
82922,2.5263635428783044
82923,2.5278364428854228
82924,2.5303073709784907
82925,2.528777828378812
82926,2.529248815057094
82927,2.5297193309840735
82928,2.5311888768801416
82929,2.529658453215094
82930,2.532127560208382
82931,2.5315956985789883
82932,2.532063868795301
82933,2.5325315710753658
82934,2.5309998053871343
82935,2.5294695706990913
82936,2.528940365730876
82937,2.527412189453284
82938,2.5288840413378884
82939,2.5283554216064164
82940,2.529826330730248
82941,2.531295769680043
82942,2.5327637399252403
82943,2.5332307426839358
82944,2.534696778923132
82945,2.536161349858741
82946,2.534625956205709
82947,2.538089598428392
82948,2.5365522774904328
82949,2.537015493604885
82950,2.5384777469845905
82951,2.5399385388416773
82952,2.540398370387063
82953,2.543856243080329
82954,2.5423131583795993
82955,2.5407716159924134
82956,2.5392316143772287
82957,2.539692152493793
82958,2.540152230302395
82959,2.538612847763362
82960,2.5370750038375616
82961,2.5375376974868993
82962,2.5360009281740687
82963,2.5354651951124256
82964,2.5399274987654867
82965,2.5393878410955564
82966,2.541847223563227
82967,2.5413056471278814
82968,2.550759614497069
82969,2.5512086303746333
82970,2.5496581969609657
82971,2.5511078139555075
82972,2.549557481307876
82973,2.548008698218113
82974,2.5484604636371855
82975,2.5489117775166084
82976,2.547363639807946
82977,2.5488155502129355
82978,2.5472675086834875
82979,2.54871951517156
82980,2.5511695706286597
82981,2.549619176255218
82982,2.551068832250965
82983,2.5495185385655565
82984,2.5479697943990742
82985,2.5464225982027733
82986,2.545876448679332
82987,2.5493288460319765
82988,2.548779791713104
82989,2.5482312861741603
82990,2.54768332886664
82991,2.54613641899271
82992,2.545590555505461
82993,2.5460447378587787
82994,2.544499465756971
82995,2.542955738155015
82996,2.541413553509183
82997,2.5398729102772895
82998,2.542331807918192
82999,2.5427892473905374
83000,2.545245230151766
83001,2.5456997576578613
83002,2.5441548303638504
83003,2.542611447225056
83004,2.5430686071978448
83005,2.5455243107388763
83006,2.543979558804105
83007,2.5424363508492784
83008,2.540894685331188
83009,2.5403540609580433
83010,2.5398139769390946
83011,2.541273433234008
83012,2.539732930052365
83013,2.5381939666040365
83014,2.5376560415999347
83015,2.540117155001634
83016,2.5405768080201234
83017,2.5390370011155556
83018,2.538498233498249
83019,2.5389595046291853
83020,2.537421314219761
83021,2.535884661232035
83022,2.540346545628605
83023,2.540805969371105
83024,2.5392659334197094
83025,2.5387269369845074
83026,2.540187479776127
83027,2.5406470625049864
83028,2.5431051863805436
83029,2.544561353110798
83030,2.543017563652416
83031,2.541475317211984
83032,2.5409341124971294
83033,2.5403934487165225
83034,2.5388538250796246
83035,2.537315740296936
83036,2.5357791928303723
83037,2.5362431816431354
83038,2.5347077061992143
83039,2.535172765963133
83040,2.5356373608997016
83041,2.536101491473515
83042,2.537564658398579
83043,2.5360278621383103
83044,2.536491602406038
83045,2.5349558786655026
83046,2.5344211901311042
83047,2.5338870360180294
83048,2.5343529160419993
83049,2.537816831168394
83050,2.5372792831112543
83051,2.537741772583407
83052,2.5372042995473416
83053,2.539665864465335
83054,2.540125968548828
83055,2.5405856127581745
83056,2.542044297802894
83057,2.5445010251414217
83058,2.5459557967304858
83059,2.5454101137752327
83060,2.545864476480105
83061,2.5483173855490904
83062,2.5477693421852234
83063,2.5482213468407107
83064,2.5466738992176814
83065,2.545127998268938
83066,2.543583642448579
83067,2.544039830711999
83068,2.5424965625153852
83069,2.5429538373154696
83070,2.5454096555690273
83071,2.545864018731877
83072,2.5453184275087564
83073,2.54677238210395
83074,2.5452263827215376
83075,2.543681928565894
83076,2.5441380185923146
83077,2.54259465225689
83078,2.5420523287663785
83079,2.540511047078456
83080,2.5429693069014663
83081,2.541427108693669
83082,2.5418854524131156
83083,2.543342838267775
83084,2.5418002667152835
83085,2.5432577377130694
83086,2.5427147514684787
83087,2.5411728076889
83088,2.5406319053323894
83089,2.539092043358044
83090,2.5375537204761267
83091,2.5370164353981894
83092,2.536479687336822
83093,2.534943975505401
83094,2.5334097986183393
83095,2.5328766553913344
83096,2.531344544791243
83097,2.5328124662857046
83098,2.5312804198426404
83099,2.531748905180129
83100,2.5332164225162805
83101,2.531683972318863
83102,2.5321520543055507
83103,2.532619668444176
83104,2.5310878147026026
83105,2.532555992798852
83106,2.531024202701102
83107,2.534491444877313
83108,2.5339572205446017
83109,2.535422530668995
83110,2.537885876465428
83111,2.5383477596473716
83112,2.536810180677209
83113,2.535274138517612
83114,2.5337396316325367
83115,2.5362046594869767
83116,2.5376677232955855
83117,2.538129824521677
83118,2.536592463377727
83119,2.535056638826625
83120,2.53452184958242
83121,2.535986595359949
83122,2.5354508766239574
83123,2.537914194088601
83124,2.536377048467323
83125,2.5348414392234777
83126,2.5333073648214555
83127,2.531774823727181
83128,2.5302438144081134
83129,2.531712836082868
83130,2.5361788902197167
83131,2.5346434790350894
83132,2.5331096024943247
83133,2.5325767593134207
83134,2.533043948959284
83135,2.53351067164898
83136,2.5339769278492312
83137,2.5344427180262934
83138,2.532909042146207
83139,2.5323763994254214
83140,2.531844289081168
83141,2.5313127105813367
83142,2.529782163144474
83143,2.5302521459899068
83144,2.528722658587618
83145,2.5301932006579952
83146,2.5296632724214554
83147,2.5281343735984456
83148,2.5276065031600665
83149,2.5340756620774476
83150,2.532542353069874
83151,2.531010576605037
83152,2.532478831900784
83153,2.530947118925371
83154,2.530416437147335
83155,2.5288867855359936
83156,2.5273586628118196
83157,2.5288305681963155
83158,2.528302001911262
83159,2.528773464178217
83160,2.5282449549686437
83161,2.5297159745039073
83162,2.528187023005153
83163,2.5316571009431788
83164,2.532125209787813
83165,2.5305938502577905
83166,2.5320625220716257
83167,2.533529725947616
83168,2.5329964628532156
83169,2.5344627332551615
83170,2.5339285376197243
83171,2.534394376162833
83172,2.5348597491002014
83173,2.5353246568972025
83174,2.5337900995189946
83175,2.5322570759312693
83176,2.530725584601003
83177,2.530195124246579
83178,2.5316641945871625
83179,2.530133295841948
83180,2.528603927230412
83181,2.5290750877229353
83182,2.5295457772904286
83183,2.5280169959038314
83184,2.5294882432842374
83185,2.5299585199026438
83186,2.5304283264794525
83187,2.5298981632345954
83188,2.528369029638159
83189,2.5278409246610094
83190,2.5273133475249163
83191,2.532783299201553
83192,2.534249782660622
83193,2.533715799869357
83194,2.5321828505441504
83195,2.532650433901927
83196,2.5321180496601463
83197,2.532585697786423
83198,2.5310538779985303
83199,2.531522589764649
83200,2.52999183255349
83201,2.529462105584421
83202,2.5279334078277147
83203,2.5284052385045483
83204,2.528876597586503
83205,2.5313464860446873
83206,2.5368124065983655
83207,2.5352763622139594
83208,2.5367403538559246
83209,2.5362038817381274
83210,2.537666946324096
83211,2.5361300478270206
83212,2.537593186210002
83213,2.540054362435679
83214,2.5415135784652283
83215,2.5429713360079917
83216,2.5414291357721015
83217,2.5408879772156077
83218,2.5413468597971014
83219,2.53980628322559
83220,2.539266746710622
83221,2.5387277494625353
83222,2.539188791192208
83223,2.5376503716108063
83224,2.539111990429786
83225,2.5385731478606406
83226,2.542032844864278
83227,2.5424905831502707
83228,2.540948863426982
83229,2.5414076851526923
83230,2.541866048285973
83231,2.5403249527854377
83232,2.5387853976102397
83233,2.537247381220824
83234,2.536710402329049
83235,2.5361739601478104
83236,2.5366375543905413
83237,2.5361011850208355
83238,2.537564352252199
83239,2.536027556297924
83240,2.5354917966214643
83241,2.53595607268681
83242,2.5354203844582375
83243,2.533885731400308
83244,2.5323526122284936
83245,2.5318205256595494
83246,2.532288471161139
83247,2.531756448701208
83248,2.5352229589973585
83249,2.5356875037659767
83250,2.5361515842219826
83251,2.536615200829457
83252,2.535079353552266
83253,2.5365435421044378
83254,2.5360072667000355
83255,2.534472027053159
83256,2.533937822128568
83257,2.5354031516416833
83258,2.5358675163077087
83259,2.534332416341384
83260,2.5327988507078594
83261,2.531266817873569
83262,2.532734817056104
83263,2.5312028482234643
83264,2.5326709113436805
83265,2.5351370073843165
83266,2.5336026375618435
83267,2.5330693015922665
83268,2.5325364986921244
83269,2.534003228828364
83270,2.534468992717591
83271,2.5379327918253196
83272,2.5403936286150994
83273,2.5388540047983925
83274,2.5373159198360753
83275,2.5387778729396873
83276,2.5372398640711817
83277,2.5357033924429246
83278,2.5361674570181942
83279,2.536631057760805
83280,2.5380936953842324
83281,2.5365563703513647
83282,2.5350205818752514
83283,2.535485328919854
83284,2.534950111199794
83285,2.5364144289297292
83286,2.5358782825739774
83287,2.534343171846767
83288,2.534808595962862
83289,2.533274554387687
83290,2.5337410465871995
83291,2.532208072027892
83292,2.5316761299269146
83293,2.5311447195022
83294,2.533612340971963
83295,2.53207949505395
83296,2.53154768146569
83297,2.5300168991753695
83298,2.5294871471522056
83299,2.5279584243664464
83300,2.5274307297893683
83301,2.526903562643152
83302,2.525377422150755
83303,2.526851307785787
83304,2.525325219522133
83305,2.524800156833955
83306,2.524275618946065
83307,2.52675010608355
83308,2.526223619220898
83309,2.5266971588318716
83310,2.5251712246401357
83311,2.5256458161197557
83312,2.524120932745323
83313,2.5235970737420796
83314,2.5220742380861654
83315,2.5275494262539953
83316,2.527022140470633
83317,2.527494881959418
83318,2.5259681504432168
83319,2.5274414456451724
83320,2.5279137680383306
83321,2.5283856183451388
83322,2.5268579965376974
83323,2.5253319015886344
83324,2.5258063324716042
83325,2.525280788910913
83326,2.523756270381267
83327,2.523232775858147
83328,2.5247088050676845
83329,2.5261833589856577
83330,2.5266569388367466
83331,2.5251310448449056
83332,2.524606176234366
83333,2.524081832230134
83334,2.5295550138071152
83335,2.5280262231886175
83336,2.52949746134635
83337,2.527968728251551
83338,2.5264415231258623
83339,2.5259153446919536
83340,2.528388192923146
83341,2.5268605685424133
83342,2.5273334715223807
83343,2.5288054020855766
83344,2.529276361203932
83345,2.530746349848406
83346,2.5292163684892373
83347,2.5306864170964443
83348,2.529156495640076
83349,2.527628103340586
83350,2.5261012386695807
83351,2.5245759001001957
83352,2.523052086107092
83353,2.5255277961659552
83354,2.526002031252246
83355,2.5254762920905747
83356,2.523951578155452
83357,2.525426888921913
83358,2.5259012248650192
83359,2.526375086709232
83360,2.524849474428663
83361,2.52332538699795
83362,2.5228023231428796
83363,2.522279782090263
83364,2.520758263067684
83365,2.5192382648037484
83366,2.5177197857784575
83367,2.5172023247232067
83368,2.5156858806205347
83369,2.5141709522041222
83370,2.515656038708666
83371,2.5161401406190023
83372,2.514624758169608
83373,2.5141103905952256
83374,2.5145960373812373
83375,2.51608069901304
83376,2.5175638767251707
83377,2.5170465715010577
83378,2.5185287838233954
83379,2.525007015923522
83380,2.52448227127992
83381,2.525957051618471
83382,2.529429358413455
83383,2.5279006933875543
83384,2.5283725567624793
83385,2.5278444482599682
83386,2.526317367352162
83387,2.524791812762105
83388,2.524267283214117
83389,2.5267417786831685
83390,2.5342113021427553
83391,2.5346768580626526
83392,2.535141948659292
83393,2.534607074147888
83394,2.534072734243692
83395,2.533538928412364
83396,2.5320061558702225
83397,2.531474415584495
83398,2.532942207273066
83399,2.5314100311538525
83400,2.529879386445053
83401,2.5293497718658977
83402,2.5308196871363964
83403,2.52928963247659
83404,2.5277611071067985
83405,2.5272336097483707
83406,2.5257071393738095
83407,2.524182194706769
83408,2.52365827447218
83409,2.5221353776461206
83410,2.5206140029558197
83411,2.5190941488799017
83412,2.5185753141483875
83413,2.5180569979923173
83414,2.5175391998933745
83415,2.516022419083886
83416,2.51550665454707
83417,2.516990406016788
83418,2.5204716749762914
83419,2.5209509636569747
83420,2.519430772788752
83421,2.5189116016015567
83422,2.5173934490762178
83423,2.515876813944707
83424,2.5143616946903897
83425,2.5158465905477705
83426,2.517330002251371
