,Delta_save
80395,0.001111040242719262
80396,0.0011099357405276386
80397,0.0011088306497824836
80398,0.001107722373270957
80399,0.0011066152968858785
80400,0.0011055093030359177
80401,0.0011044086365161415
80402,0.0011033048482237716
80403,0.0011022023258367413
80404,0.0011011009783846307
80405,0.001100001940725076
80406,0.00109890319620661
80407,0.001097804842187413
80408,0.0010967135342491948
80409,0.0010956174052294554
80410,0.0010945223665935438
80411,0.0010934283912146397
80412,0.001092335660438813
80413,0.001091244174721233
80414,0.0010901537069803822
80415,0.0010890643027755044
80416,0.0010879757827327503
80417,0.0010868885018404638
80418,0.001085802248915086
80419,0.0010847169892959805
80420,0.0010836328143941354
80421,0.0010825499542098335
80422,0.0010814686529562504
80423,0.0010803877247673886
80424,0.0010793083767166466
80425,0.0010782296077244261
80426,0.0010771519169620828
80427,0.0010760753033519257
80428,0.001074999765817341
80429,0.001073925303282791
80430,0.0010728519146738127
80431,0.0010717795989170172
80432,0.0010707083549400887
80433,0.001069638246439399
80434,0.0010685693738292648
80435,0.0010675013384731135
80436,0.0010664343706185677
80437,0.0010653685339662754
80438,0.001064303697850367
80439,0.0010632399260384227
80440,0.0010621772822342864
80441,0.0010611159883989697
80442,0.0010600554027034186
80443,0.0010589958770635352
80444,0.0010579374104197935
80445,0.0010568800017137269
80446,0.001055823649887926
80447,0.0010547683538860392
80448,0.0010537141126527698
80449,0.0010526610763082892
80450,0.0010516089412994853
80451,0.0010505579226675018
80452,0.0010495079545289035
80453,0.001048459323689794
80454,0.0010474113883337823
80455,0.0010463685311740284
80456,0.0010453229166501163
80457,0.0010442781809013406
80458,0.0010432344558329735
80459,0.0010421917427336901
80460,0.00104115007182641
80461,0.0010401095068370784
80462,0.00103906994835948
80463,0.0010380313976864571
80464,0.0010369941813469406
80465,0.0010359577054035653
80466,0.0010349223301857706
80467,0.0010338880174619468
80468,0.001032854710897767
80469,0.00103182237235614
80470,0.0010307910656371434
80471,0.0010297608261412542
80472,0.0010287315799382144
80473,0.0010277036511226838
80474,0.0010266764974983732
80475,0.0010256503340825827
80476,0.001024636329950566
80477,0.001023612236917132
80478,0.0010225891362305583
80479,0.0010215671229009925
80480,0.0010205462774508164
80481,0.0010195262411914954
80482,0.0010185074291563215
80483,0.0010174896618108378
80484,0.0010164727454072288
80485,0.0010154570117286608
80486,0.0010144420621917005
80487,0.0010134281270970562
80488,0.0010124152054307924
80489,0.0010114032961799871
80490,0.001010392603030382
80491,0.0010093827153711812
80492,0.0010083738370949482
80493,0.0010073659671928042
80494,0.0010063604000591783
80495,0.001005354607355471
80496,0.0010043502449793038
80497,0.0010033464544295994
80498,0.0010023440992027834
80499,0.0010013422560251695
80500,0.0010003414141900619
80501,0.0009993417773942698
80502,0.0009983436308901275
80503,0.0009973457933779935
80504,0.0009963489460083003
80505,0.0009953530949878024
80506,0.0009943582393206482
80507,0.000993365873714131
80508,0.000992373494080234
80509,0.0009913816165249313
80510,0.0009903949622855261
80511,0.0009894050622732467
80512,0.0009884172169336433
80513,0.0009874293584459534
80514,0.0009864431184075267
80515,0.0009854631510727867
80516,0.0009844781804070467
80517,0.0009834941942197333
80518,0.0009825171743354558
80519,0.0009815352129418171
80520,0.0009805541682512207
80521,0.0009795741041150375
80522,0.000978595509358301
80523,0.000977617402902171
80524,0.00097664622233955
80525,0.0009756701289638984
80526,0.0009746949464262033
80527,0.0009737208033513145
80528,0.0009727475691650563
80529,0.0009717753077266105
80530,0.0009708040252601172
80531,0.0009698349698125809
80532,0.0009688656195179157
80533,0.0009678974624269432
80534,0.000966930048671394
80535,0.0009659636900020572
80536,0.00096499820905253
80537,0.0009640338442758658
80538,0.0009630702922076241
80539,0.0009621077032099153
80540,0.0009611522332916646
80541,0.0009601915613943217
80542,0.0009592318861205642
80543,0.0009582731336106986
80544,0.0009573153393742062
80545,0.0009563585336876753
80546,0.0009554027178619005
80547,0.000954448023691124
80548,0.0009534942038273649
80549,0.000952541186132385
80550,0.0009515891209788294
80551,0.0009506386915225787
80552,0.0009496890580977687
80553,0.0009487398436468964
80554,0.0009477915779361049
80555,0.0009468442600171283
80556,0.0009458979537102646
80557,0.0009449525284691749
80558,0.0009440142051523641
80559,0.0009430817492251753
80560,0.0009421391387811721
80561,0.0009411974704765433
80562,0.000940257370256177
80563,0.0009393215569925526
80564,0.0009383839682799164
80565,0.0009374467491212159
80566,0.0009365100595168968
80567,0.0009355740174783992
80568,0.0009346389110141529
80569,0.0009337047391890513
80570,0.0009327715010689222
80571,0.0009318394200583586
80572,0.0009309080463251668
80573,0.0009299776035002541
80574,0.0009290482418275902
80575,0.0009281197226453537
80576,0.0009271920667506558
80577,0.0009262653380482563
80578,0.0009253395356114265
80579,0.0009244146585143636
80580,0.0009234913899401364
80581,0.0009225685112395466
80582,0.0009216464615531502
80583,0.0009207252756845314
80584,0.0009198056946493645
80585,0.0009188863486277259
80586,0.0009179679862602819
80587,0.0009170509969686673
80588,0.0009161345554424619
80589,0.0009152188787253779
80590,0.0009143046070324989
80591,0.0009133909160709472
80592,0.0009124781927665285
80593,0.000911566235352469
80594,0.0009106551894400727
80595,0.0009097455092907073
80596,0.0009088364427646796
80597,0.0009079280917474236
80598,0.0009070206173928534
80599,0.0009061140500591275
80600,0.0009052083888396781
80601,0.00090430369759646
80602,0.0009033998458247495
80603,0.0009024968974531106
80604,0.0009015949163462109
80605,0.0009006938032364196
80606,0.0008997996465615206
80607,0.0008989002965899449
80608,0.0008980020566633183
80609,0.000897104503383295
80610,0.0008962088979326371
80611,0.0008953131369152132
80612,0.00089441827121115
80613,0.0008935244510999945
80614,0.0008926313731878506
80615,0.000891739187907303
80616,0.0008908478943661663
80617,0.0008899577160109776
80618,0.0008890682030514464
80619,0.0008881795791603406
80620,0.0008872918434490359
80621,0.0008864056791377425
80622,0.0008855197164399537
80623,0.0008846352661486595
80624,0.0008837510729790956
80625,0.0008828677635608256
80626,0.00088198533701054
80627,0.000881103997143463
80628,0.0008802272515191317
80629,0.0008793474641612915
80630,0.0008784687128727745
80631,0.0008775906831747507
80632,0.0008767135310676295
80633,0.0008758379397822047
80634,0.0008749625395425423
80635,0.0008740880142656382
80636,0.0008732143630769669
80637,0.0008723417962473047
80638,0.0008714713688647487
80639,0.0008706004841882223
80640,0.000869730607442407
80641,0.0008688613114829443
80642,0.0008679929491526266
80643,0.0008671260740910048
80644,0.000866259871168375
80645,0.0008653955055300259
80646,0.0008645308236154531
80647,0.0008636668760156377
80648,0.0008628036407572512
80649,0.0008619451584076686
80650,0.0008610848758405445
80651,0.0008602243724663911
80652,0.0008593704918342408
80653,0.0008585117555105684
80654,0.0008576549203726269
80655,0.000856797758833024
80656,0.0008559414540265942
80657,0.0008550866244373623
80658,0.0008542379825838516
80659,0.0008533842052899147
80660,0.0008525312475634881
80661,0.0008516793667063532
80662,0.0008508284572443779
80663,0.0008499781187563775
80664,0.0008491285654142922
80665,0.0008482798612009846
80666,0.0008474320052677503
80667,0.000846584996766733
80668,0.0008457388996185403
80669,0.0008448935833770425
80670,0.0008440491120293393
80671,0.0008432054847309591
80672,0.0008423627006382745
80673,0.0008415207589085012
80674,0.0008406796586996971
80675,0.0008398393991707619
80676,0.0008389999794814357
80677,0.0008381626463685108
80678,0.0008373263639133699
80679,0.0008364918747940162
80680,0.0008356561452340022
80681,0.0008348215908159772
80682,0.0008339871864273556
80683,0.000833154156555864
80684,0.000832321418768202
80685,0.0008314895445365497
80686,0.0008306584705290169
80687,0.0008298282452211418
80688,0.0008289988316826899
80689,0.0008281702471432769
80690,0.0008273435270561772
80691,0.000826516596994152
80692,0.0008256904934489305
80693,0.000824865280362025
80694,0.0008240467411512683
80695,0.0008232231709951951
80696,0.0008224010433380285
80697,0.0008215790532897147
80698,0.0008207578848206595
80699,0.0008199389813875554
80700,0.0008191196568684275
80701,0.0008183010977411227
80702,0.0008174832055894574
80703,0.0008166664120306473
80704,0.0008158508262115263
80705,0.000815037442527157
80706,0.0008142268431843012
80707,0.0008134136957148516
80708,0.0008126006885227329
80709,0.0008117884939315058
80710,0.0008109771111289755
80711,0.0008101665393037592
80712,0.0008093567794443851
80713,0.0008085478271410924
80714,0.000807739683385829
80715,0.000806932691648312
80716,0.0008061261622213772
80717,0.0008053205900952189
80718,0.0008045156719641892
80719,0.0008037153928817662
80720,0.0008029120791457524
80721,0.0008021095683220185
80722,0.0008013079243756697
80723,0.0008005075067101268
80724,0.0007997073992571432
80725,0.0007989081562793749
80726,0.0007981097985519593
80727,0.0007973121523764951
80728,0.0007965152386809664
80729,0.0007957231522854832
80730,0.0007949285109038885
80731,0.0007941340444262235
80732,0.0007933403072503852
80733,0.0007925473634150525
80734,0.000791759214576057
80735,0.0007909678510432473
80736,0.0007901783147603455
80737,0.0007893885313372967
80738,0.0007886003689371594
80739,0.0007878123870091862
80740,0.0007870254882715458
80741,0.0007862398923812194
80742,0.0007854540454123227
80743,0.0007846689838976676
80744,0.0007838847070521927
80745,0.0007831012140916209
80746,0.0007823185042324588
80747,0.0007815365766919966
80748,0.0007807557749661675
80749,0.0007799754093739974
80750,0.0007791958237574317
80751,0.0007784170173368845
80752,0.0007776402527518402
80753,0.0007768630011249019
80754,0.0007760865263611588
80755,0.0007753108276841362
80756,0.0007745361854275803
80757,0.0007737623805945693
80758,0.0007729890361362039
80759,0.0007722164981690513
80760,0.0007714446675861737
80761,0.0007706736084481565
80762,0.0007699033199839404
80763,0.0007691338014232369
80764,0.0007683651167641432
80765,0.0007675971356379421
80766,0.0007668306062170148
80767,0.0007660641588344891
80768,0.0007652984775163137
80769,0.0007645335614968071
80770,0.0007637700824748213
80771,0.0007630067588541568
80772,0.0007622497084205195
80773,0.0007614879044141022
80774,0.0007607271413412246
80775,0.0007599667943733674
80776,0.0007592074120701456
80777,0.0007584485840720746
80778,0.0007576907388606082
80779,0.000756933426777789
80780,0.0007561768716285858
80781,0.0007554231320767332
80782,0.0007546691084064916
80783,0.0007539148164440663
80784,0.0007531612783966459
80785,0.0007524085582783084
80786,0.0007516577419282052
80787,0.0007509068041051885
80788,0.0007501562725668525
80789,0.0007494085303653864
80790,0.0007486595275864105
80791,0.0007479113933759294
80792,0.0007471638557513657
80793,0.0007464170652908446
80794,0.0007456747731716134
80795,0.000744929535817119
80796,0.0007441849785599305
80797,0.0007434411654879066
80798,0.000742699359275525
80799,0.0007419577035441152
80800,0.0007412161814016424
80801,0.000740486188016933
80802,0.0007397518830314088
80803,0.0007390164469164348
80804,0.0007382777997930801
80805,0.0007375399221820926
80806,0.0008569348268575728
80807,0.0008560785249816532
80808,0.0008552235467457896
80809,0.0008543687505971182
80810,0.0008535148400517937
80811,0.0008526897129752802
80812,0.0008518374806284784
80813,0.0008509861000881201
80814,0.0008501355392684418
80815,0.0008492858285845153
80816,0.0008484370036184139
80817,0.000847588990621294
80818,0.0008467419763877896
80819,0.0008458958559216348
80820,0.0008450505339766858
80821,0.0008442059369912019
80822,0.0008433622177138493
80823,0.0008425192769665091
80824,0.0008416771787386566
80825,0.0008408359221881932
80826,0.0008399955712414783
80827,0.0008391559954581285
80828,0.000838318475022888
80829,0.0008374812596055739
80830,0.0008366444145684867
80831,0.000835808188267069
80832,0.0008349727977740484
80833,0.0008341384599451888
80834,0.0008333084356973676
80835,0.0008324755437076651
80836,0.0008316439939888168
80837,0.0008308129639598425
80838,0.0008299825661947652
80839,0.0008291529984124615
80840,0.0008283242597833636
80841,0.000827496383261841
80842,0.0008266716754324939
80843,0.0008258454168863344
80844,0.0008250199841857984
80845,0.0008241953765054528
80846,0.0008233715930206898
80847,0.0008225486329077256
80848,0.0008217264953436
80849,0.000820905179506175
80850,0.0008200846845741349
80851,0.0008192650097269843
80852,0.0008184462189126645
80853,0.000817628181712352
80854,0.0008168116462483717
80855,0.0008159952428038456
80856,0.0008151796553547663
80857,0.0008143648830855461
80858,0.0008135509251814126
80859,0.0008127377808284077
80860,0.0008119256475642114
80861,0.0008111143453677454
80862,0.0008103036363768731
80863,0.0008094937376898398
80864,0.0008086846484967465
80865,0.0008078763679885038
80866,0.0008070688953568312
80867,0.0008062622297942556
80868,0.0008054563704941115
80869,0.0008046515903137076
80870,0.0008038473746312352
80871,0.000803045129629105
80872,0.0008022450383451179
80873,0.0008014431942288309
80874,0.0008006423027303514
80875,0.0007998420605487118
80876,0.0007990426182093328
80877,0.0007982439749127717
80878,0.0007974461298603852
80879,0.0007966490822543279
80880,0.0007958528625319348
80881,0.0007950586392310533
80882,0.0007942639779224765
80883,0.0007934706006831737
80884,0.0007926775266195223
80885,0.0007918855188967642
80886,0.0007910940291227544
80887,0.0007903033304429716
80888,0.0007895134220667168
80889,0.0007887243032040814
80890,0.0007879360068490549
80891,0.0007871484646133237
80892,0.0007863617976821759
80893,0.0007855758601032832
80894,0.0007847906768348142
80895,0.0007840064830548694
80896,0.0007832228683791524
80897,0.0007824400681608825
80898,0.000781661881386109
80899,0.0007808806101403458
80900,0.0007801001197753879
80901,0.000779320753788606
80902,0.0007785418225004615
80903,0.0007777637345219503
80904,0.0007769865641726031
80905,0.000776209965907563
80906,0.0007754341438526829
80907,0.0007746591284665233
80908,0.0007738848902571615
80909,0.000773111736393836
80910,0.0007723390110201291
80911,0.0011134185247022679
80912,0.0011123056626086124
80913,0.0011111939775885137
80914,0.001110083570014712
80915,0.001108974192383513
80916,0.0011078657724011207
80917,0.0011067584602847777
80918,0.0011056522549271718
80919,0.0011045473599197483
80920,0.0011034434485655057
80921,0.0011023410563130664
80922,0.0011012394173262469
