,R_save
80599,0.6102703764408626
80600,0.6096604110471185
80601,0.610050555563813
80602,0.6094408098810906
80603,0.6088316736393304
80604,0.6092226464792712
80605,0.6096132285417606
80606,0.610003420217381
80607,0.609393721646449
80608,0.6097841327192661
80609,0.6091746533262434
80610,0.6095652833579014
80611,0.60895602270487
80612,0.6083473710080136
80613,0.6087388279085554
80614,0.6081303932979522
80615,0.6075225668178942
80616,0.606915347860555
80617,0.6073082360685904
80618,0.6067012313348886
80619,0.6060948333025699
80620,0.605489041365236
80621,0.6058833551669699
80622,0.6052777746020854
80623,0.6056722995650019
80624,0.6050669299502442
80625,0.6044621654025678
80626,0.6038580053172079
80627,0.6042539493398793
80628,0.6046494976164012
80629,0.6040451502924468
80630,0.6044409072636687
80631,0.603836768425824
80632,0.6032332334248987
80633,0.6036298019072326
80634,0.6030264737693943
80635,0.6024237486581806
80636,0.6018216259708661
80637,0.602219605355203
80638,0.6026171869590459
80639,0.6030143711799764
80640,0.6034111584151788
80641,0.6028080488115655
80642,0.6032050422660267
80643,0.603601638925431
80644,0.6039978391863751
80645,0.6043936434450593
80646,0.6047890520972882
80647,0.6051840655384703
80648,0.6045791839137442
80649,0.6049744071182283
80650,0.6053692352970206
80651,0.6057636688449496
80652,0.6061577081564489
80653,0.6065513536255579
80654,0.6069446056459221
80655,0.6073374646107937
80656,0.6077299309130318
80657,0.6081220049451028
80658,0.6085136870990807
80659,0.6089049777666479
80660,0.6082963770892199
80661,0.6086878849581961
80662,0.6090790015149595
80663,0.6094697271506267
80664,0.6088605620060484
80665,0.6082520057221843
80666,0.607644057690478
80667,0.6070367173029813
80668,0.6074294842022286
80669,0.6068223582809871
80670,0.6062158391822554
80671,0.6056099262995145
80672,0.6050046190268513
80673,0.6043999167589584
80674,0.6037958188911334
80675,0.6031923248192782
80676,0.6025894339398986
80677,0.6029866458999786
80678,0.6033834608466053
80679,0.6037798791765937
80680,0.6041759012863622
80681,0.6045715275719331
80682,0.6039672581790576
80683,0.6043630930034664
80684,0.6037590319409941
80685,0.6041550748875798
80686,0.6035512217392663
80687,0.6039474723922006
80688,0.6033438267426332
80689,0.6027407844370434
80690,0.6031378451222638
80691,0.6025350086953549
80692,0.6019327748036054
80693,0.6023306430946562
80694,0.6027281137162508
80695,0.6031251870658597
80696,0.6035218635405565
80697,0.6029186432871426
80698,0.6023160259525228
80699,0.6027135111839546
80700,0.6031105991287982
80701,0.6035072901841417
80702,0.6029040844968012
80703,0.6033009819635711
80704,0.6036974827312237
80705,0.6040935871962599
80706,0.6044892957547844
80707,0.6048846088025057
80708,0.604280026484862
80709,0.6036760484473959
80710,0.6030726740861291
80711,0.6024699027976872
80712,0.6028672342291738
80713,0.6022646682779202
80714,0.6016627045914855
80715,0.6020608428177808
80716,0.6014590828549444
80717,0.6018574246012164
80718,0.6012558679549384
80719,0.6016544128145536
80720,0.601053059078607
80721,0.6004523063958698
80722,0.6008516544154641
80723,0.6012506032866131
80724,0.6006496531583906
80725,0.6010488039298465
80726,0.6014475557500065
80727,0.6018459090176227
80728,0.6012443638811733
80729,0.6016429202391131
80730,0.6020410782398736
80731,0.6024388382816129
80732,0.601836700512216
80733,0.6012351645796701
80734,0.6016337301323141
80735,0.6010323970687136
80736,0.6014311652875355
80737,0.6008300346875479
80738,0.6012290051676203
80739,0.6016275768765982
80740,0.6020257502130534
80741,0.6024235255751592
80742,0.6018214031108162
80743,0.6012198824680268
80744,0.6006189630452702
80745,0.6000186442416268
80746,0.5994189254567776
80747,0.5988198060910037
80748,0.5992207857950607
80749,0.5986218644699282
80750,0.5980235417668098
80751,0.5974258170873827
80752,0.5978281900837972
80753,0.5972306606584261
80754,0.596633728463865
80755,0.5960373929031815
80756,0.5964411536299149
80757,0.5968445107977011
80758,0.5972474648098972
80759,0.5976500160694576
80760,0.5970526647290583
80761,0.5964559104414731
80762,0.5958597526099474
80763,0.5952641906383233
80764,0.5956687241809137
80765,0.5950733531422521
80766,0.5954780774269675
80767,0.5948828969397841
80768,0.5942883113356464
80769,0.5936943200199686
80770,0.5941004226486343
80771,0.5945061193776211
80772,0.594911410612626
80773,0.5953162967589402
80774,0.59572077822145
80775,0.5951253551547618
80776,0.5955300274634527
80777,0.5949347950521949
80778,0.5953396578257559
80779,0.5947446156889986
80780,0.5941501682970056
80781,0.5945558153052045
80782,0.5949610568691174
80783,0.5943663931441108
80784,0.5937723237856459
80785,0.5941783484495283
80786,0.5945839672916577
80787,0.594989180717653
80788,0.5943944888828528
80789,0.5947998916925651
80790,0.5952048893020677
80791,0.5956094821163584
80792,0.5950141702901552
80793,0.5944194534782711
80794,0.5948248313358641
80795,0.595229804018187
80796,0.5946348716803378
80797,0.5940405339775089
80798,0.5944462905652375
80799,0.5948516415991553
80800,0.5952565874846134
80801,0.5956611286265578
80802,0.5960652654295298
80803,0.5964689982976662
80804,0.5958728273848249
80805,0.5962767525948351
80806,0.5956807738316219
80807,0.5960848909992065
80808,0.5964886042515811
80809,0.5958924137425841
80810,0.5962963193760248
80811,0.5966998213056839
80812,0.5971029199350635
80813,0.5975056156672623
80814,0.5969084086551012
80815,0.5963117985514979
80816,0.5967152850097173
80817,0.5961188679332458
80818,0.5965225472256663
80819,0.5969258230405332
80820,0.5973286957811224
80821,0.5977311658503066
80822,0.5981332336505562
80823,0.5975353993340639
80824,0.5969381625531203
80825,0.5963415227104885
80826,0.5967449794594035
80827,0.5961485327033221
80828,0.5965521823457975
80829,0.5969554285403544
80830,0.5973582716902391
80831,0.5967612119484198
80832,0.5961647489679616
80833,0.5965683824022765
80834,0.596971612404873
80835,0.596374939129106
80836,0.5967783624783023
80837,0.5971813826057603
80838,0.5965844996646251
80839,0.5959882133081388
80840,0.5953925229400147
80841,0.5957969282144374
80842,0.5962009292856874
80843,0.5956050263078906
80844,0.595009718935269
80845,0.5944150065725151
80846,0.5938208886249164
80847,0.5932273644983548
80848,0.592634433599306
80849,0.592042095334839
80850,0.5914503491126153
80851,0.5908591943408885
80852,0.5912681306783789
80853,0.5906771580340228
80854,0.5910862763168473
80855,0.5904954854359709
80856,0.5899052850507275
80857,0.5893156745709167
80858,0.5887266534069278
80859,0.5881382209697394
80860,0.5885498769207942
80861,0.5889611214216229
80862,0.5883724546335953
80863,0.5877843762181695
80864,0.5871968855872668
80865,0.5866099821533964
80866,0.5860236653296549
80867,0.5854379345297253
80868,0.5848527891678764
80869,0.585267728908838
80870,0.5856822539174249
80871,0.5860963646081621
80872,0.5865100613951604
80873,0.5859238444422417
80874,0.586337713663189
80875,0.5857516689718715
80876,0.5851662100323693
80877,0.5845813362592236
80878,0.5839970470675602
80879,0.5834133418730898
80880,0.5838297203419822
80881,0.5842456826404909
80882,0.5836617289347034
80883,0.5840778591406657
80884,0.5834940731745081
80885,0.5839103709524446
80886,0.583326752390773
80887,0.5827437171559996
80888,0.5821612646650891
80889,0.5815793943355888
80890,0.5819976058355033
80891,0.581415899083044
80892,0.5818342739965042
80893,0.5822522307441339
80894,0.5816702694940148
80895,0.5820883901641857
80896,0.5815065926727672
80897,0.5819248769379618
80898,0.5823427431279289
80899,0.5817606914106596
80900,0.5811792214542271
80901,0.5815978329270365
80902,0.5810165257476991
80903,0.5814352998349078
80904,0.5818536553573117
80905,0.5812720924833914
80906,0.5806911108817089
80907,0.5811102102211575
80908,0.5815288906707116
80909,0.5819471526490517
80910,0.5813654963245649
80911,0.5807844213657197
80912,0.5802039271914412
80913,0.58062351347111
80914,0.5810426803741873
80915,0.5814614283198403
80916,0.5808802574769418
80917,0.5802996675144462
80918,0.579719657851763
80919,0.5801397281587578
80920,0.5805593786053758
80921,0.5809786096112675
80922,0.581397421595664
80923,0.5818158149773774
80924,0.5812342899249263
80925,0.5806533461069104
80926,0.5800729829423859
80927,0.5794931998509891
80928,0.5789139962529372
80929,0.5793348718189012
80930,0.5797553267196319
80931,0.5801753613755843
80932,0.5805949762067931
80933,0.5800146713829982
80934,0.5794349465740197
80935,0.5798553014500077
80936,0.5802752361811921
80937,0.5796952509376327
80938,0.5801153456393443
80939,0.5805350204562965
80940,0.5799547755582892
80941,0.5793751106152025
80942,0.5787960250473713
80943,0.5782175182757098
80944,0.577639589721711
80945,0.5770622388074464
80946,0.576485464955565
80947,0.5769087678391676
80948,0.5773316476314323
80949,0.5777541047552389
80950,0.5771766393831698
80951,0.5765997511878842
80952,0.5770229398423691
80953,0.577445705519688
80954,0.5778680486426069
80955,0.5782899696334688
80956,0.57771196866432
80957,0.5771345454072841
80958,0.5775571995348131
80959,0.577979431219436
80960,0.5784012408833845
80961,0.5788226289484686
80962,0.5782440955862013
80963,0.5776661404681741
80964,0.5780882632663069
80965,0.5785099641525975
80966,0.5779317432988718
80967,0.5783536006269089
80968,0.5787750363084412
80969,0.5781965505150295
80970,0.5776186429183128
80971,0.5770413129403834
80972,0.5764645600039112
80973,0.5758883835321432
80974,0.5763122831987778
80975,0.5767357591775896
80976,0.5761593116421797
80977,0.5755834402662255
80978,0.5760076447237306
80979,0.5764314251887743
80980,0.5758552818352624
80981,0.5752797143371762
80982,0.5757042223688231
80983,0.5761283061045864
80984,0.5765519659685499
80985,0.5769752023843734
80986,0.5773980157752936
80987,0.5778204065641239
80988,0.5782423751732553
80989,0.5786639220246563
80990,0.5790850475398741
80991,0.5785062518901591
80992,0.5779280347468406
80993,0.5773503955317013
80994,0.5767733336671019
80995,0.5761968485759804
80996,0.5756209396818515
80997,0.5750456064088061
80998,0.575470348431386
80999,0.5758946659242082
81000,0.5763185593115904
81001,0.5767420290174259
81002,0.5771650754651846
81003,0.5775876990779131
81004,0.5770104000283599
81005,0.5774331782392261
81006,0.5768560336332899
81007,0.5762794658835314
81008,0.575703474413383
81009,0.576127558896728
81010,0.5755517192576508
81011,0.5759759554203118
81012,0.5763997675588222
81013,0.5768231560969943
81014,0.5762466212083417
81015,0.5756706625664543
81016,0.5760947798452484
81017,0.5755189729688414
81018,0.5759432418614262
81019,0.5763670866971469
81020,0.5757910076499733
81021,0.5762150046438264
81022,0.575639077602703
81023,0.5760632264506763
81024,0.575487451111895
81025,0.5759117515105838
81026,0.575336127571043
81027,0.5747610789677736
81028,0.5751861053756019
81029,0.5746112067195543
81030,0.5750363829247322
81031,0.5754611341661868
81032,0.5748859606187944
81033,0.5743113619575062
81034,0.5737373376077236
81035,0.5741633872452971
81036,0.5735895107962764
81037,0.5730162079369098
81038,0.5724434780938944
81039,0.5718713206945002
81040,0.5712997351665696
81041,0.5717282211883922
81042,0.5711567786884537
81043,0.5705859073454368
81044,0.5700156065884698
81045,0.569445875847252
81046,0.5698762148019274
81047,0.569306623382835
81048,0.5697371015203834
81049,0.5691676491450507
81050,0.5695982661873845
81051,0.5690289525780018
81052,0.5684602079977139
81053,0.5678920318777761
81054,0.5673244236500122
81055,0.5677568829966889
81056,0.5671894098502654
81057,0.5666225038933936
81058,0.5660561645591674
81059,0.5654903912812472
81060,0.5649251834938597
81061,0.5653600408816719
81062,0.5657944636294163
81063,0.5662284521715159
81064,0.5656625066920841
81065,0.5660966271251754
81066,0.5655308134049104
81067,0.5659650654654752
81068,0.566398883490997
81069,0.5668322679152938
81070,0.5672652191717503
81071,0.5666982374434427
81072,0.5671313226633893
81073,0.5675639750145504
81074,0.5669966946797033
81075,0.5674294815915676
81076,0.5678618359328054
81077,0.5682937581357711
81078,0.568725248632387
81079,0.5681568076042687
81080,0.5685884349829751
81081,0.5680201307001335
81082,0.5684518946874396
81083,0.5688832271265326
81084,0.5683146281988699
81085,0.5677465975859775
81086,0.5681786349696996
81087,0.5686102405319488
81088,0.5690414147043306
81089,0.5694721579180194
81090,0.5689029703538835
81091,0.5683343516928602
81092,0.5687658016162056
81093,0.5691968203052449
81094,0.5686279079411217
81095,0.5680595642050487
81096,0.5684912887785568
81097,0.5679230815933709
81098,0.5683549425812836
81099,0.5677868716741559
81100,0.5682188688039168
81101,0.5676509339025636
81102,0.5680830669021613
81103,0.5685147679847178
81104,0.5679465373320594
81105,0.5673788746260803
81106,0.5678112795489927
81107,0.5682432522830766
81108,0.5686747932603049
81109,0.5681064026623436
81110,0.568538080420802
81111,0.568969326717233
81112,0.5684006417330079
81113,0.5678325251495666
81114,0.5682644766486675
81115,0.5686959964121371
81116,0.5681275846216202
81117,0.568559241208705
81118,0.5689904663549232
81119,0.5694212604915
81120,0.5698516240492296
81121,0.5692820572086007
81122,0.5697125599000463
81123,0.5701426323039444
81124,0.5705722748503672
81125,0.5700019877190825
81126,0.569432270589928
81127,0.5688631228931864
81128,0.5682945440597099
81129,0.5687260337707947
81130,0.5691570922078054
81131,0.5685882195519255
81132,0.5690194157342824
81133,0.5684506806860722
81134,0.5688820143385599
81135,0.5693129168729542
81136,0.5697433887201576
81137,0.5701734303106422
81138,0.5706030420744496
81139,0.5710322244411917
81140,0.5714609778400511
81141,0.5708898024499062
81142,0.5703191979497064
81143,0.5697491637688471
81144,0.5701791995871691
81145,0.5706088055845833
81146,0.5710379821906956
81147,0.5704672295848078
81148,0.5708965476961673
81149,0.5703259364540921
81150,0.5707553957879711
81151,0.5701849256272634
81152,0.569615025651624
81153,0.5690456952911527
81154,0.5684769339765189
81155,0.5679087411389612
81156,0.5673411162102866
81157,0.567773558872745
81158,0.5682055693086544
81159,0.5686371479500251
81160,0.5690682952284358
81161,0.5694990115750341
81162,0.5699292974205363
81163,0.5693596529453534
81164,0.5697900780798408
81165,0.5692205727544237
81166,0.5686516366497216
81167,0.5690827694466735
81168,0.5685139710764119
81169,0.5679457412202635
81170,0.5673780793099984
81171,0.5678104850278295
81172,0.5682424585560375
81173,0.5676745000767212
81174,0.5681066095219218
81175,0.5685382870736241
81176,0.5689695331635055
81177,0.5694003482228124
81178,0.5698307326823598
81179,0.5702606869725324
81180,0.5696907112734094
81181,0.5701208055150152
81182,0.570550469877319
81183,0.5709797047899854
81184,0.5704090104323742
81185,0.5708383867337912
81186,0.5712673338734875
81187,0.5716958522804105
81188,0.5721239423830787
81189,0.5725516046095824
81190,0.5719793391377088
81191,0.5714076456453173
81192,0.5718360238105894
81193,0.5712644735619031
81194,0.5716929948277083
81195,0.5721210877864013
81196,0.5715492526161999
81197,0.5719774892452691
81198,0.5724052978517207
81199,0.5728326788633631
81200,0.5722601324577026
81201,0.5716881583123176
81202,0.5711167558552338
81203,0.5715454247649238
81204,0.5709741649700563
81205,0.5714029763993715
81206,0.570831858981681
81207,0.5712608126458673
81208,0.5716893375707589
81209,0.571117933935006
81210,0.5715466016672048
81211,0.5709753406960232
81212,0.5714041509502
81213,0.5718325326084207
81214,0.5712609858491919
81215,0.5706900103510918
81216,0.5701196055431447
81217,0.5695497708549456
81218,0.5689805057166598
81219,0.569411309808897
81220,0.5698416833123363
81221,0.5692721264074764
81222,0.5687031387748852
81223,0.568134719845575
81224,0.5675668690511266
81225,0.5679990860735643
81226,0.567431370845105
81227,0.5668642230481583
81228,0.5662976421155764
81229,0.5657316274807782
81230,0.566165678827624
