,R_save
71029,0.9869138097119687
71030,0.9869268893624316
71031,0.9869399559397805
71032,0.986953009457082
71033,0.9869660499273898
71034,0.9869790773637442
71035,0.9869920917791728
71036,0.9870050931866898
71037,0.9870180815992968
71038,0.9870310570299822
71039,0.9870440194917213
71040,0.9870569689974766
71041,0.9870699055601978
71042,0.9870828291928213
71043,0.9870957399082707
71044,0.9871086377194569
71045,0.9871215226392775
71046,0.9871343946806176
71047,0.987147253856349
71048,0.9871601001793312
71049,0.9871729336624103
71050,0.9871857543184199
71051,0.9871985621601806
71052,0.9872113572005004
71053,0.987224139452174
71054,0.987236908927984
71055,0.9872496656406996
71056,0.9872624096030778
71057,0.9872751408278623
71058,0.9872878593277844
71059,0.9873005651155627
71060,0.987313258203903
71061,0.9873259386054983
71062,0.9873386063330291
71063,0.987351261399163
71064,0.9873639038165551
71065,0.9873765335978479
71066,0.9873891507556711
71067,0.987401755302642
71068,0.987414347251365
71069,0.9874269266144321
71070,0.9874394934044227
71071,0.9874520476339036
71072,0.9874645893154289
71073,0.9874771184615404
71074,0.9874896350847673
71075,0.9875021391976261
71076,0.9875146308126209
71077,0.9875271099422435
71078,0.9875395765989728
71079,0.9875520307952758
71080,0.9875644725436064
71081,0.9875769018564063
71082,0.9875893187461051
71083,0.9876017232251195
71084,0.9876141153058541
71085,0.9876264950007008
71086,0.9876388623220393
71087,0.9876512172822373
71088,0.9876635598936493
71089,0.9876758901686181
71090,0.9876882081194741
71091,0.9877005137585351
71092,0.9877128070981067
71093,0.9877250881504824
71094,0.9877373569279432
71095,0.9877496134427578
71096,0.9877618577071828
71097,0.9877740897334625
71098,0.9877863095338288
71099,0.9877985171205017
71100,0.9878107125056886
71101,0.987822895701585
71102,0.987835066720374
71103,0.9878472255742268
71104,0.987859372275302
71105,0.9878715068357464
71106,0.9878836292676947
71107,0.9878957395832692
71108,0.9879078377945802
71109,0.9879199239137261
71110,0.9879319979527929
71111,0.9879440599238545
71112,0.9879561098389731
71113,0.9879681477101985
71114,0.9879801735495686
71115,0.9879921873691092
71116,0.9880041891808342
71117,0.9880161789967454
71118,0.9880281568288326
71119,0.9880401226890736
71120,0.9880520765894344
71121,0.9880640185418688
71122,0.9880759485583187
71123,0.9880878666507142
71124,0.9880997728309734
71125,0.9881116671110024
71126,0.9881235495026955
71127,0.9881354200179352
71128,0.988147278668592
71129,0.9881591254665244
71130,0.9881709604235793
71131,0.9881827835515917
71132,0.9881945948623847
71133,0.9882063943677696
71134,0.9882181820795459
71135,0.9882299580095014
71136,0.988241722169412
71137,0.9882534745710417
71138,0.9882652152261432
71139,0.9882769441464568
71140,0.9882886613437117
71141,0.9883003668296251
71142,0.9883120606159023
71143,0.9883237427142372
71144,0.9883354131363119
71145,0.9883470718937969
71146,0.9883587189983508
71147,0.9883703544616208
71148,0.9883819782952423
71149,0.9883935905108393
71150,0.9884051911200239
71151,0.9884167801343967
71152,0.9884283575655467
71153,0.9884399234250514
71154,0.9884514777244766
71155,0.9884630204753767
71156,0.9884745516892943
71157,0.9884860713777608
71158,0.9884975795522958
71159,0.9885090762244074
71160,0.9885205614055924
71161,0.9885320351073359
71162,0.9885434973411117
71163,0.988554948118382
71164,0.9885663874505974
71165,0.9885778153491975
71166,0.987589731575735
71167,0.9876021356421261
71168,0.9876145273106497
71169,0.9876269065936976
71170,0.9876392735036489
71171,0.9876516280528707
71172,0.9876639702537173
71173,0.9876763001185312
71174,0.9876886176596421
71175,0.9877009228893676
71176,0.9877132158200129
71177,0.987725496463871
71178,0.9877377648332224
71179,0.9877500209403356
71180,0.9877622647974666
71181,0.9877744964168594
71182,0.9877867158107456
71183,0.9877989229913445
71184,0.9878111179708634
71185,0.9878233007614973
71186,0.9878354713754288
71187,0.9878476298248287
71188,0.9878597761218553
71189,0.9878719102786551
71190,0.9878840323073621
71191,0.9878961422200984
71192,0.9879082400289738
71193,0.9879203257460862
71194,0.9879323993835214
71195,0.987944460953353
71196,0.9879565104676424
71197,0.9879685479384394
71198,0.9879805733777812
71199,0.9879925867976935
71200,0.9880045882101895
71201,0.9880165776272708
71202,0.9880285550609267
71203,0.9880405205231346
71204,0.9880524740258602
71205,0.9880644155810567
71206,0.9880763452006659
71207,0.9880882628966172
71208,0.9881001686808285
71209,0.9881120625652055
71210,0.988123944561642
71211,0.9881358146820202
71212,0.98814767293821
71213,0.9881595193420699
71214,0.9881713539054462
71215,0.9881831766401734
71216,0.9881949875580743
71217,0.9882067866709598
71218,0.9882185739906291
71219,0.9882303495288693
71220,0.9882421132974561
71221,0.9882538653081533
71222,0.9882656055727128
71223,0.988277334102875
71224,0.9882890509103683
71225,0.9883007560069097
71226,0.9883124494042042
71227,0.9883241311139451
71228,0.9883358011478143
71229,0.9883474595174816
71230,0.9883591062346055
71231,0.9883707413108328
71232,0.9883823647577985
71233,0.988393976587126
71234,0.9884055768104273
71235,0.9884171654393025
71236,0.9884287424853402
71237,0.9884403079601175
71238,0.9884518618751998
71239,0.9884634042421412
71240,0.9884749350724839
71241,0.9884864543777587
71242,0.9884979621694852
71243,0.9885094584591708
71244,0.9885209432583121
71245,0.9885324165783937
71246,0.9885438784308891
71247,0.98855532882726
71248,0.9885667677789569
71249,0.9885781952974187
71250,0.988589611394073
71251,0.9886010160803358
71252,0.9886124093676119
71253,0.9886237912672944
71254,0.9886351617907654
71255,0.9886465209493953
71256,0.9886578687545433
71257,0.9886692052175573
71258,0.9886805303497737
71259,0.9886918441625175
71260,0.9887031466671027
71261,0.9887144378748317
71262,0.9887257177969958
71263,0.9887369864448748
71264,0.9887482438297376
71265,0.9887594899628412
71266,0.9887707248554322
71267,0.9877824482688701
71268,0.9877946597148782
71269,0.987806858955543
71270,0.9878190460030637
71271,0.9878312208696274
71272,0.9878433835674089
71273,0.9878555341085709
71274,0.987867672505264
71275,0.9878797987696265
71276,0.9878919129137848
71277,0.9879040149498529
71278,0.987916104889933
71279,0.9879281827461149
71280,0.9879402485304767
71281,0.9879523022550839
71282,0.9879643439319904
71283,0.9879763735732378
71284,0.9879883911908557
71285,0.9880003967968618
71286,0.9880123904032617
71287,0.9880243720220491
71288,0.9880363416652055
71289,0.9880482993447005
71290,0.9880602450724919
71291,0.9880721788605253
71292,0.9880841007207347
71293,0.9880960106650418
71294,0.9881079087053566
71295,0.9881197948535771
71296,0.9881316691215896
71297,0.9881435315212681
71298,0.9881553820644753
71299,0.9881672207630615
71300,0.9881790476288655
71301,0.9881908626737143
71302,0.9882026659094227
71303,0.9882144573477941
71304,0.98822623700062
71305,0.9882380048796798
71306,0.9882497609967417
71307,0.9882615053635615
71308,0.9882732379918838
71309,0.9882849588934411
71310,0.9882966680799544
71311,0.9883083655631328
71312,0.9883200513546739
71313,0.9883317254662635
71314,0.9883433879095755
71315,0.9883550386962726
71316,0.9883666778380055
71317,0.9883783053464132
71318,0.9883899212331235
71319,0.9884015255097521
71320,0.9884131181879033
71321,0.9884246992791698
71322,0.9884362687951326
71323,0.9884478267473613
71324,0.9884593731474139
71325,0.9884709080068368
71326,0.9884824313371647
71327,0.9884939431499212
71328,0.988505443456618
71329,0.9885169322687553
71330,0.988528409597822
71331,0.9885398754552954
71332,0.9885513298526415
71333,0.9885627728013145
71334,0.9885742043127576
71335,0.9885856243984019
71336,0.9885970330696678
71337,0.988608430337964
71338,0.9886198162146876
71339,0.9886311907112247
71340,0.9886425538389496
71341,0.9886539056092255
71342,0.9886652460334042
71343,0.9886765751228261
71344,0.9886878928888203
71345,0.9886991993427046
71346,0.9887104944957853
71347,0.9887217783593577
71348,0.9887330509447056
71349,0.9887443122631018
71350,0.9887555623258073
71351,0.9887668011440723
71352,0.9887780287291358
71353,0.9887892450922251
71354,0.9888004502445568
71355,0.9888116441973358
71356,0.9888228269617563
71357,0.9888339985490009
71358,0.9888451589702413
71359,0.9888563082366378
71360,0.9888674463593399
71361,0.9888785733494855
71362,0.9888896892182016
71363,0.9889007939766042
71364,0.9889118876357981
71365,0.9889229702068767
71366,0.9889340417009228
71367,0.9889451021290079
71368,0.9889561515021923
71369,0.9889671898315254
71370,0.9889782171280457
71371,0.9889892334027802
71372,0.9890002386667455
71373,0.9890112329309466
71374,0.989022216206378
71375,0.9890331885040228
71376,0.9890441498348533
71377,0.989055100209831
71378,0.9890660396399061
71379,0.9890769681360182
71380,0.9890878857090957
71381,0.989098792370056
71382,0.9891096881298062
71383,0.9891205729992416
71384,0.9891314469892474
71385,0.9891423101106974
71386,0.9891531623744548
71387,0.9891640037913719
71388,0.9891748343722901
71389,0.9891856541280399
71390,0.9891964630694412
71391,0.9892072612073028
71392,0.989218048552423
71393,0.989228825115589
71394,0.9892395909075774
71395,0.9892503459391541
71396,0.989261090221074
71397,0.9892718237640814
71398,0.9892825465789099
71399,0.9892932586762823
71400,0.9893039600669107
71401,0.9893146507614965
71402,0.9893253307707304
71403,0.9893360001052923
71404,0.9893466587758517
71405,0.9893573067930672
71406,0.9893679441675869
71407,0.9893785709100481
71408,0.9893891870310776
71409,0.9893997925412914
71410,0.9894103874512951
71411,0.9894209717716835
71412,0.9894315455130411
71413,0.9894421086859416
71414,0.9894526613009482
71415,0.9894632033686135
71416,0.9894737348994794
71417,0.9894842559040776
71418,0.9894947663929291
71419,0.9895052663765443
71420,0.9895157558654234
71421,0.9895262348700556
71422,0.9895367034009201
71423,0.9895471614684854
71424,0.9895576090832096
71425,0.9895680462555402
71426,0.9895784729959145
71427,0.9895888893147592
71428,0.9895992952224906
71429,0.9896096907295145
71430,0.9896200758462267
71431,0.989630450583012
71432,0.9896408149502454
71433,0.9896511689582911
71434,0.9896615126175032
71435,0.9896718459382253
71436,0.9896821689307909
71437,0.9896924816055227
71438,0.9897027839727336
71439,0.9897130760427258
71440,0.9897233578257916
71441,0.9897336293322125
71442,0.9897438905722603
71443,0.9897541415561961
71444,0.9897643822942709
71445,0.9897746127967254
71446,0.9897848330737902
71447,0.9897950431356854
71448,0.9898052429926213
71449,0.9898154326547975
71450,0.9898256121324039
71451,0.9898357814356199
71452,0.9898459405746148
71453,0.9888565893096727
71454,0.9888677271514421
71455,0.9888788538609359
71456,0.9888899694492808
71457,0.9889010739275923
71458,0.9889121673069751
71459,0.9889232495985223
71460,0.9889343208133163
71461,0.9889453809624285
71462,0.9889564300569188
71463,0.9889674681078364
71464,0.9889784951262194
71465,0.9889895111230947
71466,0.9890005161094785
71467,0.9890115100963756
71468,0.98902249309478
71469,0.9890334651156747
71470,0.9890444261700319
71471,0.9890553762688125
71472,0.9890663154229665
71473,0.9880777433935582
71474,0.9880896596920155
71475,0.9881015640801294
71476,0.9881134565698044
71477,0.988125337172933
71478,0.9871377056515208
71479,0.9871505615179361
71480,0.9861639042850346
71481,0.986177733466159
71482,0.9861915488250134
71483,0.9862053503754131
71484,0.9862191381311598
71485,0.9862329121060412
71486,0.9862466723138313
71487,0.9852609185184152
71488,0.9852756502340391
71489,0.9852903672253094
71490,0.9843055692570682
71491,0.9843212558445175
71492,0.9843369267532186
71493,0.9843525819988426
71494,0.9843682215970446
71495,0.9843838455634644
71496,0.9843994539137257
71497,0.9844150466634372
71498,0.9844306238281914
71499,0.9844461854235654
71500,0.9844617314651211
71501,0.9844772619684043
71502,0.9844927769489457
71503,0.98450827642226
71504,0.9845237604038469
71505,0.9845392289091904
71506,0.984554681953759
71507,0.9845701195530056
71508,0.9845855417223679
71509,0.9846009484772681
71510,0.9846163398331129
71511,0.9846317158052937
71512,0.9846470764091865
71513,0.9846624216601518
71514,0.984677751573535
71515,0.9846930661646659
71516,0.9847083654488591
71517,0.984723649441414
71518,0.9847389181576145
71519,0.9847541716127294
71520,0.984769409822012
71521,0.9847846328007006
71522,0.9847998405640183
71523,0.9848150331271727
71524,0.9848302105053564
71525,0.9848453727137468
71526,0.9848605197675062
71527,0.9848756516817816
71528,0.9848907684717049
71529,0.9849058701523928
71530,0.9849209567389472
71531,0.9849360282464545
71532,0.9849510846899863
71533,0.984966126084599
71534,0.984981152445334
71535,0.9849961637872178
71536,0.9850111601252616
71537,0.9850261414744617
71538,0.9850411078497995
71539,0.9850560592662415
71540,0.985070995738739
71541,0.9850859172822285
71542,0.9851008239116316
71543,0.9851157156418548
71544,0.98513059248779
71545,0.9851454544643139
71546,0.9851603015862886
71547,0.9851751338685613
71548,0.985189951325964
71549,0.9852047539733143
71550,0.9852195418254149
71551,0.9852343148970537
71552,0.9852490732030037
71553,0.9852638167580232
71554,0.9842790453269807
71555,0.9842947584251047
71556,0.9843104558179832
71557,0.9843261375213135
71558,0.9843418035507774
71559,0.984357453922041
71560,0.9843730886507546
71561,0.9843887077525529
71562,0.9844043112430552
71563,0.9844198991378647
71564,0.9844354714525695
71565,0.9844510282027419
71566,0.9844665694039385
71567,0.9844820950717007
71568,0.984497605221554
71569,0.9845130998690088
71570,0.9845285790295595
71571,0.9845440427186853
71572,0.98455949095185
71573,0.9845749237445018
71574,0.9845903411120736
71575,0.9846057430699825
71576,0.9846211296336307
71577,0.9846365008184047
71578,0.9846518566396757
71579,0.9846671971127995
71580,0.9846825222531165
71581,0.984697832075952
71582,0.9847131265966157
71583,0.9847284058304022
71584,0.9847436697925908
71585,0.9847589184984452
71586,0.9847741519632144
71587,0.9847893702021318
71588,0.9848045732304155
71589,0.9848197610632686
71590,0.984834933715879
71591,0.9848500912034194
71592,0.9848652335410472
71593,0.9848803607439047
71594,0.9848954728271192
71595,0.9849105698058027
71596,0.9849256516950523
71597,0.9849407185099498
71598,0.984955770265562
71599,0.9849708069769407
71600,0.9849858286591227
71601,0.9850008353271296
71602,0.985015826995968
71603,0.9850308036806297
71604,0.9850457653960913
71605,0.9850607121573146
71606,0.9850756439792463
71607,0.9850905608768182
71608,0.9851054628649474
71609,0.9851203499585356
71610,0.9851352221724701
71611,0.985150079521623
71612,0.9851649220208518
71613,0.9851797496849989
71614,0.9851945625288919
71615,0.9852093605673438
71616,0.9852241438151526
71617,0.9852389122871015
71618,0.9852536659979589
71619,0.9852684049624787
71620,0.9852831291953997
71621,0.9852978387114463
71622,0.9853125335253279
71623,0.9853272136517394
71624,0.9853418791053609
71625,0.9853565299008578
71626,0.9853711660528809
71627,0.9853857875760664
71628,0.9854003944850359
71629,0.9854149867943962
71630,0.9854295645187396
71631,0.985444127672644
71632,0.9854586762706723
71633,0.9854732103273732
71634,0.985487729857281
71635,0.9855022348749148
71636,0.98551672539478
71637,0.9855312014313669
71638,0.9855456629991516
71639,0.9855601101125957
71640,0.9855745427861463
71641,0.9855889610342361
71642,0.9856033648712833
71643,0.9856177543116919
71644,0.9856321293698511
71645,0.9856464900601362
71646,0.9856608363969076
71647,0.9856751683945119
71648,0.9856894860672809
71649,0.9857037894295325
71650,0.9857180784955699
71651,0.9857323532796823
71652,0.9857466137961445
71653,0.9857608600592168
71654,0.9857750920831456
71655,0.985789309882163
71656,0.9858035134704867
71657,0.9858177028623203
71658,0.9858318780718532
71659,0.9858460391132606
71660,0.9858601860007037
