,R_save
87574,0.9776543933513989
87575,0.9776767277908278
87576,0.9776990399069789
87577,0.9777213297221644
87578,0.977743597258674
87579,0.9777658425387753
87580,0.9777880655847135
87581,0.9778102664187118
87582,0.977832445062971
87583,0.9768551012897946
87584,0.9768782346218388
87585,0.9769013448321118
87586,0.9769244319437238
87587,0.976947495979762
87588,0.9769705369632905
87589,0.9769935549173502
87590,0.977016549864959
87591,0.977039521829112
87592,0.9770624708327811
87593,0.9770853968989153
87594,0.9771083000504406
87595,0.9771311803102603
87596,0.9771540377012545
87597,0.9771768722462808
87598,0.9771996839681736
87599,0.9772224728897446
87600,0.9772452390337829
87601,0.9772679824230545
87602,0.9772907030803027
87603,0.9773134010282485
87604,0.9773360762895895
87605,0.9773587288870013
87606,0.9773813588431361
87607,0.9774039661806243
87608,0.977426550922073
87609,0.9774491130900669
87610,0.9774716527071683
87611,0.9774941697959167
87612,0.9775166643788293
87613,0.9775391364784007
87614,0.977561586117103
87615,0.9775840133173858
87616,0.9776064181016763
87617,0.9776288004923792
87618,0.9776511605118771
87619,0.9776734981825299
87620,0.9776958135266753
87621,0.9777181065666287
87622,0.9777403773246831
87623,0.9777626258231092
87624,0.9777848520841557
87625,0.9778070561300486
87626,0.977829237982992
87627,0.9778513976651679
87628,0.977873535198736
87629,0.9778956506058337
87630,0.9779177439085766
87631,0.9779398151290577
87632,0.9779618642893485
87633,0.9779838914114981
87634,0.9780058965175336
87635,0.97802787962946
87636,0.9780498407692607
87637,0.9780717799588966
87638,0.978093697220307
87639,0.9781155925754091
87640,0.9781374660460984
87641,0.9781593176542482
87642,0.9781811474217103
87643,0.9782029553703142
87644,0.9782247415218681
87645,0.9782465058981581
87646,0.9782682485209485
87647,0.9782899694119821
87648,0.9783116685929796
87649,0.9783333460856403
87650,0.9783550019116416
87651,0.9783766360926395
87652,0.978398248650268
87653,0.9784198396061399
87654,0.9784414089818458
87655,0.9784629567989555
87656,0.9784844830790165
87657,0.9785059878435551
87658,0.9775279708642013
87659,0.9775504316629378
87660,0.9775728700121002
87661,0.9775952859341271
87662,0.9776176794514344
87663,0.9776400505864155
87664,0.9776623993614415
87665,0.9776847257988613
87666,0.9777070299210014
87667,0.9777293117501659
87668,0.9777515713086364
87669,0.9777738086186728
87670,0.9777960237025122
87671,0.9778182165823698
87672,0.9778403872804384
87673,0.9778625358188887
87674,0.9778846622198694
87675,0.9779067665055067
87676,0.977928848697905
87677,0.9779509088191465
87678,0.9779729468912912
87679,0.9779949629363773
87680,0.9780169569764209
87681,0.9780389290334159
87682,0.9780608791293346
87683,0.9780828072861268
87684,0.9781047135257209
87685,0.9781265978700231
87686,0.9781484603409176
87687,0.978170300960267
87688,0.9781921197499119
87689,0.9782139167316711
87690,0.9782356919273416
87691,0.9782574453586986
87692,0.9782791770474956
87693,0.9783008870154641
87694,0.9783225752843142
87695,0.9783442418757342
87696,0.9783658868113907
87697,0.9783875101129286
87698,0.9784091118019711
87699,0.97843069190012
87700,0.9784522504289555
87701,0.978473787410036
87702,0.9784953028648985
87703,0.9785167968150585
87704,0.97853826928201
87705,0.9785597202872254
87706,0.9785811498521557
87707,0.9786025579982305
87708,0.978623944746858
87709,0.9786453101194248
87710,0.9786666541372965
87711,0.978687976821817
87712,0.9787092781943089
87713,0.9787305582760737
87714,0.9787518170883914
87715,0.978773054652521
87716,0.9787942709896998
87717,0.9788154661211445
87718,0.9788366400680498
87719,0.97885779285159
87720,0.9788789244929178
87721,0.9789000350131648
87722,0.9789211244334415
87723,0.9789421927748373
87724,0.9789632400584206
87725,0.9789842663052388
87726,0.979005271536318
87727,0.9790262557726636
87728,0.9790472190352596
87729,0.9790681613450695
87730,0.9790890827230354
87731,0.9791099831900788
87732,0.9791308627671003
87733,0.9791517214749792
87734,0.9791725593345744
87735,0.9791933763667238
87736,0.9792141725922443
87737,0.9792349480319322
87738,0.979255702706563
87739,0.9792764366368913
87740,0.9792971498436511
87741,0.9793178423475555
87742,0.9793385141692971
87743,0.9783596650796726
87744,0.9783812945998329
87745,0.9784029025012824
87746,0.9774249885557539
87747,0.9764480520354583
87748,0.9764715922133339
87749,0.9764951088627959
87750,0.9765186020073608
87751,0.9765420716705219
87752,0.9765655178757487
87753,0.9765889406464876
87754,0.9766123400061613
87755,0.9766357159781691
87756,0.9766590685858871
87757,0.9766823978526679
87758,0.9767057038018406
87759,0.9767289864567114
87760,0.9767522458405627
87761,0.9767754819766541
87762,0.9757991946383466
87763,0.9758233833493528
87764,0.9758475478837363
87765,0.9758716882656616
87766,0.9758958045192692
87767,0.9759198966686752
87768,0.9759439647379718
87769,0.9759680087512272
87770,0.9759920287324854
87771,0.9760160247057662
87772,0.9760399966950658
87773,0.9760639447243561
87774,0.9760878688175851
87775,0.976111768998677
87776,0.976135645291532
87777,0.9761594977200262
87778,0.9761833263080122
87779,0.9762071310793186
87780,0.975231411807875
87781,0.9752561680179621
87782,0.975280899484211
87783,0.9753056062313532
87784,0.9753302882840955
87785,0.9753549456671199
87786,0.9753795784050838
87787,0.9744046862727449
87788,0.9744302687952109
87789,0.9744558257479393
87790,0.9744813571564871
87791,0.9745068630463857
87792,0.9745323434431409
87793,0.9745577983722332
87794,0.9745832278591176
87795,0.9746086319292234
87796,0.9746340106079548
87797,0.9746593639206905
87798,0.9746846918927838
87799,0.9747099945495626
87800,0.9747352719163297
87801,0.9747605240183623
87802,0.9747857508809127
87803,0.9738114522793325
87804,0.9738376277393231
87805,0.973863777036935
87806,0.9738899001983174
87807,0.9739159972495935
87808,0.9739420682168604
87809,0.9729686128763138
87810,0.9729956307544984
87811,0.973022621628307
87812,0.9720500852748554
87813,0.9720780212216071
87814,0.9721059292463732
87815,0.9721338093770615
87816,0.9721616616415522
87817,0.9721894860676975
87818,0.972217282683322
87819,0.9722450515162222
87820,0.972272792594167
87821,0.9723005059448975
87822,0.9723281915961269
87823,0.9723558495755411
87824,0.972383479910798
87825,0.9724110826295278
87826,0.9724386577593334
87827,0.9724662053277898
87828,0.9724937253624447
87829,0.9725212178908181
87830,0.9725486829404025
87831,0.972576120538663
87832,0.9726035307130372
87833,0.9726309134909352
87834,0.9726582688997398
87835,0.9726855969668066
87836,0.9727128977194635
87837,0.9727401711850112
87838,0.9727674173907234
87839,0.9727946363638461
87840,0.9728218281315983
87841,0.972848992721172
87842,0.9728761301597315
87843,0.9729032404744145
87844,0.9729303236923311
87845,0.9729573798405646
87846,0.9729844089461712
87847,0.97301141103618
87848,0.9730383861375932
87849,0.9730653342773857
87850,0.9730922554825058
87851,0.9731191497798746
87852,0.9721465169465114
87853,0.9721743565097833
87854,0.9722021682474048
87855,0.9722299521871876
87856,0.9722577083569155
87857,0.9722854367843449
87858,0.972313137497204
87859,0.9723408105231939
87860,0.9723684558899873
87861,0.9723960736252297
87862,0.9724236637565389
87863,0.9724512263115048
87864,0.9724787613176902
87865,0.97250626880263
87866,0.9725337487938318
87867,0.9725612013187755
87868,0.9725886264049137
87869,0.9726160240796714
87870,0.9726433943704463
87871,0.9726707373046088
87872,0.9726980529095018
87873,0.9727253412124409
87874,0.9727526022407144
87875,0.9727798360215832
87876,0.9728070425822813
87877,0.9728342219500152
87878,0.9728613741519643
87879,0.9728884992152806
87880,0.9729155971670894
87881,0.9729426680344886
87882,0.9729697118445491
87883,0.9729967286243146
87884,0.973023718400802
87885,0.9730506812010011
87886,0.9730776170518747
87887,0.9731045259803586
87888,0.9731314080133617
87889,0.9731582631777662
87890,0.9731850915004271
87891,0.9732118930081728
87892,0.9732386677278048
87893,0.9732654156860978
87894,0.9732921369097999
87895,0.9733188314256321
87896,0.9733454992602891
87897,0.9733721404404387
87898,0.9733987549927221
87899,0.9734253429437538
87900,0.9734519043201219
87901,0.9734784391483876
87902,0.9735049474550859
87903,0.973531429266725
87904,0.9735578846097868
87905,0.9735843135107265
87906,0.9736107159959732
87907,0.9736370920919292
87908,0.9736634418249707
87909,0.9736897652214475
87910,0.9737160623076829
87911,0.973742333109974
87912,0.9737685776545918
87913,0.9737947959677806
87914,0.9738209880757589
87915,0.9738471540047187
87916,0.9738732937808259
87917,0.9738994074302203
87918,0.9739254949790157
87919,0.9739515564532996
87920,0.9739775918791334
87921,0.9740036012825525
87922,0.9740295846895665
87923,0.9740555421261586
87924,0.9740814736182865
87925,0.9741073791918814
87926,0.9741332588728491
87927,0.9741591126870691
87928,0.9741849406603954
87929,0.9742107428186558
87930,0.9742365191876526
87931,0.9732627695432872
87932,0.9732894934118096
87933,0.9733161905698188
87934,0.9733428610440119
87935,0.9733695048610593
87936,0.973396122047605
87937,0.973422712630266
87938,0.9734492766356331
87939,0.9734758140902702
87940,0.9735023250207147
87941,0.9725293092036025
87942,0.9725567661659177
87943,0.9725841956849922
87944,0.9716120975383805
87945,0.9716404712539843
87946,0.9716688166100523
87947,0.9716971336349298
87948,0.9717254223569339
87949,0.9717536828043533
87950,0.9717819150054483
87951,0.9718101189884514
87952,0.9718382947815664
87953,0.971866442412969
87954,0.9718945619108071
87955,0.9719226533032002
87956,0.9719507166182394
87957,0.9719787518839883
87958,0.9720067591284821
87959,0.972034738379728
87960,0.9720626896657053
87961,0.9720906130143653
87962,0.9721185084536312
87963,0.9721463760113987
87964,0.9721742157155353
87965,0.9712025273440056
87966,0.971231310425121
87967,0.9712600647375397
87968,0.9712887903100159
87969,0.9713174871712753
87970,0.9713461553500147
87971,0.9713747948749022
87972,0.9704039055247023
87973,0.9704334868285257
87974,0.9704630385658285
87975,0.9704925607661625
87976,0.97052205345905
87977,0.9705515166739834
87978,0.9705809504404262
87979,0.9706103547878121
87980,0.9706397297455455
87981,0.9706690753430012
87982,0.9706983916095249
87983,0.9707276785744329
87984,0.9707569362670122
87985,0.9707861647165205
87986,0.9708153639521861
87987,0.9708445340032085
87988,0.9708736748987575
87989,0.9709027866679741
87990,0.9709318693399701
87991,0.9709609229438282
87992,0.970989947508602
87993,0.971018943063316
87994,0.9700484093870908
87995,0.9700783460093926
87996,0.9701082527100329
87997,0.9701381295189184
87998,0.970167976465926
87999,0.9701977935809026
88000,0.9702275808936653
88001,0.9702573384340015
88002,0.9702870662316687
88003,0.9703167643163947
88004,0.9703464327178776
88005,0.9703760714657858
88006,0.970405680589758
88007,0.9704352601194034
88008,0.9704648100843015
88009,0.9704943305140024
88010,0.9705238214380263
88011,0.9705532828858644
88012,0.970582714886978
88013,0.9706121174707991
88014,0.9706414906667303
88015,0.9706708345041449
88016,0.9707001490123867
88017,0.9707294342207701
88018,0.9707586901585804
88019,0.9707879168550736
88020,0.9708171143394764
88021,0.9708462826409862
88022,0.9708754217887713
88023,0.9709045318119709
88024,0.970933612739695
88025,0.9709626646010246
88026,0.9709916874250116
88027,0.9710206812406788
88028,0.9710496460770199
88029,0.9710785819629999
88030,0.9711074889275546
88031,0.971136366999591
88032,0.9711652162079872
88033,0.9711940365815924
88034,0.971222828149227
88035,0.9712515909396825
88036,0.9712803249817218
88037,0.9713090303040789
88038,0.9713377069354591
88039,0.971366354904539
88040,0.9713949742399668
88041,0.9714235649703616
88042,0.9714521271243143
88043,0.971480660730387
88044,0.9715091658171132
88045,0.9715376424129981
88046,0.9715660905465183
88047,0.971594510246122
88048,0.9716229015402288
88049,0.97165126445723
88050,0.9716795990254887
88051,0.9717079052733393
88052,0.9717361832290881
88053,0.971764432921013
88054,0.9717926543773638
88055,0.971820847626362
88056,0.9718490126962007
88057,0.9708776493651701
88058,0.9709067571619066
88059,0.9709358358653929
88060,0.9709648855047078
88061,0.970993906108901
88062,0.971022897706993
88063,0.9710518603279755
88064,0.9710807940008112
88065,0.9711096987544335
88066,0.9711385746177474
88067,0.9711674216196288
88068,0.9711962397889244
88069,0.9712250291544527
88070,0.971253789745003
88071,0.9712825215893358
88072,0.971311224716183
88073,0.9713398991542478
88074,0.9713685449322046
88075,0.9713971620786992
88076,0.9714257506223487
88077,0.9714543105917417
88078,0.9714828420154381
88079,0.9715113449219694
88080,0.9715398193398386
88081,0.9715682652975199
88082,0.9715966828234595
88083,0.9716250719460747
88084,0.9716534326937548
88085,0.9716817650948605
88086,0.9717100691777242
88087,0.97173834497065
88088,0.9707670922520387
88089,0.9707963105506374
88090,0.9708254996455393
88091,0.9708546595659336
88092,0.9708837903409802
88093,0.9709128919998098
88094,0.9709419645715242
88095,0.9709710080851958
88096,0.9710000225698683
88097,0.971029008054556
88098,0.9710579645682447
88099,0.9710868921398906
88100,0.9711157907984215
88101,0.9711446605727359
88102,0.9711735014917037
88103,0.9712023135841658
88104,0.9712310968789342
88105,0.9712598514047923
88106,0.9702890769406196
88107,0.9703187730156415
88108,0.9703484394094289
88109,0.9703780761516484
88110,0.9704076832719366
88111,0.9704372607999007
88112,0.9704668087651181
88113,0.9704963271971371
88114,0.9705258161254757
88115,0.9705552755796232
88116,0.9705847055890389
88117,0.9706141061831528
88118,0.9706434773913656
88119,0.9706728192430484
88120,0.970702131767543
88121,0.9707314149941622
88122,0.9707606689521889
88123,0.9707898936708774
88124,0.9708190891794523
88125,0.970848255507109
88126,0.9708773926830139
88127,0.9709065007363042
88128,0.970935579696088
88129,0.9709646295914443
88130,0.9709936504514228
88131,0.9710226423050446
88132,0.9710516051813015
88133,0.9710805391091563
88134,0.971109444117543
88135,0.9711383202353665
88136,0.9711671674915031
88137,0.9711959859147999
88138,0.9712247755340755
88139,0.9712535363781194
88140,0.9712822684756925
88141,0.971310971855527
88142,0.971339646546326
88143,0.9713682925767645
88144,0.9713969099754883
88145,0.9714254987711151
88146,0.9714540589922334
88147,0.9714825906674035
88148,0.9715110938251572
88149,0.9715395684939976
88150,0.9715680147023994
88151,0.9715964324788088
88152,0.9716248218516436
88153,0.9716531828492931
88154,0.9716815155001184
88155,0.9717098198324521
88156,0.9717380958745986
88157,0.9717663436548338
88158,0.9717945632014057
88159,0.9718227545425338
88160,0.9718509177064093
88161,0.9718790527211955
88162,0.9719071596150274
88163,0.9719352384160118
88164,0.9719632891522277
88165,0.9719913118517257
88166,0.9720193065425285
88167,0.972047273252631
88168,0.9720752120099997
88169,0.9721031228425734
88170,0.972131005778263
88171,0.9721588608449513
88172,0.9721866880704936
88173,0.9712149872328419
88174,0.9712437578602954
88175,0.9712724997314994
88176,0.9713012128751961
88177,0.9713298973200984
88178,0.9713585530948909
88179,0.9713871802282293
88180,0.9714157787487409
88181,0.9704448484351489
88182,0.970474388816523
88183,0.9705038996722787
88184,0.9705333810319265
88185,0.9705628329249482
88186,0.9695927551309202
88187,0.9696231471797649
88188,0.9696535088517492
88189,0.9696838401772346
88190,0.9697141411865527
88191,0.9697444119100045
88192,0.9697746523778605
88193,0.9698048626203615
88194,0.9698350426677175
88195,0.9698651925501086
88196,0.9698953122976847
88197,0.9699254019405655
88198,0.9699554615088408
88199,0.9699854910325701
88200,0.9700154905417829
88201,0.9700454600664788
88202,0.9700753996366273
88203,0.9701053092821679
88204,0.9701351890330103
88205,0.9701650389190343
88206,0.9701948589700897
