,R_save
98034,0.9168936599188953
98035,0.9169767247265725
98036,0.9170597065109538
98037,0.9171426053550208
98038,0.9172254213416724
98039,0.9163086543038497
98040,0.9163923038247853
98041,0.9164758697380039
98042,0.9165593521270713
98043,0.91664275107547
98044,0.9157265664167239
98045,0.9158107977346482
98046,0.9158949448633492
98047,0.9159790078869741
98048,0.9160629868895858
98049,0.9161468819551634
98050,0.916230693167602
98051,0.9163144206107128
98052,0.9163980643682234
98053,0.9154821242739023
98054,0.9155665999118094
98055,0.9156509911162954
98056,0.9157352979717515
98057,0.9158195205624844
98058,0.9159036589727167
98059,0.9159877132865871
98060,0.9160716835881497
98061,0.9161555699613749
98062,0.9162393724901492
98063,0.9163230912582749
98064,0.915407226099596
98065,0.9154917765982471
98066,0.9155762425886537
98067,0.9156606241552817
98068,0.9157449213825128
98069,0.9158291343546443
98070,0.9159132631558891
98071,0.9159973078703759
98072,0.9160812685821497
98073,0.916165145375171
98074,0.9152494380834417
98075,0.9153341462912544
98076,0.9154187698331921
98077,0.9155033087938786
98078,0.9155877632578527
98079,0.915672133309569
98080,0.9157564190333976
98081,0.915840620513624
98082,0.9159247378344499
98083,0.9160087710799927
98084,0.9160927203342856
98085,0.9161765856812778
98086,0.9162603672048347
98087,0.9163440649887379
98088,0.9164276791166852
98089,0.9165112096722907
98090,0.916594656739085
98091,0.9166780204005153
98092,0.916761300739945
98093,0.9168444978406547
98094,0.9169276117858415
98095,0.9160111424087442
98096,0.9160950892928933
98097,0.9161789522721108
98098,0.9162627314302596
98099,0.9163464268511189
98100,0.9164300386183841
98101,0.9165135668156671
98102,0.916597011526496
98103,0.9166803728343156
98104,0.9157641505726122
98105,0.9158483443251633
98106,0.9159324539260376
98107,0.916016479459345
98108,0.9161004210091107
98109,0.9161842786592765
98110,0.915268552243825
98111,0.9153532413470296
98112,0.9154378458034543
98113,0.9155223656977037
98114,0.9156068011142977
98115,0.9156911521376717
98116,0.9157754188521768
98117,0.9158596013420797
98118,0.9159436996915629
98119,0.9160277139847247
98120,0.9161116443055796
98121,0.9161954907380577
98122,0.9152797531161306
98123,0.9143649307741855
98124,0.9144505230472747
98125,0.9145360297708657
98126,0.9136219507805899
98127,0.9137082856623685
98128,0.9137945342524111
98129,0.9138806966369664
98130,0.9139667729021967
98131,0.9140527631341786
98132,0.914138667418902
98133,0.9142244858422715
98134,0.9143102184901053
98135,0.9143958654481362
98136,0.9144814268020112
98137,0.9145669026372916
98138,0.9146522930394532
98139,0.9147375980938866
98140,0.9148228178858967
98141,0.9149079525007034
98142,0.9139935017735663
98143,0.9140794652900345
98144,0.9141653428859465
98145,0.91425113464718
98146,0.9143368406595267
98147,0.9144224610086926
98148,0.9145079957802982
98149,0.914593445059878
98150,0.9146788089328817
98151,0.9147640874846729
98152,0.9148492808005303
98153,0.9149343889656472
98154,0.9150194120651318
98155,0.9151043501840073
98156,0.9151892034072117
98157,0.9152739718195982
98158,0.9143591552560604
98159,0.9144447533017814
98160,0.9145302657922344
98161,0.9146156928129319
98162,0.9147010344493007
98163,0.9147862907866827
98164,0.9148714619103342
98165,0.9149565479054264
98166,0.9150415488570451
98167,0.9151264648501916
98168,0.9152112959697816
98169,0.9152960423006463
98170,0.9153807039275322
98171,0.9154652809351009
98172,0.9155497734079294
98173,0.9156341814305102
98174,0.9157185050872514
98175,0.9158027444624766
98176,0.9158868996404251
98177,0.9149714704553772
98178,0.9150564564919036
98179,0.9151413575848653
98180,0.9142266735692882
98181,0.9133129037806132
98182,0.9133995475549455
98183,0.9134861047288035
98184,0.9135725753887448
98185,0.9136589596212398
98186,0.9137452575126728
98187,0.9138314691493418
98188,0.9139175946174584
98189,0.9140036340031481
98190,0.9140895873924503
98191,0.9141754548713183
98192,0.9142612365256199
98193,0.9143469324411365
98194,0.9144325427035641
98195,0.914518067398513
98196,0.914603506611508
98197,0.9146888604279882
98198,0.9147741289333076
98199,0.9148593122127345
98200,0.9149444103514525
98201,0.9150294234345595
98202,0.9151143515470687
98203,0.9151991947739082
98204,0.9152839531999213
98205,0.9153686269098664
98206,0.9154532159884173
98207,0.914538220270288
98208,0.9136241390906076
98209,0.9137104717851697
98210,0.913796718190182
98211,0.913882878391891
98212,0.9129694522265818
98213,0.913056439280828
98214,0.9131433393914918
98215,0.9132301526454734
98216,0.9133168791295858
98217,0.9134035189305557
98218,0.9134900721350229
98219,0.9135765388295406
98220,0.9136629191005755
98221,0.9127497127846329
98222,0.9128369194685063
98223,0.9129240389892774
98224,0.9130110714340658
98225,0.9130980168899038
98226,0.9131848754437369
98227,0.9132716471824238
98228,0.9133583321927362
98229,0.9134449305613591
98230,0.913531442374891
98231,0.9136178677198437
98232,0.9137042066826424
98233,0.9137904593496262
98234,0.9138766258070479
98235,0.9139627061410738
98236,0.9140487004377843
98237,0.9141346087831739
98238,0.9142204312631507
98239,0.9143061679635374
98240,0.9143918189700706
98241,0.9144773843684013
98242,0.914562864244095
98243,0.9146482586826317
98244,0.9147335677694056
98245,0.914818791589726
98246,0.9149039302288168
98247,0.9149889837718165
98248,0.9140744520539036
98249,0.9141603346605464
98250,0.9142461314275023
98251,0.9143318424405683
98252,0.9144174677854553
98253,0.9145030075477887
98254,0.9145884618131083
98255,0.9146738306668682
98256,0.9147591141944376
98257,0.9148443124810998
98258,0.9149294256120531
98259,0.915014453672411
98260,0.9140998964973261
98261,0.9141857536722413
98262,0.9142715250328888
98263,0.9143572106650398
98264,0.9144428106543802
98265,0.9145283250865097
98266,0.914613754046943
98267,0.914699097621109
98268,0.9147843558943513
98269,0.9148695289519281
98270,0.9149546168790126
98271,0.9150396197606927
98272,0.9151245376819713
98273,0.9152093707277664
98274,0.9152941189829111
98275,0.9153787825321535
98276,0.9144638612102823
98277,0.914549354602376
98278,0.9146347625438028
98279,0.9147200851199709
98280,0.9148053224162028
98281,0.9148904745177359
98282,0.9149755415097222
98283,0.9150605234772287
98284,0.9151454205052374
98285,0.9152302326786455
98286,0.915314960082265
98287,0.9153996028008234
98288,0.9154841609189636
98289,0.9155686345212435
98290,0.9156530236921367
98291,0.9157373285160326
98292,0.915821549077236
98293,0.9159056854599674
98294,0.9159897377483632
98295,0.9160737060264759
98296,0.9151580901283984
98297,0.915242889638515
98298,0.9153276043915
98299,0.9154122344720682
98300,0.9154967799648498
98301,0.9155812409543902
98302,0.9156656175251504
98303,0.915749909761507
98304,0.9158341177477525
98305,0.9159182415680945
98306,0.9160022813066572
98307,0.9160862370474802
98308,0.9161701088745191
98309,0.916253896871646
98310,0.916337601122649
98311,0.916421221711232
98312,0.9165047587210159
98313,0.9165882122355377
98314,0.9166715823382507
98315,0.9167548691125254
98316,0.9168380726416483
98317,0.916921193008823
98318,0.91700423029717
98319,0.9170871845897266
98320,0.917170055969447
98321,0.9172528445192026
98322,0.9173355503217822
98323,0.9174181734598913
98324,0.9165012137662782
98325,0.9165846708239831
98326,0.916668044466338
98327,0.9167513347767164
98328,0.9168345418384088
98329,0.9169176657346223
98330,0.9170007065484808
98331,0.917083664363025
98332,0.9171665392612129
98333,0.9172493313259193
98334,0.9173320406399365
98335,0.9164151670360985
98336,0.9164987100975317
98337,0.9165821696576542
98338,0.9166655457999253
98339,0.9167488386077215
98340,0.9168320481643355
98341,0.9169151745529769
98342,0.916998217856772
98343,0.9170811781587643
98344,0.917164055541914
98345,0.9172468500890986
98346,0.9173295618831124
98347,0.9174121910066675
98348,0.917494737542393
98349,0.9175772015728354
98350,0.9176595831804587
98351,0.9177418824476447
98352,0.9178240994566925
98353,0.9169067340399442
98354,0.9169897857800342
98355,0.9170727545098892
98356,0.916156140062603
98357,0.916239942021561
98358,0.91632366022044
98359,0.9164072947429582
98360,0.9164908456727504
98361,0.9165743130933673
98362,0.9166576970882765
98363,0.9167409977408619
98364,0.9168242151344242
98365,0.916907349352181
98366,0.9159909002273912
98367,0.9150753670937306
98368,0.915160249285541
98369,0.9152450466375794
98370,0.9153297592346433
98371,0.9154143871614453
98372,0.9154989305026132
98373,0.9155833893426906
98374,0.9156677637661361
98375,0.9147525536074493
98376,0.9148377584514199
98377,0.9149228781331277
98378,0.9150079127376922
98379,0.9150928623501483
98380,0.9151777270554455
98381,0.9152625069384486
98382,0.9153472020839374
98383,0.9154318125766071
98384,0.9155163385010683
98385,0.9156007799418469
98386,0.9156851369833843
98387,0.9157694097100375
98388,0.9158535982060795
98389,0.9159377025556986
98390,0.9160217228429993
98391,0.9161056591520018
98392,0.9161895115666425
98393,0.9162732801707738
98394,0.9163569650481643
98395,0.916440566282499
98396,0.915524583707504
98397,0.9156090169071966
98398,0.9156933657158851
98399,0.9157776302179182
98400,0.9158618104975605
98401,0.9159459066389922
98402,0.9160299187263096
98403,0.9161138468435247
98404,0.9161976910745656
98405,0.9162814515032767
98406,0.9163651282134183
98407,0.9164487212886673
98408,0.9155327305627415
98409,0.9156171556196503
98410,0.9157014962936936
98411,0.9157857526692121
98412,0.9158699248304623
98413,0.9159540128616163
98414,0.9160380168467621
98415,0.9161219368699037
98416,0.9162057730149613
98417,0.9162895253657709
98418,0.916373194006085
98419,0.9164567790195721
98420,0.9165402804898174
98421,0.9166236985003223
98422,0.9167070331345049
98423,0.9167902844756998
98424,0.9168734526071584
98425,0.9169565376120488
98426,0.917039539573456
98427,0.917122458574382
98428,0.9172052946977459
98429,0.9172880480263839
98430,0.9173707186430492
98431,0.9174533066304125
98432,0.9175358120710617
98433,0.9176182350475024
98434,0.9177005756421576
98435,0.9177828339373678
98436,0.9178650100153914
98437,0.9169476037085295
98438,0.9170306145993755
98439,0.9171135425208155
98440,0.9171963875557771
98441,0.9172791497871057
98442,0.9173618292975634
98443,0.9174444261698297
98444,0.9175269404865015
98445,0.9176093723300932
98446,0.9176917217830366
98447,0.9177739889276813
98448,0.9178561738462943
98449,0.9179382766210605
98450,0.918020297334083
98451,0.9171027358175072
98452,0.9171855916537716
98453,0.9172683646756069
98454,0.9173510549657862
98455,0.9174336626069998
98456,0.9175161876818554
98457,0.917598630272878
98458,0.9176809904625103
98459,0.9177632683331125
98460,0.9168459637170874
98461,0.9169290761971303
98462,0.9170121056062286
98463,0.9170950520274118
98464,0.9161784152937512
98465,0.9162621949886101
98466,0.9163458909456429
98467,0.9164295032485458
98468,0.916513031980931
98469,0.9165964772263274
98470,0.9166798390681802
98471,0.9167631175898512
98472,0.9168463128746189
98473,0.9169294250056788
98474,0.9160129538162678
98475,0.9160968988899147
98476,0.9161807600604396
98477,0.9162645374117036
98478,0.916348231027484
98479,0.9164318409914745
98480,0.9165153673872851
98481,0.9165988102984423
98482,0.9166821698083888
98483,0.9167654460004844
98484,0.9168486389580052
98485,0.9169317487641441
98486,0.917014775502011
98487,0.9160982190047576
98488,0.9151825786059523
98489,0.9152673536398295
98490,0.9153520439410391
98491,0.9154366495942714
98492,0.9155211706841322
98493,0.9156056072951425
98494,0.915689959511739
98495,0.9157742274182741
98496,0.9148589108491404
98497,0.9149440093890213
98498,0.9150290228728903
98499,0.915113951385761
98500,0.9151987950125618
98501,0.9152835538381365
98502,0.9153682279472438
98503,0.9154528174245579
98504,0.9145378221047932
98505,0.9136237413230792
98506,0.9137100744152101
98507,0.9137963212173938
98508,0.9138824818158772
98509,0.9139685562968208
98510,0.9140545447462993
98511,0.914140447250301
98512,0.9142262638947285
98513,0.9143119947653985
98514,0.9143976399480418
98515,0.9144831995283036
98516,0.9145686735917435
98517,0.9146540622238357
98518,0.9147393655099688
98519,0.9148245835354462
98520,0.9149097163854857
98521,0.9149947641452203
98522,0.9150797268996979
98523,0.9151646047338811
98524,0.9152493977326478
98525,0.9153341059807911
98526,0.9154187295630192
98527,0.9155032685639557
98528,0.9155877230681396
98529,0.9146725929101505
98530,0.9147578776748579
98531,0.9148430771974218
98532,0.9139286913131665
98533,0.914014719607706
98534,0.9131011616670686
98535,0.9131880170776961
98536,0.9132747856763191
98537,0.9133614675497062
98538,0.913448062784539
98539,0.9135345714674131
98540,0.913620993684837
98541,0.9127078292733579
98542,0.9127950778198113
98543,0.9128822391613207
98544,0.9129693133850475
98545,0.913056300578066
98546,0.9131432008273632
98547,0.9132300142198396
98548,0.9123172405924335
98549,0.912404879532371
98550,0.9124924308771662
98551,0.9125798947143705
98552,0.9126672711314476
98553,0.9127545602157741
98554,0.9128417620546389
98555,0.9129288767352439
98556,0.9130159043447039
98557,0.9131028449700466
98558,0.9131896986982124
98559,0.9132764656160552
98560,0.9133631458103421
98561,0.913449739367753
98562,0.9135362463748816
98563,0.913622666918235
98564,0.9137090010842338
98565,0.913795248959212
98566,0.9138814106294177
98567,0.9139674861810125
98568,0.914053475700072
98569,0.9141393792725857
98570,0.9142251969844571
98571,0.9143109289215041
98572,0.9143965751694586
98573,0.9144821358139669
98574,0.9145676109405896
98575,0.9146530006348019
98576,0.9147383049819935
98577,0.9148235240674688
98578,0.9149086579764468
98579,0.9139942065441865
98580,0.9140801693562363
98581,0.9141660462484339
98582,0.9142518373066564
98583,0.9143375426166948
98584,0.9144231622642542
98585,0.9145086963349547
98586,0.91459414491433
98587,0.9146795080878289
98588,0.9147647859408147
98589,0.914849978558565
98590,0.9149350860262726
98591,0.9150201084290449
98592,0.9151050458519044
98593,0.9151898983797886
98594,0.9152746660975499
98595,0.9153593490899562
98596,0.9154439474416903
98597,0.9155284612373508
98598,0.9156128905614513
98599,0.9156972354984214
98600,0.915781496132606
98601,0.9158656725482656
98602,0.9159497648295767
98603,0.9160337730606316
98604,0.9161176973254386
98605,0.9162015377079219
98606,0.9152857940420469
98607,0.9153704659120698
98608,0.9154550531525375
98609,0.9155395558480373
98610,0.9156239740830717
98611,0.9157083079420592
98612,0.9157925575093334
98613,0.9158767228691441
98614,0.9149613038557817
98615,0.9150463000538268
98616,0.9151312112981508
98617,0.9152160376736649
98618,0.9153007792651955
98619,0.9153854361574841
98620,0.9154700084351878
98621,0.9155544961828788
98622,0.9156388994850448
98623,0.9157232184260893
98624,0.9158074530903311
98625,0.9148921033121299
98626,0.9149771686761358
98627,0.9150621490172891
98628,0.9151470444205702
98629,0.9152318549708744
98630,0.9153165807530125
98631,0.9154012218517101
98632,0.9154857783516085
98633,0.915570250337264
98634,0.9156546378931488
98635,0.9157389411036504
98636,0.9158231600530721
98637,0.9159072948256327
98638,0.9159913455054671
98639,0.9160753121766261
98640,0.9151596946732011
98641,0.9152444925795747
98642,0.9153292057304198
98643,0.9154138342104493
98644,0.9154983781042919
98645,0.9155828374964915
98646,0.9156672124715075
98647,0.9157515031137149
98648,0.9158357095074043
98649,0.9159198317367823
98650,0.9160038698859709
98651,0.9160878240390085
98652,0.916171694279849
98653,0.916255480692363
98654,0.9163391833603366
98655,0.9164228023674726
98656,0.9165063377973902
98657,0.9165897897336247
98658,0.916673158259628
98659,0.9167564434587688
98660,0.9168396454143323
98661,0.9169227642095203
98662,0.9170057999274519
98663,0.9170887526511626
98664,0.9171716224636053
98665,0.9162549091977746
98666,0.9163386124369572
