,Delta_save
88086,0.0016377698383543123
88087,0.0016361483916892904
88088,0.0016345149612628142
88089,0.001633102493335515
88090,0.0016314706675550697
88091,0.0016298439302561642
88092,0.0016282164138840941
88093,0.0016265909506518262
88094,0.0016249728519505248
88095,0.0016233491809840577
88096,0.0016217944704083615
88097,0.0016212849634914118
88098,0.001619668378870231
88099,0.0016180742180217852
88100,0.0016164723459897795
88101,0.0016148567235050322
88102,0.001613242715835362
88103,0.0016117526793877506
88104,0.0016101417586187473
88105,0.0016085324635576592
88106,0.0016069270450533538
88107,0.0016053209475070736
88108,0.001603721674995822
88109,0.0016021201821172656
88110,0.0016005193328098022
88111,0.0015989234756055945
88112,0.0015973603621367233
88113,0.0015957645684714194
88114,0.0015941764060341665
88115,0.0015926451565028978
88116,0.0015910572814839044
88117,0.0015894917877492878
88118,0.0015879050297905178
88119,0.001586332980835205
88120,0.0015847482090402673
88121,0.0015832523879417762
88122,0.0015849310004475816
88123,0.0015833473414766195
88124,0.0015817688161977824
88125,0.0015801881115339166
88126,0.0015786157408577209
88127,0.0015770440710017911
88128,0.001575468295018781
88129,0.0015740130601412008
88130,0.0015725020753734435
88131,0.0015709322789962585
88132,0.0015693633169982612
88133,0.0015711052487653793
88134,0.0015695349624597669
88135,0.0015679662456557092
88136,0.001566400232866448
88137,0.0015648346492254021
88138,0.0015632710963526131
88139,0.0015617865675706516
88140,0.0015602312371183072
88141,0.001558679078160668
88142,0.0015571217082174789
88143,0.0015555692547859772
88144,0.0015540313906632526
88145,0.0015524789546905759
88146,0.0015510013907178717
88147,0.0015494512036207024
88148,0.0015479102846765538
88149,0.0015463690274704804
88150,0.00154482861285032
88151,0.0015433921069404246
88152,0.0015419660143297894
88153,0.0015404248580935776
88154,0.0015391621303993313
88155,0.0015376295486098268
88156,0.001536094954808118
88157,0.001534561469795816
88158,0.0015332994505356504
88159,0.0015317745967120264
88160,0.0015302436325973718
88161,0.0015289856959830816
88162,0.0015274613089306247
88163,0.0015259726983769708
88164,0.001524448294330617
88165,0.0015229541611528753
88166,0.0015214334637904036
88167,0.0015199500968101035
88168,0.001522358353834781
88169,0.0015208386761198036
88170,0.0015193553872880998
88171,0.0015178443923982566
88172,0.0015163283864588282
88173,0.0015148142096107933
88174,0.0015133213318900428
88175,0.0015118156454513722
88176,0.0015107728372600166
88177,0.0015103927557135297
88178,0.0016568315485613922
88179,0.0016551965297222505
88180,0.0016535440802172806
88181,0.001651896970941701
88182,0.0016502533842141232
88183,0.0016486377228605857
88184,0.0016469900657662723
88185,0.0016453453430618583
88186,0.0016437367572117215
88187,0.0016420952692484914
88188,0.001640454298664535
88189,0.0016388160579362343
88190,0.00163718482869292
88191,0.0016358404105233117
88192,0.001634221059788156
88193,0.0016328406539312963
88194,0.0016314402839123744
88195,0.001629811052694071
88196,0.0016281834332510983
88197,0.0016268797529080188
88198,0.0016263129973328983
88199,0.0016246928735974332
88200,0.0016233866059076807
88201,0.0016217648239927305
88202,0.0016201440263675503
88203,0.0016188365362862233
88204,0.0016172195450455576
88205,0.0016156053376042328
88206,0.0016139919670019297
88207,0.0016123855127120727
88208,0.0016107739750182077
88209,0.0016092049368122926
88210,0.001607871349918927
88211,0.001606266201942996
88212,0.0016046657604118185
88213,0.0016030619386123064
88214,0.0016014619878990507
88215,0.0015998627199951035
88216,0.0015982689679511304
88217,0.0015966715397472812
88218,0.0015950775859844154
88219,0.0015934833419704378
88220,0.0015918925748120464
88221,0.0015903080992750028
88222,0.0015887186223641832
88223,0.0015871307368845588
88224,0.0015855500077622353
88225,0.0015839667981592746
88226,0.0015823850167018439
88227,0.0015810057285292284
88228,0.0015794262937680796
88229,0.001577881424109141
88230,0.0015765838527207262
88231,0.0015751646234826247
88232,0.0015736229537440115
88233,0.001572057220107086
88234,0.0015707521586177237
88235,0.0015691984853457418
88236,0.001567630110247945
88237,0.0015661612145855283
88238,0.0015645968155704503
88239,0.0015630658702775262
88240,0.0015615359706070838
88241,0.0015599766087673965
88242,0.0015584193120569843
88243,0.0015569292662178471
88244,0.0015553731514590086
88245,0.001555110262552003
88246,0.0015535631838787876
88247,0.0015520142593571696
88248,0.0015504649210169824
88249,0.0015489165424852312
88250,0.0015473691808735519
88251,0.0015458264472594855
88252,0.0015442816819948582
88253,0.0015427382112482367
88254,0.00154119755556483
88255,0.0015396572739500727
88256,0.001538118419903146
88257,0.0015365881354254818
88258,0.0015351138894130626
88259,0.0015335833772297412
88260,0.0015320543947937295
88261,0.0015305293687119768
88262,0.0015290606249651383
88263,0.0015275336238907103
88264,0.0015260369474050623
88265,0.00152451698423924
88266,0.0015230015074433987
88267,0.0015214806608092723
88268,0.0015199636650963196
88269,0.001518445241892825
88270,0.0015169275946745413
88271,0.0015154302042250916
88272,0.0015140101528465558
88273,0.0015126445735333658
88274,0.001511132724084557
88275,0.0015096245086681805
88276,0.001508115677774959
88277,0.0015066402997861784
88278,0.0015051348729997855
88279,0.0015036305294985363
88280,0.0015021289297689026
88281,0.001500629374666685
88282,0.0014991299558014509
88283,0.001497633494876112
88284,0.0014961421182695393
88285,0.001495035734343233
88286,0.0014935436918301463
88287,0.0014920509283200712
88288,0.0014905605886116054
88289,0.001489292423905347
88290,0.001487809417434677
88291,0.0014865885616451371
88292,0.0014851096317484403
88293,0.0014836305754448436
88294,0.0014821490634254085
88295,0.001480668115635878
88296,0.0014791918576992104
88297,0.0014777134442482368
88298,0.0014764600187667292
88299,0.0014749852621762578
88300,0.0014735272509197098
88301,0.0014720616764560218
88302,0.0014706226550902485
88303,0.0014691540467393338
88304,0.001467947014658635
88305,0.0014664810806110002
88306,0.0014650166117648124
88307,0.0014635537044067266
88308,0.0014630729655217623
88309,0.0014616115480649689
88310,0.0014601507033892417
88311,0.0014586925142304318
88312,0.0014572357668898718
88313,0.0014558521861133703
88314,0.0014561526501452409
88315,0.0014546981360021671
88316,0.0014532595584049635
88317,0.0014518132172171524
88318,0.001450367473321883
88319,0.0014493217611546447
88320,0.0014527920163159096
88321,0.0014513615219967533
88322,0.0014499261686014542
88323,0.0014484931469936567
88324,0.001447075704617851
88325,0.0014458864147581629
88326,0.0014444412873571052
88327,0.001443287827799527
88328,0.001441846461904675
88329,0.0014404090062206125
88330,0.0014398770953698173
88331,0.00143843931496465
88332,0.0014370024652745304
88333,0.0014355669618109877
88334,0.0014341334893853894
88335,0.0014327006235789073
88336,0.0014313260694324016
88337,0.0014298968357797954
88338,0.0014284740228005053
88339,0.001427174358659775
88340,0.0014257558536036434
88341,0.0014243316942797017
88342,0.0014229133530060587
88343,0.0014214983292149483
88344,0.001420941973113784
88345,0.0014212862272136202
88346,0.0014200155675162553
88347,0.0014186718687980982
88348,0.0014172539396938523
88349,0.0014158395354063023
88350,0.001414425780548325
88351,0.0014130340954103455
88352,0.0014116226251000901
88353,0.0014103743474138332
88354,0.0014089647116842842
88355,0.0014075572195186828
88356,0.0014061786267955258
88357,0.0014055731509566498
88358,0.0014041685539042195
88359,0.0014040224711916714
88360,0.0014026240151485013
88361,0.0014012259543637452
88362,0.0013998524264233517
88363,0.0014001211260970916
88364,0.0013987230652514173
88365,0.0013973257972701564
88366,0.0013959595745842294
88367,0.0013945779822558094
88368,0.0013933049420436596
88369,0.0013919123646403174
88370,0.0013908838483338304
88371,0.0013894947248472398
88372,0.0013881113668014154
88373,0.001386726069883073
88374,0.0013853665227867382
88375,0.0013839826420043427
88376,0.001382604372946867
88377,0.0013812403307949962
88378,0.0013798598145223376
88379,0.0013784820048626451
88380,0.001377104773273577
88381,0.0013757978240249277
88382,0.001383765588768531
88383,0.0013825223912285326
88384,0.001381168820822507
88385,0.0013805430147047436
88386,0.0013791631928509658
88387,0.0013777860794648078
88388,0.0013764095434533486
88389,0.0013750338530051193
88390,0.0013736605570500919
88391,0.0013722881444993172
88392,0.0013709201048246553
88393,0.0013695765745349755
88394,0.0013682090429762198
88395,0.0013668432096499068
88396,0.0013654961979960836
88397,0.0013641321776082815
88398,0.0013627694709839853
88399,0.001361411079908539
88400,0.0013604974297037329
88401,0.001359165798139811
88402,0.0013579465200307258
88403,0.0013565898243085562
88404,0.0013582946958484777
88405,0.001356937111194956
88406,0.001551514796491113
88407,0.0015499651223317016
88408,0.0015484169970719998
88409,0.0015468769941264005
88410,0.0015453326377604572
88411,0.0015437943047392074
88412,0.0015422556015860448
88413,0.0015407154608548246
88414,0.0015391755545471235
88415,0.0015376389145125937
88416,0.0015361033233936407
88417,0.0015345689672483197
88418,0.0015367761498897507
88419,0.0015352450690802658
88420,0.0015338476395259629
88421,0.0015323317782670663
88422,0.0015308002435061795
88423,0.0015292714716985771
88424,0.0015277734472890832
88425,0.0015263526724292242
88426,0.0015248271217321435
88427,0.0015235471396014767
88428,0.0015220256979826849
88429,0.0015220738889891988
88430,0.0015205573474209937
88431,0.0015190388133905879
88432,0.0015175217971353247
88433,0.0015160269349692723
88434,0.0015145138906064845
88435,0.0015134146463380122
88436,0.001511908428850418
88437,0.0015113442329695082
88438,0.0015098349074492987
88439,0.0015087907196357562
88440,0.0018319705797860452
88441,0.0018301412536693175
88442,0.0018283199432708474
88443,0.0018264948471256493
88444,0.0018246693372334698
88445,0.0018228456519388838
88446,0.0018210892357450419
88447,0.0018194028145199095
88448,0.0018176306662295348
88449,0.0018158156358784809
88450,0.0018140163998606113
88451,0.0018122033584314654
88452,0.0018108132205919537
88453,0.0018090488907862646
88454,0.0018072424013402014
88455,0.0018054399243773427
88456,0.0018036376753774652
88457,0.0018018368199298116
88458,0.0018000378034181376
88459,0.0017982556511408582
88460,0.001796459967781397
88461,0.0017946750263343391
88462,0.0017929441609407016
88463,0.0017911675618792916
88464,0.0017893798873546746
88465,0.001787592220500747
88466,0.0017858347682563685
88467,0.00178405242386031
88468,0.0017822693314326636
88469,0.0017808918832753096
88470,0.001779112464301521
88471,0.0017773350469958724
88472,0.0017755670009718886
88473,0.0017737942216105973
88474,0.0017720261164415711
88475,0.0017702557819423792
88476,0.0017687535444791686
88477,0.0017669881600768905
88478,0.0017652221197369835
88479,0.0017634585858341979
88480,0.0017618237846989313
88481,0.001760089182015574
88482,0.0017583311730880223
88483,0.001756576205848554
88484,0.0017548244255328634
88485,0.0017531132379511214
88486,0.001751362344959666
88487,0.0017496119226258734
88488,0.0017478656480405402
88489,0.001746138365233903
88490,0.0017456121760132794
88491,0.0017439920359572942
88492,0.0017422513563111598
88493,0.0017406325321669208
88494,0.0017388986833591577
88495,0.0017371709090129716
88496,0.0017354370914627337
88497,0.0017337025864237905
88498,0.0017320281491060257
88499,0.0017302970177725864
88500,0.0017285716162555723
88501,0.0017271034707620637
88502,0.001725379671241062
88503,0.0017236840954077378
88504,0.0017224249466866906
88505,0.0017207041759253845
88506,0.0017189843964392022
88507,0.0017172718795512069
88508,0.0017155554971128746
88509,0.001713945148040298
88510,0.0017122376678823366
88511,0.0017105302883542184
88512,0.0017088272343928448
88513,0.0017074739286113427
88514,0.0017057697048446147
88515,0.0017040666491176337
88516,0.0017023659416222638
88517,0.001700666287957474
88518,0.0016989683330969469
88519,0.0016972702450578695
88520,0.001695574616427127
88521,0.0016938814022178046
88522,0.0016922042641846033
88523,0.0016905694821114554
88524,0.0016888816190108943
88525,0.0016871992570228775
88526,0.0016866981533177072
88527,0.0016850185254283342
88528,0.0016833346009151626
88529,0.001681754301463973
88530,0.0016800982969647587
88531,0.001678420899816368
88532,0.0016767438792268463
88533,0.0016750702833955352
88534,0.0016733960814631057
88535,0.0016717235828809336
88536,0.0016700550048370747
88537,0.0016683863459616753
88538,0.0016667202376698597
88539,0.0016654836737641427
88540,0.0016638198032756229
88541,0.001662159300173898
88542,0.0016605020592941639
88543,0.001658847097165934
88544,0.001657193166833934
88545,0.0016555752390809764
88546,0.0016539205224502108
88547,0.0016522721079350181
88548,0.0016506986226197408
88549,0.0016490488101533543
88550,0.0016474066724620467
88551,0.0016457664940787765
88552,0.0016441279193220761
88553,0.0016425127990129086
88554,0.0016409093691788126
88555,0.001639279043172637
88556,0.0016376597937541736
88557,0.0016360292860142895
88558,0.0016343948677374138
88559,0.0016339475157456723
88560,0.0016323203676039974
88561,0.001630690822209091
88562,0.0016322099640159783
88563,0.001631020582542699
88564,0.0016293911579224663
88565,0.0016277903929470315
88566,0.0016261690580215472
88567,0.0016245450787531598
88568,0.0016231094314980343
88569,0.0016214885605520092
88570,0.0016198741096669
88571,0.0016183256958141594
88572,0.0016167357675324861
88573,0.0016151223026973712
88574,0.0016135590680619915
88575,0.0016119477427066072
88576,0.001610336658306101
88577,0.001608911546253821
88578,0.001607428512424482
88579,0.0016058226680842275
88580,0.0016042553003000352
88581,0.0016026519044976364
88582,0.0016011209421243253
88583,0.0015995220486789237
88584,0.0015979254673708987
88585,0.0015963283982380944
88586,0.0015947328988395555
88587,0.001593143921679296
88588,0.0015915800609379875
88589,0.0015901008222963704
88590,0.0015885468625039703
88591,0.0015869612302575895
88592,0.001585722049867527
88593,0.0015841390401225318
88594,0.001582583878713114
88595,0.0015810021435020065
88596,0.0015794294937333888
88597,0.0015778529537596423
88598,0.0015766993736459395
88599,0.0015751255624279026
88600,0.0015735531438747512
88601,0.0015736234933561358
88602,0.0015720506875156997
88603,0.0015704869458989922
88604,0.0015689218622948952
88605,0.0015673598464405276
88606,0.001565799356888863
88607,0.0015642383424891739
88608,0.0015627278014671959
88609,0.0015615601815256995
88610,0.0015600056290704016
88611,0.0015584989080518405
