,R_save
97689,0.9942784211758143
97690,0.9942841398952788
97691,0.9942898528988817
97692,0.9942955601923361
97693,0.9943012617813493
97694,0.9943069576716228
97695,0.9943126478688525
97696,0.9943183323787288
97697,0.9943240112069359
97698,0.9943296843591529
97699,0.9943353518410528
97700,0.9943410136583032
97701,0.9943466698165657
97702,0.9943523203214967
97703,0.9943579651787465
97704,0.9943636043939602
97705,0.9943692379727769
97706,0.99437486592083
97707,0.9943804882437477
97708,0.9943861049471523
97709,0.9943917160366604
97710,0.9943973215178832
97711,0.994402921396426
97712,0.9944085156778889
97713,0.994414104367866
97714,0.9944196874719461
97715,0.9944252649957123
97716,0.994430836944742
97717,0.9944364033246074
97718,0.9944419641408746
97719,0.9944475193991046
97720,0.9944530691048526
97721,0.9944586132636684
97722,0.9944641518810959
97723,0.9944696849626741
97724,0.9944752125139358
97725,0.9944807345404086
97726,0.9944862510476147
97727,0.9944917620410704
97728,0.9944972675262866
97729,0.9945027675087691
97730,0.9945082619940177
97731,0.9945137509875269
97732,0.9945192344947857
97733,0.9945247125212777
97734,0.9945301850724808
97735,0.9945356521538676
97736,0.9945411137709053
97737,0.9945465699290553
97738,0.9945520206337739
97739,0.9945574658905117
97740,0.9945629057047142
97741,0.9945683400818209
97742,0.9945737690272664
97743,0.9945791925464795
97744,0.9945846106448838
97745,0.9945900233278974
97746,0.9945954306009329
97747,0.9946008324693978
97748,0.9946062289386938
97749,0.9946116200142173
97750,0.9946170057013596
97751,0.9946223860055061
97752,0.9946277609320373
97753,0.9946331304863282
97754,0.9946384946737481
97755,0.9946438534996614
97756,0.9946492069694269
97757,0.9946545550883981
97758,0.9946598978619229
97759,0.9946652352953442
97760,0.9946705673939995
97761,0.9946758941632209
97762,0.9946812156083351
97763,0.9946865317346636
97764,0.9946918425475225
97765,0.9946971480522226
97766,0.9947024482540695
97767,0.9947077431583633
97768,0.9947130327703989
97769,0.994718317095466
97770,0.9947235961388489
97771,0.9947288699058265
97772,0.9947341384016728
97773,0.9947394016316561
97774,0.9947446596010397
97775,0.9947499123150817
97776,0.9947551597790346
97777,0.994760401998146
97778,0.994765638977658
97779,0.9947708707228078
97780,0.994776097238827
97781,0.9947813185309421
97782,0.9947865346043744
97783,0.99479174546434
97784,0.9947969511160498
97785,0.9948021515647094
97786,0.9948073468155193
97787,0.9948125368736747
97788,0.9948177217443657
97789,0.9948229014327771
97790,0.9948280759440886
97791,0.9948332452834748
97792,0.994838409456105
97793,0.9948435684671434
97794,0.9948487223217489
97795,0.9948538710250755
97796,0.9948590145822718
97797,0.9948641529984814
97798,0.9948692862788427
97799,0.9948744144284891
97800,0.9948795374525486
97801,0.9948846553561443
97802,0.9948897681443941
97803,0.9948948758224108
97804,0.9948999783953019
97805,0.9949050758681701
97806,0.994910168246113
97807,0.9949152555342229
97808,0.994920337737587
97809,0.9949254148612876
97810,0.9949304869104018
97811,0.9949355538900015
97812,0.9949406158051539
97813,0.9949456726609209
97814,0.9949507244623593
97815,0.9949557712145208
97816,0.9949608129224523
97817,0.9949658495911955
97818,0.994970881225787
97819,0.9949759078312586
97820,0.9949809294126366
97821,0.9949859459749428
97822,0.9949909575231938
97823,0.994995964062401
97824,0.995000965597571
97825,0.9950059621337054
97826,0.9950109536758006
97827,0.9950159402288483
97828,0.995020921797835
97829,0.9950258983877421
97830,0.9950308700035465
97831,0.9950358366502197
97832,0.9950407983327282
97833,0.9950457550560338
97834,0.9950507068250932
97835,0.9950556536448583
97836,0.9950605955202757
97837,0.9950655324562874
97838,0.9950704644578303
97839,0.9950753915298365
97840,0.9950803136772329
97841,0.9950852309049418
97842,0.9950901432178805
97843,0.995095050620961
97844,0.995099953119091
97845,0.9951048507171729
97846,0.9951097434201043
97847,0.9951146312327779
97848,0.9951195141600815
97849,0.995124392206898
97850,0.9951292653781054
97851,0.9951341336785771
97852,0.9951389971131812
97853,0.9951438556867812
97854,0.9951487094042357
97855,0.9951535582703984
97856,0.9951584022901182
97857,0.995163241468239
97858,0.9951680758096001
97859,0.9951729053190358
97860,0.9951777300013755
97861,0.9951825498614442
97862,0.9951873649040615
97863,0.9951921751340425
97864,0.9951969805561973
97865,0.9952017811753315
97866,0.9952065769962457
97867,0.9952113680237357
97868,0.9952161542625925
97869,0.9952209357176024
97870,0.9952257123935468
97871,0.9952304842952024
97872,0.9952352514273411
97873,0.9952400137947301
97874,0.9952447714021317
97875,0.9952495242543036
97876,0.9952542723559984
97877,0.9952590157119644
97878,0.9952637543269449
97879,0.9952684882056786
97880,0.9952732173528993
97881,0.9952779417733362
97882,0.9952826614717136
97883,0.9952873764527513
97884,0.9952920867211644
97885,0.995296792281663
97886,0.9953014931389527
97887,0.9953061892977343
97888,0.995310880762704
97889,0.9953155675385534
97890,0.9953202496299691
97891,0.9953249270416333
97892,0.9953295997782234
97893,0.9953342678444121
97894,0.9953389312448675
97895,0.995343589984253
97896,0.9953482440672272
97897,0.9953528934984444
97898,0.9953575382825539
97899,0.9953621784242005
97900,0.9953668139280244
97901,0.995371444798661
97902,0.9953760710407413
97903,0.9953806926588915
97904,0.9953853096577332
97905,0.9953899220418834
97906,0.9953945298159544
97907,0.9953991329845542
97908,0.9954037315522858
97909,0.9954083255237478
97910,0.9954129149035341
97911,0.9954174996962343
97912,0.9954220799064329
97913,0.9954266555387103
97914,0.9954312265976422
97915,0.9954357930877994
97916,0.9954403550137486
97917,0.9954449123800517
97918,0.9954494651912661
97919,0.9954540134519445
97920,0.9954585571666352
97921,0.995463096339882
97922,0.9954676309762239
97923,0.9954721610801958
97924,0.9954766866563275
97925,0.9954812077091447
97926,0.9954857242431686
97927,0.9954902362629156
97928,0.9954947437728976
97929,0.9954992467776224
97930,0.9955037452815928
97931,0.9955082392893073
97932,0.99551272880526
97933,0.9955172138339404
97934,0.9955216943798335
97935,0.9955261704474199
97936,0.9955306420411756
97937,0.9955351091655722
97938,0.9955395718250769
97939,0.9955440300241523
97940,0.9955484837672566
97941,0.9955529330588435
97942,0.9955573779033624
97943,0.9955618183052581
97944,0.995566254268971
97945,0.9955706857989371
97946,0.9955751128995879
97947,0.9955795355753504
97948,0.9955839538306474
97949,0.9955883676698971
97950,0.9955927770975134
97951,0.9955971821179057
97952,0.995601582735479
97953,0.995605978954634
97954,0.9956103707797668
97955,0.9956147582152692
97956,0.9956191412655289
97957,0.9956235199349286
97958,0.9956278942278473
97959,0.995632264148659
97960,0.9956366297017338
97961,0.9956409908914372
97962,0.9956453477221304
97963,0.9956497001981702
97964,0.9946545480740341
97965,0.9946598908545697
97966,0.9946652282949949
97967,0.9946705604006472
97968,0.9946758871768584
97969,0.9946812086289555
97970,0.9946865247622598
97971,0.9946918355820876
97972,0.9946971410937497
97973,0.9947024413025516
97974,0.9947077362137934
97975,0.9947130258327701
97976,0.9947183101647713
97977,0.9947235892150814
97978,0.9947288629889793
97979,0.994734131491739
97980,0.9947393947286287
97981,0.994744652704912
97982,0.9947499054258466
97983,0.9947551528966854
97984,0.9947603951226757
97985,0.9947656321090598
97986,0.9947708638610747
97987,0.9947760903839522
97988,0.9947813116829187
97989,0.9947865277631956
97990,0.994791738629999
97991,0.9947969442885398
97992,0.9948021447440235
97993,0.9948073400016507
97994,0.9948125300666166
97995,0.9948177149441113
97996,0.9948228946393196
97997,0.9948280691574213
97998,0.9948332385035907
97999,0.9948384026829974
98000,0.9948435617008055
98001,0.9948487155621739
98002,0.9948538642722567
98003,0.9948590078362025
98004,0.9948641462591549
98005,0.9948692795462521
98006,0.9948744077026277
98007,0.9948795307334096
98008,0.9948846486437211
98009,0.9948897614386799
98010,0.9948948691233989
98011,0.9948999717029857
98012,0.994905069182543
98013,0.994910161567168
98014,0.9949152488619535
98015,0.9949203310719865
98016,0.9949254082023493
98017,0.994930480258119
98018,0.9949355472443678
98019,0.9949406091661626
98020,0.9949456660285652
98021,0.9949507178366326
98022,0.9949557645954166
98023,0.9949608063099639
98024,0.9949658429853162
98025,0.9949708746265103
98026,0.9949759012385778
98027,0.9949809228265453
98028,0.9949859393954342
98029,0.9949909509502614
98030,0.9949959574960382
98031,0.9950009590377713
98032,0.9950059555804622
98033,0.9950109471291074
98034,0.9950159336886986
98035,0.9950209152642221
98036,0.9950258918606597
98037,0.9950308634829879
98038,0.9950358301361782
98039,0.9950407918251976
98040,0.9950457485550075
98041,0.9950507003305648
98042,0.995055647156821
98043,0.9950605890387233
98044,0.9950655259812133
98045,0.9950704579892281
98046,0.9950753850676997
98047,0.995080307221555
98048,0.9950852244557165
98049,0.995090136775101
98050,0.9950950441846212
98051,0.9950999466891843
98052,0.995104844293693
98053,0.9951097370030446
98054,0.995114624822132
98055,0.995119507755843
98056,0.9951243858090606
98057,0.9951292589866627
98058,0.9951341272935226
98059,0.9951389907345085
98060,0.995143849314484
98061,0.9951487030383076
98062,0.995153551910833
98063,0.9951583959369091
98064,0.9951632351213799
98065,0.9951680694690848
98066,0.9951728989848578
98067,0.9951777236735286
98068,0.9951825435399219
98069,0.9951873585888574
98070,0.9951921688251504
98071,0.995196974253611
98072,0.9952017748790446
98073,0.995206570706252
98074,0.9952113617400288
98075,0.9952161479851662
98076,0.9952209294464505
98077,0.9952257061286629
98078,0.9952304780365803
98079,0.9952352451749745
98080,0.9952400075486127
98081,0.9952447651622573
98082,0.9952495180206659
98083,0.9952542661285912
98084,0.9952590094907816
98085,0.9952637481119803
98086,0.9952684819969259
98087,0.9952732111503522
98088,0.9952779355769885
98089,0.9952826552815592
98090,0.9952873702687841
98091,0.995292080543378
98092,0.9952967861100513
98093,0.9953014869735096
98094,0.9953061831384536
98095,0.9953108746095797
98096,0.9953155613915791
98097,0.9953202434891387
98098,0.9953249209069407
98099,0.9953295936496623
98100,0.9953342617219765
98101,0.9953389251285513
98102,0.99534358387405
98103,0.9953482379631314
98104,0.9953528874004497
98105,0.9953575321906541
98106,0.9953621723383896
98107,0.9953668078482963
98108,0.9953714387250097
98109,0.9953760649731606
98110,0.9953806865973753
98111,0.9953853036022755
98112,0.9953899159924782
98113,0.9953945237725956
98114,0.9953991269472358
98115,0.9954037255210016
98116,0.995408319498492
98117,0.9954129088843006
98118,0.9954174936830169
98119,0.9954220738992258
98120,0.9954266495375074
98121,0.9954312206024374
98122,0.9954357870985868
98123,0.9954403490305223
98124,0.9954449064028056
98125,0.9954494592199942
98126,0.9954540074866408
98127,0.9954585512072939
98128,0.9954630903864969
98129,0.9954676250287893
98130,0.9954721551387056
98131,0.9954766807207759
98132,0.9954812017795257
98133,0.9954857183194762
98134,0.9954902303451438
98135,0.9954947378610407
98136,0.9954992408716743
98137,0.9955037393815477
98138,0.9955082333951594
98139,0.9955127229170033
98140,0.9955172079515691
98141,0.9955216885033416
98142,0.9955261645768014
98143,0.9955306361764248
98144,0.9955351033066833
98145,0.9955395659720438
98146,0.9955440241769693
98147,0.9955484779259178
98148,0.9955529272233432
98149,0.9955573720736947
98150,0.9955618124814171
98151,0.9955662484509509
98152,0.995570679986732
98153,0.9955751070931921
98154,0.995579529774758
98155,0.9955839480358527
98156,0.9955883618808943
98157,0.9955927713142967
98158,0.9955971763404693
98159,0.9956015769638171
98160,0.9956059731887409
98161,0.9956103650196367
98162,0.9956147524608965
98163,0.9956191355169076
98164,0.9956235141920531
98165,0.9956278884907117
98166,0.9956322584172578
98167,0.9956366239760611
98168,0.9956409851714874
98169,0.9956453420078977
98170,0.9956496944896489
98171,0.9956540426210936
98172,0.9956583864065798
98173,0.9956627258504512
98174,0.9956670609570475
98175,0.9956713917307036
98176,0.9956757181757504
98177,0.9956800402965142
98178,0.9956843580973174
98179,0.9956886715824774
98180,0.9956929807563081
98181,0.9956972856231183
98182,0.9957015861872132
98183,0.9957058824528932
98184,0.9957101744244545
98185,0.9957144621061892
98186,0.9957187455023849
98187,0.9957230246173251
98188,0.9957272994552888
98189,0.9957315700205509
98190,0.9957358363173819
98191,0.9957400983500482
98192,0.9957443561228118
98193,0.9957486096399304
98194,0.9957528589056576
98195,0.9957571039242427
98196,0.9957613446999306
98197,0.9957655812369621
98198,0.9957698135395738
98199,0.995774041611998
98200,0.9957782654584628
98201,0.995782485083192
98202,0.9957867004904052
98203,0.9957909116843178
98204,0.995795118669141
98205,0.9957993214490819
98206,0.9958035200283432
98207,0.9958077144111235
98208,0.9958119046016171
98209,0.9958160906040142
98210,0.9958202724225009
98211,0.9958244500612591
98212,0.9958286235244662
98213,0.9958327928162959
98214,0.9958369579409173
98215,0.9958411189024956
98216,0.9958452757051918
98217,0.9958494283531626
98218,0.9958535768505608
98219,0.9958577212015347
98220,0.9958618614102288
98221,0.9958659974807833
98222,0.9958701294173342
98223,0.9958742572240136
98224,0.9958783809049491
98225,0.9958825004642644
98226,0.9958866159060792
98227,0.9958907272345089
98228,0.9958948344536648
98229,0.9958989375676541
98230,0.99590303658058
98231,0.9959071314965414
98232,0.9959112223196334
98233,0.9959153090539465
98234,0.9959193917035678
98235,0.9959234702725798
98236,0.995927544765061
98237,0.9959316151850859
98238,0.995935681536725
98239,0.9959397438240446
98240,0.995943802051107
98241,0.9959478562219705
98242,0.9959519063406891
98243,0.9959559524113131
98244,0.9959599944378885
98245,0.9959640324244573
98246,0.9959680663750575
98247,0.9959720962937232
98248,0.9959761221844841
98249,0.9959801440513661
98250,0.9959841618983912
98251,0.9959881757295772
98252,0.995992185548938
98253,0.9959961913604832
98254,0.9960001931682189
98255,0.9960041909761467
98256,0.9960081847882645
98257,0.9960121746085661
98258,0.9960161604410412
98259,0.9960201422896758
98260,0.9960241201584518
98261,0.9960280940513468
98262,0.996032063972335
98263,0.9960360299253862
98264,0.9960399919144662
98265,0.9960439499435373
98266,0.9960479040165573
98267,0.9960518541374803
98268,0.9960558003102564
98269,0.9960597425388319
98270,0.9960636808271489
98271,0.9960676151791458
98272,0.9960715455987568
98273,0.9960754720899124
98274,0.9960793946565392
98275,0.9960833133025596
98276,0.9960872280318924
98277,0.9960911388484522
98278,0.9960950457561499
98279,0.9960989487588924
98280,0.9961028478605827
98281,0.9961067430651198
98282,0.996110634376399
98283,0.9961145217983116
98284,0.996118405334745
98285,0.9961222849895829
98286,0.9961261607667048
98287,0.9961300326699865
98288,0.9961339007032998
98289,0.9961377648705129
98290,0.9961416251754899
98291,0.996145481622091
98292,0.996149334214173
98293,0.9961531829555881
98294,0.9961570278501852
98295,0.9961608689018092
98296,0.9961647061143012
98297,0.9961685394914983
98298,0.9961723690372339
98299,0.9961761947553377
98300,0.9961800166496352
98301,0.9961838347239483
98302,0.9961876489820953
98303,0.9961914594278903
98304,0.9961952660651439
98305,0.9961990688976624
98306,0.9952033676793739
98307,0.995208161914577
98308,0.9952129513579407
98309,0.9952177360142547
98310,0.9952225158883033
98311,0.9952272909848667
98312,0.9952320613087199
98313,0.9952368268646332
98314,0.9952415876573723
98315,0.9952463436916977
98316,0.9952510949723657
98317,0.9952558415041275
98318,0.9952605832917296
98319,0.9952653203399138
98320,0.9952700526534171
