,R_save
91385,0.9810031580535741
91386,0.9810221454018464
91387,0.9810411137722593
91388,0.9810600631837814
91389,0.9810789936553618
91390,0.9810979052059311
91391,0.981116797854401
91392,0.981135671619664
91393,0.9811545265205939
91394,0.9811733625760456
91395,0.9811921798048552
91396,0.9812109782258398
91397,0.981229757857798
91398,0.9812485187195094
91399,0.9812672608297347
91400,0.9812859842072162
91401,0.9813046888706773
91402,0.9803238745889475
91403,0.9803435408812124
91404,0.9803631875170133
91405,0.9803828145159968
91406,0.9804024218977899
91407,0.980422009682
91408,0.9804415778882148
91409,0.9804611265360027
91410,0.9804806556449123
91411,0.9805001652344726
91412,0.9805196553241933
91413,0.9805391259335644
91414,0.9795590768321816
91415,0.9795795075399955
91416,0.9795999178273118
91417,0.9796203077145409
91418,0.9796406772220726
91419,0.9796610263702764
91420,0.9796813551795015
91421,0.9797016636700767
91422,0.9797219518623105
91423,0.9787427195266161
91424,0.9777644659338858
91425,0.977786690355741
91426,0.9778088925642809
91427,0.977831072581708
91428,0.977853230430202
91429,0.9778753661319209
91430,0.9778974797090004
91431,0.9779195711835541
91432,0.9779416405776735
91433,0.9779636879134279
91434,0.9779857132128648
91435,0.9780077164980093
91436,0.9780296977908649
91437,0.9780516571134128
91438,0.9780735944876123
91439,0.9780955099354008
91440,0.9781174034786938
91441,0.9781392751393848
91442,0.9781611249393455
91443,0.9781829529004256
91444,0.9782047590444531
91445,0.9782265433932343
91446,0.9782483059685534
91447,0.978270046792173
91448,0.978291765885834
91449,0.9783134632712555
91450,0.9783351389701348
91451,0.9783567930041477
91452,0.9783784253949481
91453,0.9784000361641686
91454,0.9784216253334198
91455,0.9784431929242909
91456,0.9784647389583496
91457,0.9784862634571418
91458,0.9785077664421922
91459,0.9785292479350036
91460,0.9785507079570576
91461,0.9785721465298142
91462,0.978593563674712
91463,0.978614959413168
91464,0.9786363337665781
91465,0.9786576867563167
91466,0.9786790184037367
91467,0.9787003287301698
91468,0.9787216177569262
91469,0.9787428855052951
91470,0.9787641319965442
91471,0.97878535725192
91472,0.9788065612926476
91473,0.9788277441399313
91474,0.9788489058149539
91475,0.9778705460890019
91476,0.9778926644837156
91477,0.9779147607710882
91478,0.977936834973216
91479,0.9779588871121734
91480,0.9779809172100122
91481,0.9780029252887629
91482,0.9780249113704332
91483,0.9780468754770095
91484,0.9780688176304558
91485,0.9780907378527143
91486,0.9781126361657051
91487,0.9781345125913266
91488,0.9781563671514552
91489,0.9781781998679454
91490,0.9782000107626301
91491,0.97822179985732
91492,0.9782435671738045
91493,0.9782653127338506
91494,0.9782870365592041
91495,0.9783087386715887
91496,0.9783304190927066
91497,0.978352077844238
91498,0.978373714947842
91499,0.9783953304251555
91500,0.978416924297794
91501,0.9784384965873515
91502,0.9784600473154001
91503,0.9784815765034907
91504,0.9785030841731523
91505,0.9785245703458928
91506,0.9785460350431983
91507,0.9785674782865333
91508,0.9785889000973415
91509,0.9786103004970442
91510,0.9786316795070422
91511,0.9786530371487143
91512,0.9786743734434182
91513,0.9786956884124903
91514,0.9787169820772454
91515,0.9787382544589773
91516,0.9787595055789584
91517,0.9787807354584397
91518,0.9788019441186512
91519,0.9788231315808015
91520,0.9788442978660781
91521,0.9788654429956473
91522,0.9788865669906541
91523,0.9789076698722227
91524,0.9789287516614559
91525,0.9789498123794355
91526,0.9779713517973471
91527,0.97799336943673
91528,0.9780153650694768
91529,0.9770378384677083
91530,0.9770607891538975
91531,0.9770837169008701
91532,0.9771066217315539
91533,0.9771295036688538
91534,0.9771523627356515
91535,0.9771751989548063
91536,0.9771980123491544
91537,0.977220802941509
91538,0.977243570754661
91539,0.9772663158113779
91540,0.977289038134405
91541,0.9773117377464646
91542,0.9773344146702563
91543,0.977357068928457
91544,0.9773797005437209
91545,0.9774023095386797
91546,0.9774248959359424
91547,0.9774474597580953
91548,0.9774700010277024
91549,0.9774925197673049
91550,0.9775150159994215
91551,0.9775374897465485
91552,0.9775599410311596
91553,0.9775823698757062
91554,0.9776047763026171
91555,0.9776271603342986
91556,0.9776495219931349
91557,0.9776718613014876
91558,0.977694178281696
91559,0.9777164729560771
91560,0.9777387453469256
91561,0.9777609954765139
91562,0.977783223367092
91563,0.977805429040888
91564,0.9778276125201074
91565,0.9778497738269339
91566,0.9778719129835287
91567,0.9778940300120309
91568,0.9779161249345576
91569,0.9779381977732037
91570,0.977960248550042
91571,0.9779822772871235
91572,0.9780042840064767
91573,0.9780262687301083
91574,0.9780482314800033
91575,0.9780701722781242
91576,0.9780920911464119
91577,0.9781139881067853
91578,0.9781358631811413
91579,0.9781577163913551
91580,0.9781795477592797
91581,0.9782013573067467
91582,0.9782231450555656
91583,0.9782449110275241
91584,0.9782666552443882
91585,0.978288377727902
91586,0.9783100784997881
91587,0.9783317575817474
91588,0.9783534149954588
91589,0.9783750507625798
91590,0.9783966649047461
91591,0.9784182574435719
91592,0.9784398284006498
91593,0.9784613777975507
91594,0.9784829056558241
91595,0.9785044119969977
91596,0.9785258968425778
91597,0.9785473602140495
91598,0.9785688021328761
91599,0.9785902226204994
91600,0.97861162169834
91601,0.978632999387797
91602,0.978654355710248
91603,0.9786756906870493
91604,0.978697004339536
91605,0.9787182966890217
91606,0.9787395677567987
91607,0.9787608175641382
91608,0.97878204613229
91609,0.9788032534824826
91610,0.9788244396359235
91611,0.9788456046137987
91612,0.9788667484372732
91613,0.9788878711274908
91614,0.9789089727055742
91615,0.978930053192625
91616,0.9789511126097239
91617,0.9789721509779301
91618,0.978993168318282
91619,0.9790141646517969
91620,0.9790351399994712
91621,0.9790560943822804
91622,0.9790770278211787
91623,0.9790979403370995
91624,0.9791188319509555
91625,0.9791397026836383
91626,0.9791605525560184
91627,0.979181381588946
91628,0.9792021898032499
91629,0.9792229772197384
91630,0.9792437438591989
91631,0.9792644897423981
91632,0.9792852148900819
91633,0.9793059193229754
91634,0.979326603061783
91635,0.9793472661271885
91636,0.979367908539855
91637,0.9793885303204248
91638,0.9794091314895199
91639,0.9794297120677413
91640,0.9794502720756696
91641,0.9794708115338648
91642,0.9794913304628665
91643,0.9795118288831934
91644,0.9795323068153442
91645,0.9795527642797967
91646,0.9795732012970082
91647,0.979593617887416
91648,0.9796140140714366
91649,0.9796343898694662
91650,0.9796547453018805
91651,0.979675080389035
91652,0.9796953951512648
91653,0.9797156896088848
91654,0.9797359637821892
91655,0.9787567174415773
91656,0.9787779501078027
91657,0.9787991615519728
91658,0.9788203517952991
91659,0.978841520858972
91660,0.9788626687641605
91661,0.9788837955320124
91662,0.9789049011836546
91663,0.9789259857401926
91664,0.9789470492227111
91665,0.9789680916522736
91666,0.9789891130499225
91667,0.9790101134366792
91668,0.9790310928335441
91669,0.9790520512614965
91670,0.9790729887414951
91671,0.979093905294477
91672,0.9791148009413592
91673,0.979135675703037
91674,0.9791565296003852
91675,0.9781778624043829
91676,0.9781996736363625
91677,0.9782214630680103
91678,0.9782432307211157
91679,0.9782649766174465
91680,0.9782867007787484
91681,0.9783084032267456
91682,0.9783300839831407
91683,0.9783517430696144
91684,0.9783733805078256
91685,0.978394996319412
91686,0.9784165905259893
91687,0.9784381631491517
91688,0.9784597142104718
91689,0.9784812437315008
91690,0.9785027517337682
91691,0.978524238238782
91692,0.9785457032680286
91693,0.9785671468429731
91694,0.9785885689850591
91695,0.9786099697157087
91696,0.9786313490563227
91697,0.9786527070282803
91698,0.9786740436529398
91699,0.9786953589516375
91700,0.9787166529456889
91701,0.9787379256563878
91702,0.9787591771050071
91703,0.9787804073127983
91704,0.9788016163009914
91705,0.9788228040907955
91706,0.9788439707033983
91707,0.9788651161599666
91708,0.9788862404816459
91709,0.9789073436895602
91710,0.9789284258048131
91711,0.9789494868484865
91712,0.9789705268416414
91713,0.978991545805318
91714,0.979012543760535
91715,0.9790335207282906
91716,0.9790544767295617
91717,0.9790754117853042
91718,0.9790963259164533
91719,0.9791172191439231
91720,0.9791380914886069
91721,0.9791589429713768
91722,0.9791797736130846
91723,0.9792005834345608
91724,0.9792213724566152
91725,0.9792421407000369
91726,0.979262888185594
91727,0.9792836149340343
91728,0.9793043209660842
91729,0.9793250063024499
91730,0.9793456709638168
91731,0.9793663149708495
91732,0.979386938344192
91733,0.9794075411044677
91734,0.9794281232722793
91735,0.9794486848682091
91736,0.9784697256629435
91737,0.9784912451775233
91738,0.9785127431833428
91739,0.9785342197019001
91740,0.9785556747546719
91741,0.978577108363113
91742,0.978598520548657
91743,0.9786199113327163
91744,0.9786412807366817
91745,0.9786626287819223
91746,0.9786839554897865
91747,0.9787052608816008
91748,0.9787265449786707
91749,0.9787478078022802
91750,0.9787690493736922
91751,0.9787902697141483
91752,0.9788114688448688
91753,0.9788326467870528
91754,0.9788538035618783
91755,0.9788749391905022
91756,0.9788960536940599
91757,0.978917147093666
91758,0.9789382194104139
91759,0.978959270665376
91760,0.9789803008796035
91761,0.9790013100741266
91762,0.9790222982699546
91763,0.9790432654880755
91764,0.9790642117494568
91765,0.9790851370750445
91766,0.9791060414857641
91767,0.97912692500252
91768,0.9791477876461956
91769,0.9791686294376537
91770,0.979189450397736
91771,0.9792102505472635
91772,0.9792310299070364
91773,0.9792517884978339
91774,0.9792725263404147
91775,0.9792932434555167
91776,0.9793139398638571
91777,0.9793346155861321
91778,0.9793552706430175
91779,0.9793759050551685
91780,0.9793965188432193
91781,0.9794171120277838
91782,0.9794376846294552
91783,0.9794582366688062
91784,0.9794787681663886
91785,0.979499279142734
91786,0.9795197696183535
91787,0.9795402396137375
91788,0.9795606891493559
91789,0.9795811182456584
91790,0.979601526923074
91791,0.9796219152020115
91792,0.9796422831028591
91793,0.9796626306459847
91794,0.9796829578517359
91795,0.9797032647404398
91796,0.9797235513324034
91797,0.9797438176479133
91798,0.9797640637072357
91799,0.9797842895306168
91800,0.9798044951382824
91801,0.979824680550438
91802,0.9798448457872692
91803,0.9798649908689411
91804,0.9798851158155988
91805,0.9799052206473673
91806,0.9799253053843514
91807,0.979945370046636
91808,0.9799654146542855
91809,0.9799854392273447
91810,0.9800054437858381
91811,0.9800254283497702
91812,0.9800453929391258
91813,0.9800653375738694
91814,0.9800852622739454
91815,0.9801051670592789
91816,0.9801250519497743
91817,0.9801449169653167
91818,0.9801647621257712
91819,0.9801845874509828
91820,0.9802043929607769
91821,0.980224178674959
91822,0.9802439446133149
91823,0.9802636907956104
91824,0.9802834172415917
91825,0.9803031239709854
91826,0.9803228110034982
91827,0.980342478358817
91828,0.9803621260566093
91829,0.9803817541165227
91830,0.9804013625581853
91831,0.9804209514012057
91832,0.9804405206651725
91833,0.9804600703696551
91834,0.9804796005342031
91835,0.9804991111783469
91836,0.9805186023215969
91837,0.9805380739834444
91838,0.980557526183361
91839,0.9805769589407989
91840,0.9805963722751909
91841,0.9806157662059504
91842,0.9806351407524712
91843,0.9806544959341279
91844,0.9806738317702757
91845,0.9806931482802504
91846,0.9807124454833687
91847,0.9807317233989276
91848,0.980750982046205
91849,0.9807702214444597
91850,0.979789941363056
91851,0.9798101413217136
91852,0.9798303210905075
91853,0.9798504806896174
91854,0.979870620139203
91855,0.9798907394594037
91856,0.9799108386703389
91857,0.9799309177921077
91858,0.9799509768447893
91859,0.9799710158484427
91860,0.9799910348231069
91861,0.980011033788801
91862,0.9800310127655237
91863,0.9800509717732544
91864,0.9800709108319517
91865,0.9800908299615549
91866,0.9801107291819832
91867,0.9801306085131356
91868,0.9801504679748916
91869,0.9801703075871105
91870,0.9801901273696322
91871,0.9802099273422762
91872,0.9802297075248426
91873,0.9802494679371117
91874,0.9792697083489686
91875,0.9792904282806538
91876,0.9793111275027622
91877,0.9793318060359928
91878,0.9793524639010243
91879,0.9793731011185145
91880,0.9793937177091007
91881,0.9794143136933994
91882,0.9794348890920067
91883,0.979455443925498
91884,0.979475978214428
91885,0.9794964919793311
91886,0.9795169852407211
91887,0.9795374580190912
91888,0.9795579103349142
91889,0.9795783422086425
91890,0.9795987536607078
91891,0.9796191447115217
91892,0.9796395153814752
91893,0.979659865690939
91894,0.9796801956602634
91895,0.9797005053097784
91896,0.9797207946597936
91897,0.9797410637305983
91898,0.9797613125424618
91899,0.9797815411156328
91900,0.9798017494703398
91901,0.9798219376267913
91902,0.9798421056051753
91903,0.9798622534256598
91904,0.9798823811083928
91905,0.9799024886735018
91906,0.9799225761410946
91907,0.9799426435312584
91908,0.9799626908640607
91909,0.979982718159549
91910,0.9800027254377504
91911,0.9800227127186721
91912,0.9800426800223017
91913,0.9790631271187311
91914,0.9790840535284075
91915,0.9791049590221322
91916,0.9791258436208108
91917,0.9791467073453277
91918,0.9791675502165468
91919,0.9781888720054358
91920,0.9782106722333165
91921,0.9782324506718639
91922,0.9782542073428566
91923,0.9782759422680511
91924,0.9782976554691826
91925,0.978319346967964
91926,0.978341016786087
91927,0.9783626649452213
91928,0.9783842914670151
91929,0.978405896373095
91930,0.9784274796850659
91931,0.9784490414245112
91932,0.9784705816129924
91933,0.9784921002720499
91934,0.9775140971733273
91935,0.9775365718388211
91936,0.9775590240408812
91937,0.9775814538019598
91938,0.9776038611444866
91939,0.9776262460908689
91940,0.9776486086634917
91941,0.9776709488847176
91942,0.9776932667768868
91943,0.9777155623623173
91944,0.9777378356633044
91945,0.9777600867021217
91946,0.9777823155010201
91947,0.9778045220822285
91948,0.9778267064679533
91949,0.9778488686803791
91950,0.9778710087416681
91951,0.9778931266739603
91952,0.9779152224993737
91953,0.977937296240004
91954,0.977959347917925
91955,0.9779813775551884
91956,0.9780033851738239
91957,0.9780253707958391
91958,0.9780473344432196
91959,0.9780692761379289
91960,0.978091195901909
91961,0.9781130937570794
91962,0.9781349697253382
91963,0.9781568238285613
91964,0.9781786560886027
91965,0.9782004665272948
91966,0.9782222551664479
91967,0.9782440220278508
91968,0.9782657671332702
91969,0.9782874905044513
91970,0.9773096919132425
91971,0.9773323708818449
91972,0.9773550271828125
91973,0.9773776608388017
91974,0.9774002718724462
91975,0.9774228603063567
91976,0.977445426163122
91977,0.9774679694653078
91978,0.9774904902354574
91979,0.9775129884960917
91980,0.9775354642697088
91981,0.9765584173289096
91982,0.9765818471966468
91983,0.9766052536462253
91984,0.9766286367010517
91985,0.976651996384509
91986,0.9766753327199568
91987,0.9766986457307314
91988,0.976721935440146
91989,0.9767452018714902
91990,0.9767684450480304
91991,0.9767916649930098
91992,0.9768148617296485
91993,0.9768380352811431
91994,0.9768611856706672
91995,0.9768843129213711
91996,0.9769074170563823
91997,0.9769304980988047
91998,0.9769535560717194
91999,0.9769765909981845
92000,0.9769996029012348
92001,0.9770225918038822
92002,0.9770455577291157
92003,0.9770685006999013
92004,0.9760919204893067
92005,0.9751163163708766
92006,0.9751411876188817
92007,0.9751660340080682
92008,0.9751908555632826
92009,0.9752156523093463
92010,0.9752404242710561
92011,0.9752651714731839
92012,0.975289893940477
92013,0.975314591697658
92014,0.9753392647694245
92015,0.9753639131804495
92016,0.9753885369553815
92017,0.9754131361188444
92018,0.9754377106954373
