,R_save
74452,0.9836478404311501
74453,0.9836641844187252
74454,0.9836805120704806
74455,0.983696823402744
74456,0.9837131184318267
74457,0.9837293971740239
74458,0.983745659645614
74459,0.9837619058628597
74460,0.9837781358420072
74461,0.9837943495992866
74462,0.9838105471509114
74463,0.9838267285130794
74464,0.9838428937019719
74465,0.983859042733754
74466,0.9838751756245748
74467,0.9838912923905673
74468,0.983907393047848
74469,0.9839234776125179
74470,0.9839395461006613
74471,0.9839555985283468
74472,0.9839716349116268
74473,0.9839876552665376
74474,0.9840036596090999
74475,0.9840196479553176
74476,0.9840356203211793
74477,0.9840515767226574
74478,0.9840675171757083
74479,0.9840834416962723
74480,0.984099350300274
74481,0.984115243003622
74482,0.984131119822209
74483,0.984146980771912
74484,0.9841628258685917
74485,0.9841786551280933
74486,0.9841944685662462
74487,0.9842102661988636
74488,0.9842260480417433
74489,0.9842418141106671
74490,0.9842575644214011
74491,0.9842732989896955
74492,0.984289017831285
74493,0.9843047209618884
74494,0.9843204083972088
74495,0.9843360801529337
74496,0.9843517362447349
74497,0.9843673766882685
74498,0.9843830014991747
74499,0.9843986106930785
74500,0.9844142042855892
74501,0.9844297822923003
74502,0.9844453447287898
74503,0.98446089161062
74504,0.984476422953338
74505,0.9844919387724751
74506,0.9845074390835471
74507,0.9845229239020543
74508,0.9845383932434816
74509,0.9845538471232982
74510,0.9845692855569581
74511,0.9845847085598997
74512,0.984600116147546
74513,0.9846155083353045
74514,0.9846308851385676
74515,0.9836467463228369
74516,0.9836630914039735
74517,0.9836794201481973
74518,0.9836957325718373
74519,0.9837120286912058
74520,0.9837283085225988
74521,0.9837445720822964
74522,0.9837608193865619
74523,0.9837770504516428
74524,0.9837932652937701
74525,0.9838094639291586
74526,0.983825646374007
74527,0.9838418126444978
74528,0.9838579627567972
74529,0.9838740967270553
74530,0.983890214571406
74531,0.9839063163059674
74532,0.983922401946841
74533,0.9839384715101125
74534,0.9839545250118515
74535,0.9839705624681115
74536,0.98398658389493
74537,0.9840025893083284
74538,0.9840185787243121
74539,0.9840345521588705
74540,0.984050509627977
74541,0.9840664511475893
74542,0.9840823767336486
74543,0.9840982864020807
74544,0.9841141801687953
74545,0.984130058049686
74546,0.9841459200606308
74547,0.9841617662174917
74548,0.9841775965361149
74549,0.9841934110323307
74550,0.9842092097219536
74551,0.9842249926207822
74552,0.9842407597445996
74553,0.9842565111091727
74554,0.9842722467302529
74555,0.984287966623576
74556,0.9843036708048618
74557,0.9843193592898145
74558,0.9843350320941225
74559,0.9843506892334587
74560,0.9843663307234802
74561,0.9843819565798286
74562,0.9843975668181296
74563,0.9844131614539936
74564,0.9844287405030151
74565,0.9844443039807732
74566,0.9844598519028314
74567,0.9844753842847376
74568,0.9844909011420242
74569,0.984506402490208
74570,0.9845218883447906
74571,0.9845373587212576
74572,0.9845528136350794
74573,0.984568253101711
74574,0.9845836771365919
74575,0.984599085755146
74576,0.984614478972782
74577,0.9846298568048931
74578,0.9846452192668572
74579,0.9846605663740368
74580,0.9846758981417788
74581,0.9846912145854152
74582,0.9847065157202624
74583,0.9847218015616214
74584,0.9847370721247781
74585,0.9847523274250032
74586,0.9837680672276768
74587,0.9837842910485387
74588,0.9838004986536876
74589,0.983816690059331
74590,0.9838328652816606
74591,0.9838490243368513
74592,0.9838651672410623
74593,0.9838812940104366
74594,0.9838974046611008
74595,0.9839134992091656
74596,0.9839295776707256
74597,0.9839456400618594
74598,0.9839616863986291
74599,0.9839777166970812
74600,0.983993730973246
74601,0.9830102289932628
74602,0.9830272102736294
74603,0.983044174581202
74604,0.9830611219329449
74605,0.9830780523458056
74606,0.9830949658367143
74607,0.9831118624225846
74608,0.9831287421203132
74609,0.9831456049467796
74610,0.9831624509188468
74611,0.9831792800533607
74612,0.9831960923671504
74613,0.9832128878770283
74614,0.9832296665997899
74615,0.9832464285522139
74616,0.9832631737510622
74617,0.9832799022130801
74618,0.9832966139549961
74619,0.9833133089935219
74620,0.9833299873453525
74621,0.9833466490271662
74622,0.9833632940556247
74623,0.9833799224473733
74624,0.98339653421904
74625,0.9834131293872369
74626,0.983429707968559
74627,0.983446269979585
74628,0.9834628154368767
74629,0.9834793443569798
74630,0.9834958567564231
74631,0.9835123526517191
74632,0.9835288320593636
74633,0.983545294995836
74634,0.9835617414775992
74635,0.9835781715210998
74636,0.9835945851427679
74637,0.983610982359017
74638,0.9836273631862443
74639,0.9836437276408307
74640,0.9836600757391407
74641,0.9836764074975224
74642,0.9836927229323075
74643,0.9837090220598114
74644,0.9837253048963333
74645,0.983741571458156
74646,0.9837578217615461
74647,0.983774055822754
74648,0.9837902736580136
74649,0.9838064752835428
74650,0.9838226607155433
74651,0.9838388299702003
74652,0.9838549830636834
74653,0.9838711200121454
74654,0.9838872408317234
74655,0.9839033455385383
74656,0.9839194341486946
74657,0.9839355066782811
74658,0.9839515631433703
74659,0.9839676035600186
74660,0.9839836279442664
74661,0.9839996363121382
74662,0.9840156286796423
74663,0.983032104812896
74664,0.9830490642283755
74665,0.9830660066929148
74666,0.9830829322234566
74667,0.9830998408369264
74668,0.9831167325502328
74669,0.9831336073802676
74670,0.9831504653439055
74671,0.9831673064580045
74672,0.9831841307394058
74673,0.9832009382049336
74674,0.9832177288713955
74675,0.983234502755582
74676,0.9832512598742671
74677,0.9832680002442079
74678,0.9832847238821447
74679,0.9833014308048013
74680,0.9833181210288844
74681,0.9833347945710844
74682,0.9833514514480748
74683,0.9833680916765125
74684,0.9833847152730377
74685,0.983401322254274
74686,0.9834179126368284
74687,0.9834344864372914
74688,0.9834510436722366
74689,0.9834675843582213
74690,0.9834841085117864
74691,0.9835006161494557
74692,0.9835171072877371
74693,0.9835335819431217
74694,0.983550040132084
74695,0.9835664818710824
74696,0.9835829071765586
74697,0.9835993160649379
74698,0.9836157085526291
74699,0.9836320846560248
74700,0.983648444391501
74701,0.9836647877754175
74702,0.9836811148241178
74703,0.9836974255539288
74704,0.9837137199811613
74705,0.9837299981221097
74706,0.9837462599930521
74707,0.9837625056102505
74708,0.9837787349899504
74709,0.9837949481483812
74710,0.9838111451017562
74711,0.9838273258662722
74712,0.98384349045811
74713,0.9838596388934343
74714,0.9838757711883934
74715,0.9838918873591197
74716,0.9839079874217292
74717,0.9839240713923222
74718,0.9839401392869825
74719,0.9839561911217781
74720,0.9839722269127609
74721,0.9839882466759665
74722,0.9840042504274148
74723,0.9840202381831096
74724,0.9830367097091635
74725,0.9830536645220479
74726,0.9830706023885926
74727,0.9830875233257353
74728,0.9831044273503973
74729,0.9831213144794824
74730,0.9831381847298777
74731,0.9831550381184535
74732,0.9831718746620632
74733,0.9831886943775434
74734,0.9832054972817138
74735,0.9832222833913773
74736,0.9832390527233199
74737,0.9832558052943111
74738,0.9832725411211034
74739,0.9832892602204326
74740,0.9833059626090179
74741,0.9833226483035616
74742,0.9833393173207495
74743,0.9833559696772505
74744,0.9833726053897169
74745,0.9833892244747847
74746,0.9834058269490727
74747,0.9834224128291836
74748,0.9834389821317032
74749,0.9834555348732008
74750,0.983472071070229
74751,0.9834885907393243
74752,0.9835050938970061
74753,0.9835215805597778
74754,0.9835380507441258
74755,0.9835545044665205
74756,0.9835709417434155
74757,0.9835873625912482
74758,0.9836037670264394
74759,0.9836201550653935
74760,0.9836365267244985
74761,0.9836528820201262
74762,0.9836692209686319
74763,0.9836855435863544
74764,0.9837018498896164
74765,0.9837181398947242
74766,0.9837344136179679
74767,0.9837506710756211
74768,0.9837669122839413
74769,0.9837831372591698
74770,0.9837993460175314
74771,0.983815538575235
74772,0.9838317149484731
74773,0.9838478751534222
74774,0.9838640192062423
74775,0.9838801471230777
74776,0.9838962589200562
74777,0.9839123546132895
74778,0.9839284342188734
74779,0.9839444977528875
74780,0.9839605452313953
74781,0.9839765766704444
74782,0.9839925920860662
74783,0.984008591494276
74784,0.9840245749110733
74785,0.9840405423524415
74786,0.9840564938343481
74787,0.9840724293727445
74788,0.9840883489835663
74789,0.9841042526827332
74790,0.9841201404861487
74791,0.9841360124097008
74792,0.9841518684692614
74793,0.9841677086806864
74794,0.9841835330598161
74795,0.9841993416224749
74796,0.9842151343844714
74797,0.9842309113615983
74798,0.9842466725696327
74799,0.9832629177744607
74800,0.9832796464923274
74801,0.9832963584898363
74802,0.9833130537836996
74803,0.9833297323906124
74804,0.9833463943272535
74805,0.9833630396102847
74806,0.9833796682563514
74807,0.9833962802820821
74808,0.9834128757040891
74809,0.9834294545389676
74810,0.9834460168032965
74811,0.983462562513638
74812,0.9834790916865379
74813,0.9834956043385253
74814,0.983512100486113
74815,0.9835285801457971
74816,0.9835450433340572
74817,0.9835614900673565
74818,0.9835779203621418
74819,0.9835943342348432
74820,0.9836107317018749
74821,0.9836271127796341
74822,0.983643477484502
74823,0.9836598258328433
74824,0.9836761578410064
74825,0.9836924735253232
74826,0.9837087729021095
74827,0.9837250559876646
74828,0.9837413227982716
74829,0.9837575733501974
74830,0.9837738076596925
74831,0.9837900257429911
74832,0.9838062276163114
74833,0.9838224132958553
74834,0.9838385827978084
74835,0.9838547361383404
74836,0.9838708733336045
74837,0.9838869943997378
74838,0.9839030993528615
74839,0.9839191882090805
74840,0.9839352609844837
74841,0.9839513176951439
74842,0.9839673583571178
74843,0.983983382986446
74844,0.9839993915991533
74845,0.9840153842112481
74846,0.9840313608387231
74847,0.984047321497555
74848,0.9840632662037044
74849,0.984079194973116
74850,0.9840951078217186
74851,0.984111004765425
74852,0.9841268858201322
74853,0.9841427510017212
74854,0.9841586003260573
74855,0.9841744338089897
74856,0.9841902514663521
74857,0.9842060533139619
74858,0.9842218393676212
74859,0.9842376096431158
74860,0.9842533641562161
74861,0.9842691029226767
74862,0.9842848259582362
74863,0.9843005332786178
74864,0.9843162248995287
74865,0.9843319008366607
74866,0.9843475611056894
74867,0.9843632057222754
74868,0.9843788347020632
74869,0.9843944480606819
74870,0.9844100458137447
74871,0.9844256279768494
74872,0.9844411945655782
74873,0.9844567455954977
74874,0.9844722810821589
74875,0.9844878010410972
74876,0.9845033054878327
74877,0.9845187944378698
74878,0.9845342679066975
74879,0.9845497259097893
74880,0.9845651684626031
74881,0.9845805955805815
74882,0.9845960072791516
74883,0.9846114035737252
74884,0.9846267844796985
74885,0.9846421500124525
74886,0.9846575001873525
74887,0.984672835019749
74888,0.9846881545249766
74889,0.984703458718355
74890,0.9847187476151882
74891,0.9847340212307653
74892,0.9847492795803597
74893,0.98476452267923
74894,0.984779750542619
74895,0.9847949631857549
74896,0.9848101606238501
74897,0.9848253428721021
74898,0.9848405099456932
74899,0.9848556618597905
74900,0.9848707986295457
74901,0.9848859202700959
74902,0.9849010267965626
74903,0.9849161182240522
74904,0.9849311945676563
74905,0.9849462558424512
74906,0.9849613020634982
74907,0.9849763332458435
74908,0.9849913494045184
74909,0.9850063505545389
74910,0.9850213367109062
74911,0.9850363078886064
74912,0.9850512641026108
74913,0.9850662053678756
74914,0.985081131699342
74915,0.9850960431119363
74916,0.9851109396205701
74917,0.9851258212401397
74918,0.9851406879855269
74919,0.9851555398715983
74920,0.985170376913206
74921,0.9851851991251868
74922,0.985200006522363
74923,0.985214799119542
74924,0.9852295769315165
74925,0.9852443399730642
74926,0.9852590882589481
74927,0.9852738218039168
74928,0.9852885406227034
74929,0.9853032447300271
74930,0.9853179341405918
74931,0.9853326088690869
74932,0.9853472689301873
74933,0.9853619143385529
74934,0.9853765451088292
74935,0.985391161255647
74936,0.9854057627936224
74937,0.9854203497373568
74938,0.9854349221014375
74939,0.9854494799004365
74940,0.9854640231489118
74941,0.9854785518614066
74942,0.9854930660524497
74943,0.9855075657365552
74944,0.9855220509282228
74945,0.9855365216419377
74946,0.9855509778921707
74947,0.985565419693378
74948,0.9855798470600012
74949,0.985594260006468
74950,0.9856086585471912
74951,0.9856230426965693
74952,0.9856374124689865
74953,0.9856517678788126
74954,0.985666108940403
74955,0.9856804356680987
74956,0.9856947480762266
74957,0.9857090461790989
74958,0.9857233299910139
74959,0.9857375995262553
74960,0.9857518547990926
74961,0.9857660958237812
74962,0.9857803226145619
74963,0.9857945351856618
74964,0.9858087335512934
74965,0.9858229177256549
74966,0.9858370877229305
74967,0.9858512435572905
74968,0.9858653852428904
74969,0.985879512793872
74970,0.9858936262243628
74971,0.9859077255484764
74972,0.985921810780312
74973,0.9859358819339549
74974,0.9859499390234762
74975,0.985963982062933
74976,0.9859780110663684
74977,0.9859920260478113
74978,0.9860060270212768
74979,0.9860200140007658
74980,0.9860339870002652
74981,0.9860479460337482
74982,0.9860618911151737
74983,0.9860758222584869
74984,0.9860897394776188
74985,0.9861036427864868
74986,0.986117532198994
74987,0.98613140772903
74988,0.9861452693904702
74989,0.9861591171971764
74990,0.9861729511629963
74991,0.9861867713017639
74992,0.9862005776272994
74993,0.9862143701534091
74994,0.9862281488938854
74995,0.9862419138625073
74996,0.9862556650730395
74997,0.9862694025392333
74998,0.9862831262748263
74999,0.9862968362935421
75000,0.9863105326090909
75001,0.9863242152351687
75002,0.9863378841854583
75003,0.9863515394736287
75004,0.9863651811133353
75005,0.9863788091182195
75006,0.9863924235019095
75007,0.9864060242780195
75008,0.9864196114601504
75009,0.9864331850618894
75010,0.9864467450968101
75011,0.9864602915784725
75012,0.986473824520423
75013,0.9864873439361946
75014,0.9865008498393069
75015,0.9865143422432656
75016,0.9865278211615632
75017,0.9865412866076786
75018,0.9865547385950773
75019,0.9865681771372111
75020,0.9865816022475188
75021,0.9865950139394253
75022,0.9866084122263424
75023,0.9866217971216684
75024,0.9866351686387882
75025,0.9866485267910733
75026,0.9866618715918818
75027,0.9866752030545586
75028,0.9866885211924351
75029,0.9867018260188295
75030,0.9867151175470465
75031,0.9867283957903779
75032,0.9867416607621016
75033,0.9867549124754827
75034,0.9867681509437731
75035,0.9867813761802111
75036,0.986794588198022
75037,0.9868077870104178
75038,0.9868209726305973
75039,0.9868341450717462
75040,0.9868473043470367
75041,0.9868604504696283
75042,0.9868735834526672
75043,0.9868867033092862
75044,0.9868998100526052
75045,0.986912903695731
75046,0.9869259842517573
75047,0.9869390517337645
75048,0.9869521061548202
75049,0.9869651475279788
75050,0.9869781758662817
75051,0.9869911911827571
75052,0.9870041934904206
75053,0.9870171828022742
75054,0.9870301591313074
75055,0.9870431224904965
75056,0.9870560728928048
75057,0.9870690103511829
75058,0.987081934878568
75059,0.9870948464878848
75060,0.9871077451920448
75061,0.9871206310039468
75062,0.9871335039364766
75063,0.9871463640025071
75064,0.9871592112148984
75065,0.9871720455864976
75066,0.9871848671301393
75067,0.9871976758586449
75068,0.9872104717848232
75069,0.9872232549214701
75070,0.9872360252813687
75071,0.9872487828772893
75072,0.9872615277219897
75073,0.9872742598282146
75074,0.9872869792086961
75075,0.9872996858761537
75076,0.987312379843294
75077,0.9873250611228109
75078,0.9873377297273859
75079,0.9873503856696874
75080,0.9873630289623714
75081,0.9873756596180812
75082,0.9873882776494474
75083,0.9874008830690881
75084,0.9874134758896088
