,R_save
81804,0.8406285818451792
81805,0.8407878736174479
81806,0.8409470061775504
81807,0.8411059796846193
81808,0.8412647942976282
81809,0.8414234501753918
81810,0.8415819474765658
81811,0.8417402863596477
81812,0.8418984669829764
81813,0.8410569892548575
81814,0.8412158528338132
81815,0.8413745576285819
81816,0.8415331037978687
81817,0.8416914915002197
81818,0.8418497208940225
81819,0.8420077921375068
81820,0.8421657053887436
81821,0.8413239605557713
81822,0.841482557296845
81823,0.8416409955204364
81824,0.8417992753849837
81825,0.8419573970487668
81826,0.8421153606699074
81827,0.8422731664063693
81828,0.8424308144159581
81829,0.842588304856322
81830,0.8427456378849514
81831,0.8419033134093042
81832,0.842061331087056
81833,0.8422191908260995
81834,0.8413773925344192
81835,0.8415359358702169
81836,0.8416943207419109
81837,0.841852547307886
81838,0.8420106157263688
81839,0.8421685261554279
81840,0.8413267785030987
81841,0.8404858721777583
81842,0.8406453065883752
81843,0.8398050813943838
81844,0.8399651962555589
81845,0.8391256508320151
81846,0.839286444784207
81847,0.8394470780228035
81848,0.8396075507084378
81849,0.8397678630015828
81850,0.8399280150625508
81851,0.8400880070514938
81852,0.8402478391284038
81853,0.839408011203238
81854,0.8395685229361683
81855,0.8397288742375815
81856,0.8398890652678288
81857,0.8390495959372263
81858,0.8392104659063045
81859,0.8393711750858085
81860,0.8395317236364473
81861,0.8396921117187698
81862,0.8398523394931638
81863,0.8400124071198574
81864,0.840172314758918
81865,0.8403320625702534
81866,0.8404916507136114
81867,0.8406510793485803
81868,0.8398108483847136
81869,0.8389714572319054
81870,0.839132405300639
81871,0.8382936922518628
81872,0.8384553177468634
81873,0.8376172814472664
81874,0.8377795830150353
81875,0.8379417223623467
81876,0.8371041994014647
81877,0.8372670137948666
81878,0.8374296654552416
81879,0.8375921545452413
81880,0.8367549809774799
81881,0.8369181444147837
81882,0.8370811447701912
81883,0.8372439822067028
81884,0.8374066568871559
81885,0.8375691689742252
81886,0.8367320183805478
81887,0.835895704519098
81888,0.8350602265535617
81889,0.8352250838983357
81890,0.8353897764681525
81891,0.8355543044277045
81892,0.8357186679415199
81893,0.8348833669240872
81894,0.83404890079023
81895,0.8342147689553572
81896,0.8333809710853368
81897,0.8335475068463709
81898,0.8337138761548702
81899,0.8338800791772042
81900,0.8340461160795758
81901,0.834211987028022
81902,0.8333781919385388
81903,0.8335447304773309
81904,0.8337111025608118
81905,0.8338773083553538
81906,0.8330438477772875
81907,0.8322112202432772
81908,0.8323789251705703
81909,0.8325464624767467
81910,0.8327138323293436
81911,0.831881534645856
81912,0.831050068844111
81913,0.8302194340926426
81914,0.830389129810691
81915,0.8305586559178267
81916,0.830728012583576
81917,0.8308971999772955
81918,0.8310662182681727
81919,0.831235067625226
81920,0.8314037482173048
81921,0.8315722602130896
81922,0.8317406037810925
81923,0.8319087790896571
81924,0.8320767863069588
81925,0.8322446256010049
81926,0.8324122971396346
81927,0.8325798010905195
81928,0.8327471376211637
81929,0.8329143068989037
81930,0.8330813090909087
81931,0.8332481443641812
81932,0.8334148128855563
81933,0.8335813148217027
81934,0.8337476503391223
81935,0.8339138196041507
81936,0.8340798227829571
81937,0.8342456600415449
81938,0.8344113315457512
81939,0.8345768374612477
81940,0.8347421779535402
81941,0.8339078529380944
81942,0.8340738620805851
81943,0.8342397052968964
81944,0.8344053827528715
81945,0.8335713943643128
81946,0.8337377397972321
81947,0.8339039189678495
81948,0.8330704317924694
81949,0.8332372779376044
81950,0.8334039573199756
81951,0.8335704701062625
81952,0.8327373162131029
81953,0.8329044953073427
81954,0.833071507306036
81955,0.8332383523761948
81956,0.8324055304347894
81957,0.8325730411489974
81958,0.8327403844362048
81959,0.8329075604637548
81960,0.8320750691489485
81961,0.8322429101592943
81962,0.8324105834125084
81963,0.832578089076264
81964,0.8327454273180668
81965,0.8329125983052551
81966,0.833079602205
81967,0.8332464391843053
81968,0.8334131094100081
81969,0.8325801127989036
81970,0.8327474490179952
81971,0.832914617984494
81972,0.833081619865569
81973,0.8332484548282221
81974,0.8334151230392883
81975,0.8325821244155609
81976,0.8327494586240412
81977,0.8329166255819381
81978,0.8330836254564189
81979,0.8332504584144834
81980,0.8324176243730896
81981,0.8325851229994033
81982,0.8327524542107982
81983,0.8329196181746056
81984,0.8330866150579893
81985,0.8332534450279463
81986,0.8334201082513066
81987,0.8335866048947336
81988,0.8337529351247238
81989,0.8339190991076076
81990,0.833085596759674
81991,0.8322529274975454
81992,0.8314210904885524
81993,0.8315895851507328
81994,0.8317579114024561
81995,0.8319260694120489
81996,0.8320940593476691
81997,0.8322618813773066
81998,0.8324295356687835
81999,0.8325970223897543
82000,0.8327643417077055
82001,0.8329314937899567
82002,0.8330984788036598
82003,0.8332652969158001
82004,0.8324324480433205
82005,0.8316004316034971
82006,0.8307692467643132
82007,0.8309383929444588
82008,0.8311073700629551
82009,0.8302766780389041
82010,0.8294468162917389
82011,0.8296172842414723
82012,0.8297875818084474
82013,0.8289582089130866
82014,0.8281296649761419
82015,0.8283014494189443
82016,0.8284730621631533
82017,0.8286445033803815
82018,0.8288157732420703
82019,0.8289868719194896
82020,0.828158299333863
82021,0.8283300551566177
82022,0.8285016393093847
82023,0.8286730519637481
82024,0.8288442932911206
82025,0.8280158632128687
82026,0.8281877614005619
82027,0.8283594877759737
82028,0.8285310425108303
82029,0.8287024257766865
82030,0.8288736377449257
82031,0.8280451783368848
82032,0.8282170472241044
82033,0.8283887443283282
82034,0.8275607695713784
82035,0.82773312262528
82036,0.8279053034122612
82037,0.8270778118546278
82038,0.8272506476248881
82039,0.8264238103958778
82040,0.8265972998407595
82041,0.8267706158828977
82042,0.8259442584457334
82043,0.8261182272029091
82044,0.8262920220782685
82045,0.8264656432456066
82046,0.8266390908785445
82047,0.8268123651505299
82048,0.8269854662348373
82049,0.8261588940546926
82050,0.8253331480336484
82051,0.8255077275958337
82052,0.8256821326657029
82053,0.8248568631677862
82054,0.8250319187768139
82055,0.8252067994177167
82056,0.8253815052653751
82057,0.8255560364944952
82058,0.8257303932796081
82059,0.8259045757950707
82060,0.8250790839651906
82061,0.8252539174644757
82062,0.8254285762176347
82063,0.8246035601494511
82064,0.8237793686850339
82065,0.8239555012500663
82066,0.8241314577705561
82067,0.8243072384224596
82068,0.8244828433815575
82069,0.824658272823455
82070,0.8238340266737065
82071,0.8240101046080657
82072,0.8231865063026104
82073,0.8233632314337422
82074,0.8235397799280614
82075,0.8237161519621163
82076,0.8238923477122791
82077,0.8240683673547456
82078,0.8242442110655355
82079,0.8244198790204924
82080,0.8245953713952845
82081,0.8247706883654041
82082,0.8239463298562932
82083,0.8241222955435933
82084,0.8242980853531449
82085,0.8244736994607379
82086,0.8246491380419866
82087,0.8248244012723295
82088,0.8249994893270298
82089,0.8241749021313006
82090,0.8243506393605547
82091,0.8245262009404043
82092,0.8247015870464108
82093,0.8248767978539606
82094,0.8250518335382645
82095,0.8252266942743582
82096,0.8254013802371025
82097,0.8255758916011834
82098,0.8257502285411122
82099,0.8259243912312261
82100,0.8260983798456876
82101,0.8252726943086104
82102,0.8254473342943089
82103,0.8256217997272981
82104,0.8257960907820434
82105,0.825970207632836
82106,0.8261441504537927
82107,0.8263179194188565
82108,0.8264915147017962
82109,0.8266649364762072
82110,0.8268381849155113
82111,0.8270112601929571
82112,0.8271841624816199
82113,0.8273568919544019
82114,0.8275294487840327
82115,0.8277018331430691
82116,0.8278740452038956
82117,0.8270465848888493
82118,0.8272194518704696
82119,0.8273921460714987
82120,0.8275646676646307
82121,0.8277370168223871
82122,0.8279091937171174
82123,0.8280811985209983
82124,0.8282530314060348
82125,0.8284246925440597
82126,0.8285961821067344
82127,0.8287675002655482
82128,0.8289386471918195
82129,0.8291096230566952
82130,0.8292804280311513
82131,0.8294510622859927
82132,0.8296215259918538
82133,0.8297918193191982
82134,0.8299619424383194
82135,0.8301318955193406
82136,0.8303016787322148
82137,0.8304712922467253
82138,0.8306407362324857
82139,0.83081001085894
82140,0.8309791162953629
82141,0.8311480527108598
82142,0.8313168202743672
82143,0.8314854191546527
82144,0.8316538495203152
82145,0.8318221115397851
82146,0.8319902053813246
82147,0.8321581312130274
82148,0.8323258892028195
82149,0.8324934795184589
82150,0.8326609023275359
82151,0.8328281577974733
82152,0.8329952460955268
82153,0.8331621673887846
82154,0.8333289218441681
82155,0.8334955096284318
82156,0.8336619309081634
82157,0.8338281858497845
82158,0.8339942746195498
82159,0.8341601973835482
82160,0.8333264540578275
82161,0.8334930443086442
82162,0.8336594680524637
82163,0.8338257254557097
82164,0.8329923164347645
82165,0.8331592406562189
82166,0.8323264977869973
82167,0.8324940874943566
82168,0.8326615096957616
82169,0.8328287645586344
82170,0.8319963520003549
82171,0.8311647714386354
82172,0.8303340220418952
82173,0.8295041029793846
82174,0.8286750134211843
82175,0.8278467525382046
82176,0.8280188197520595
82177,0.8281907149846911
82178,0.8283624384079947
82179,0.8285339901936939
82180,0.8287053705133404
82181,0.8288765795383145
82182,0.8290476174398255
82183,0.828218984139036
82184,0.8283906793073129
82185,0.8285622028662262
82186,0.8287335549872994
82187,0.8289047358418848
82188,0.8290757456011634
82189,0.8292465844361447
82190,0.8284177522677928
82191,0.8285892487672752
82192,0.8287605738559636
82193,0.828931727705183
82194,0.8291027104860873
82195,0.8292735223696595
82196,0.8294441635267112
82197,0.8296146341278839
82198,0.8297849343436482
82199,0.8299550643443042
82200,0.830125024299982
82201,0.8302948143806417
82202,0.8304644347560733
82203,0.8306338855958973
82204,0.8298036668196895
82205,0.829973778097231
82206,0.8301437193485082
82207,0.8303134907434622
82208,0.8304830924518645
82209,0.8306525246433168
82210,0.8308217874872516
82211,0.8309908811529314
82212,0.8311598058094503
82213,0.8313285616257327
82214,0.8314971487705345
82215,0.831665567412443
82216,0.8318338177198769
82217,0.8320018998610864
82218,0.8321698140041538
82219,0.8323375603169932
82220,0.8325051389673511
82221,0.832672550122806
82222,0.8318402937008942
82223,0.8320083693693591
82224,0.8321762770461513
82225,0.8313445166493035
82226,0.8315130878470554
82227,0.8316814905578529
82228,0.8318497249500989
82229,0.8320177911920278
82230,0.8311861892018308
82231,0.831354918647906
82232,0.8315234794488576
82233,0.8316918717732465
82234,0.8308605955395901
82235,0.831029650416612
82236,0.8311985363232421
82237,0.8313672534283664
82238,0.8315358019007019
82239,0.8317041819087971
82240,0.8318723936210323
82241,0.8320404372056189
82242,0.8322083128306008
82243,0.8323760206638536
82244,0.8325435608730851
82245,0.8317114333759607
82246,0.8318796378403525
82247,0.8310481739344651
82248,0.8312170413268344
82249,0.8313857399362029
82250,0.8305547696813941
82251,0.8307241302314377
82252,0.8308933215055692
82253,0.8310623436729799
82254,0.8312311969026921
82255,0.8313998813635589
82256,0.831568397224265
82257,0.8317367446533263
82258,0.8319049238190901
82259,0.8320729348897357
82260,0.8322407780332741
82261,0.8324084534175487
82262,0.8325759612102348
82263,0.8327433015788402
82264,0.8329104746907054
82265,0.8330774807130036
82266,0.8332443198127407
82267,0.833410992156756
82268,0.8335774979117218
82269,0.8337438372441438
82270,0.8339100103203615
82271,0.834076017306548
82272,0.8342418583687103
82273,0.8344075336726896
82274,0.8345730433841612
82275,0.8347383876686347
82276,0.8349035666914547
82277,0.8350685806178001
82278,0.8352334296126849
82279,0.8353981138409581
82280,0.835562633467304
82281,0.8347274884063671
82282,0.8348926783230024
82283,0.8350577031322748
82284,0.835222562999209
82285,0.8353872580886651
82286,0.8355517885653381
82287,0.8357161545937585
82288,0.8358803563382925
82289,0.8360443939631418
82290,0.836208267632344
82291,0.836371977509773
82292,0.8355360235092635
82293,0.8357004052948614
82294,0.8358646227808236
82295,0.8360286761313676
82296,0.8361925655105465
82297,0.8363562910822502
82298,0.8365198530102039
82299,0.8366832514579698
82300,0.8368464865889463
82301,0.8370095585663687
82302,0.8371724675533089
82303,0.8373352137126758
82304,0.8374977972072158
82305,0.8376602181995125
82306,0.8378224768519867
82307,0.8379845733268974
82308,0.8381465077863407
82309,0.8383082803922514
82310,0.838469891306402
82311,0.8386313406904037
82312,0.8377931284558305
82313,0.8379552542644704
82314,0.838117218028324
82315,0.8382790199093552
82316,0.8384406600693658
82317,0.8376026384201211
82318,0.8377649546235992
82319,0.8369276083421164
82320,0.8370905992383262
82321,0.8372534272250944
82322,0.8374160924652493
82323,0.8365790948715809
82324,0.8367424341070916
82325,0.8369056100849955
82326,0.8370686229684688
82327,0.8372314729205244
82328,0.8373941601040121
82329,0.8375566846816194
82330,0.8377190468158706
82331,0.8368817464192531
82332,0.8370447831544662
82333,0.8372076569344218
82334,0.8373703679219936
82335,0.8375329162798927
82336,0.8376953021706673
82337,0.8368580255068286
82338,0.8370210859510997
82339,0.837183983416416
82340,0.837346718065675
82341,0.8375092900616113
82342,0.8376716995667971
82343,0.8378339467436419
82344,0.8379960317543929
82345,0.8381579547611351
82346,0.8383197159257916
82347,0.8374818151602486
82348,0.8376442521266051
82349,0.8378065267371732
82350,0.8379686391542275
82351,0.8381305895398804
82352,0.8372928778062073
82353,0.8374555036154965
82354,0.8376179668802486
82355,0.836780767513052
82356,0.8369439051767071
82357,0.8361073795343517
82358,0.8362711902494597
82359,0.835435336985842
82360,0.8355998194076453
82361,0.8357641374292268
82362,0.8359282912149048
82363,0.8360922809288329
82364,0.836256106735001
82365,0.8354202685473597
82366,0.835584766030071
82367,0.8357490990975073
82368,0.8359132679140016
82369,0.8360772726437227
82370,0.8362411134506754
82371,0.8364047904987008
82372,0.8365683039514756
82373,0.8367316539725136
82374,0.8368948407251647
82375,0.8370578643726159
82376,0.8372207250778906
82377,0.8373834230038497
82378,0.8375459583131912
82379,0.8377083311684504
82380,0.8378705417320003
82381,0.8380325901660512
82382,0.8381944766326519
82383,0.8383562012936887
82384,0.8385177643108864
82385,0.838679165845808
82386,0.8388404060598552
82387,0.8380019848643931
82388,0.8381639019210004
82389,0.8383256571414692
82390,0.8384872506875547
82391,0.8386486827208505
82392,0.8378104531529136
82393,0.8369730613956393
82394,0.8371360068615108
82395,0.8372987894633483
82396,0.8374614093639347
82397,0.8376238667258897
82398,0.837786161711671
82399,0.8379482944835733
82400,0.8381102652037297
82401,0.8372725737842357
82402,0.8364357196375248
82403,0.8365992021766178
82404,0.836762521314872
82405,0.8369256772156068
82406,0.8370886700419781
82407,0.8372514999569786
82408,0.8374141671234383
82409,0.8375766717040246
82410,0.8377390138612419
82411,0.8379011937574325
82412,0.8370637113049014
82413,0.8362270659162908
82414,0.8363907570048302
82415,0.8355547842342107
82416,0.8357191472684594
82417,0.8358833460218142
82418,0.8360473806584741
82419,0.8362112513424735
82420,0.8363749582376835
82421,0.8365385015078107
82422,0.8357023810665236
82423,0.8358665965777015
82424,0.8360306479554349
82425,0.8361945353637753
82426,0.8363582589666101
82427,0.8355223186777879
82428,0.8356867141613683
82429,0.8358509453316219
82430,0.8360150123527796
82431,0.8361789153889088
82432,0.8363426546039123
82433,0.8365062301615296
82434,0.8366696422253361
82435,0.8368328909587441
