,R_save
93677,0.9857872231076961
93678,0.9858014287817514
93679,0.9858156202572319
93680,0.9858297975483291
93681,0.9858439606692203
93682,0.9858581096340686
93683,0.985872244457023
93684,0.9858863651522184
93685,0.9859004717337754
93686,0.9859145642158006
93687,0.9859286426123866
93688,0.9859427069376115
93689,0.9849572569556649
93690,0.9849722921810966
93691,0.9849873123788166
93692,0.9850023175638453
93693,0.9850173077511878
93694,0.9850322829558342
93695,0.9850472431927599
93696,0.9850621884769251
93697,0.985077118823275
93698,0.98509203424674
93699,0.9851069347622354
93700,0.985121820384662
93701,0.9851366911289052
93702,0.9851515470098359
93703,0.9851663880423098
93704,0.9851812142411681
93705,0.9851960256212369
93706,0.9852108221973276
93707,0.9852256039842368
93708,0.9852403709967462
93709,0.985255123249623
93710,0.9852698607576195
93711,0.9852845835354729
93712,0.9852992915979062
93713,0.9853139849596274
93714,0.9853286636353299
93715,0.9853433276396923
93716,0.9853579769873788
93717,0.9853726116930386
93718,0.9853872317713064
93719,0.9854018372368023
93720,0.9854164281041319
93721,0.9854310043878859
93722,0.9854455661026407
93723,0.9854601132629579
93724,0.9854746458833847
93725,0.9854891639784538
93726,0.9855036675626831
93727,0.9855181566505765
93728,0.9855326312566229
93729,0.985547091395297
93730,0.9855615370810588
93731,0.985575968328354
93732,0.985590385151614
93733,0.9856047875652556
93734,0.9856191755836812
93735,0.9856335492212787
93736,0.9856479084924218
93737,0.9856622534114698
93738,0.9856765839927677
93739,0.985690900250646
93740,0.9857052021994209
93741,0.9857194898533945
93742,0.9857337632268544
93743,0.9857480223340739
93744,0.9857622671893121
93745,0.9857764978068141
93746,0.9857907142008103
93747,0.9858049163855171
93748,0.9858191043751369
93749,0.9858332781838574
93750,0.9858474378258525
93751,0.985861583315282
93752,0.9858757146662912
93753,0.9858898318930116
93754,0.9859039350095603
93755,0.9859180240300405
93756,0.9859320989685412
93757,0.9859461598391374
93758,0.9859602066558898
93759,0.9859742394328455
93760,0.985988258184037
93761,0.9860022629234833
93762,0.986016253665189
93763,0.9860302304231447
93764,0.9860441932113275
93765,0.9860581420437
93766,0.9860720769342111
93767,0.9860859978967955
93768,0.9860999049453745
93769,0.9861137980938549
93770,0.9861276773561299
93771,0.9861415427460788
93772,0.9861553942775669
93773,0.986169231964446
93774,0.9861830558205534
93775,0.9861968658597133
93776,0.9862106620957356
93777,0.9862244445424165
93778,0.9862382132135386
93779,0.9862519681228703
93780,0.9862657092841668
93781,0.9862794367111691
93782,0.9862931504176048
93783,0.9863068504171874
93784,0.986320536723617
93785,0.9863342093505799
93786,0.9863478683117487
93787,0.9863615136207824
93788,0.9863751452913263
93789,0.9863887633370121
93790,0.9864023677714578
93791,0.986415958608268
93792,0.9864295358610333
93793,0.9864430995433311
93794,0.986456649668725
93795,0.9864701862507653
93796,0.9864837093029885
93797,0.9864972188389175
93798,0.986510714872062
93799,0.986524197415918
93800,0.9865376664839681
93801,0.9865511220896813
93802,0.9865645642465132
93803,0.9865779929679059
93804,0.9865914082672883
93805,0.9866048101580757
93806,0.9866181986536698
93807,0.9866315737674592
93808,0.9866449355128191
93809,0.986658283903111
93810,0.9866716189516836
93811,0.9866849406718718
93812,0.9866982490769974
93813,0.9867115441803688
93814,0.986724825995281
93815,0.9867380945350158
93816,0.9867513498128418
93817,0.9867645918420144
93818,0.9867778206357755
93819,0.9867910362073539
93820,0.9868042385699652
93821,0.9868174277368118
93822,0.9868306037210829
93823,0.9868437665359544
93824,0.9868569161945892
93825,0.9868700527101368
93826,0.9858836758458589
93827,0.9858977851153783
93828,0.9859118802826793
93829,0.9859259613618571
93830,0.9859400283669927
93831,0.9859540813121531
93832,0.9859681202113914
93833,0.9859821450787463
93834,0.9859961559282427
93835,0.9860101527738917
93836,0.9860241356296899
93837,0.9860381045096203
93838,0.9860520594276516
93839,0.986066000397739
93840,0.9860799274338232
93841,0.9860938405498314
93842,0.9861077397596767
93843,0.9861216250772582
93844,0.9861354965164614
93845,0.9861493540911576
93846,0.9861631978152043
93847,0.9861770277024455
93848,0.986190843766711
93849,0.9862046460218167
93850,0.986218434481565
93851,0.9862322091597443
93852,0.9862459700701294
93853,0.9862597172264811
93854,0.9862734506425466
93855,0.9862871703320593
93856,0.9863008763087389
93857,0.9863145685862913
93858,0.986328247178409
93859,0.9863419120987703
93860,0.9863555633610404
93861,0.9863692009788704
93862,0.986382824965898
93863,0.9863964353357472
93864,0.9864100321020283
93865,0.9864236152783381
93866,0.9864371848782598
93867,0.986450740915363
93868,0.9864642834032037
93869,0.9864778123553244
93870,0.9864913277852541
93871,0.9865048297065082
93872,0.9865183181325886
93873,0.9865317930769838
93874,0.9865452545531688
93875,0.9865587025746049
93876,0.9865721371547402
93877,0.9865855583070093
93878,0.9865989660448334
93879,0.9866123603816203
93880,0.9866257413307641
93881,0.9866391089056459
93882,0.9866524631196333
93883,0.9866658039860804
93884,0.9866791315183282
93885,0.9866924457297042
93886,0.9867057466335225
93887,0.9867190342430842
93888,0.9867323085716768
93889,0.9867455696325746
93890,0.9867588174390388
93891,0.9867720520043172
93892,0.9867852733416442
93893,0.9867984814642413
93894,0.9868116763853165
93895,0.9868248581180649
93896,0.986838026675668
93897,0.9868511820712945
93898,0.9868643243180998
93899,0.9868774534292262
93900,0.9868905694178026
93901,0.9869036722969452
93902,0.9869167620797569
93903,0.9869298387793273
93904,0.9869429024087333
93905,0.9869559529810384
93906,0.9869689905092933
93907,0.9869820150065354
93908,0.9869950264857892
93909,0.9870080249600662
93910,0.987021010442365
93911,0.987033982945671
93912,0.9870469424829567
93913,0.9870598890671816
93914,0.9870728227112924
93915,0.9870857434282226
93916,0.9870986512308931
93917,0.9871115461322115
93918,0.9871244281450728
93919,0.9871372972823591
93920,0.9871501535569395
93921,0.9871629969816702
93922,0.9871758275693947
93923,0.9871886453329435
93924,0.9872014502851344
93925,0.9872142424387724
93926,0.9872270218066497
93927,0.9872397884015456
93928,0.9872525422362267
93929,0.9872652833234469
93930,0.9872780116759472
93931,0.987290727306456
93932,0.9873034302276888
93933,0.9873161204523488
93934,0.9873287979931261
93935,0.9873414628626982
93936,0.9873541150737299
93937,0.9873667546388737
93938,0.9873793815707689
93939,0.9873919958820425
93940,0.9874045975853089
93941,0.9874171866931696
93942,0.9874297632182139
93943,0.9874423271730183
93944,0.9874548785701467
93945,0.9874674174221505
93946,0.9874799437415687
93947,0.9874924575409274
93948,0.9875049588327406
93949,0.9875174476295094
93950,0.9875299239437229
93951,0.9875423877878571
93952,0.9875548391743759
93953,0.9875672781157309
93954,0.9875797046243608
93955,0.9875921187126924
93956,0.9876045203931395
93957,0.9876169096781039
93958,0.9876292865799748
93959,0.9876416511111293
93960,0.9876540032839318
93961,0.9876663431107345
93962,0.9876786706038773
93963,0.9876909857756875
93964,0.9877032886384804
93965,0.9877155792045589
93966,0.9877278574862135
93967,0.9877401234957225
93968,0.9877523772453519
93969,0.9877646187473555
93970,0.9877768480139749
93971,0.9877890650574392
93972,0.9878012698899655
93973,0.9878134625237587
93974,0.9878256429710113
93975,0.9868383109940287
93976,0.986851466105479
93977,0.986864608068392
93978,0.9868777368959099
93979,0.9868908526011613
93980,0.986903955197262
93981,0.9869170446973148
93982,0.9869301211144089
93983,0.9869431844616209
93984,0.9869562347520141
93985,0.9869692719986388
93986,0.9869822962145323
93987,0.9869953074127187
93988,0.9870083056062092
93989,0.9870212908080022
93990,0.9870342630310827
93991,0.9870472222884229
93992,0.9870601685929822
93993,0.9870731019577068
93994,0.9870860223955302
93995,0.9870989299193728
93996,0.987111824542142
93997,0.9871247062767325
93998,0.9871375751360262
93999,0.9871504311328917
94000,0.9871632742801851
94001,0.9871761045907497
94002,0.9871889220774156
94003,0.9872017267530004
94004,0.9872145186303087
94005,0.9872272977221325
94006,0.9872400640412508
94007,0.9872528176004299
94008,0.9872655584124235
94009,0.9872782864899723
94010,0.9872910018458044
94011,0.9873037044926352
94012,0.9873163944431672
94013,0.9873290717100905
94014,0.9873417363060825
94015,0.9873543882438075
94016,0.9873670275359177
94017,0.9873796541950521
94018,0.9873922682338377
94019,0.9874048696648884
94020,0.9874174585008055
94021,0.987430034754178
94022,0.9874425984375821
94023,0.9874551495635815
94024,0.9874676881447273
94025,0.9874802141935581
94026,0.9874927277226001
94027,0.9875052287443666
94028,0.9875177172713587
94029,0.9875301933160651
94030,0.9875426568909615
94031,0.9875551080085118
94032,0.987567546681167
94033,0.9875799729213657
94034,0.9875923867415343
94035,0.9876047881540865
94036,0.9876171771714237
94037,0.9876295538059351
94038,0.9876419180699971
94039,0.9876542699759742
94040,0.9876666095362181
94041,0.9876789367630685
94042,0.9876912516688525
94043,0.9877035542658852
94044,0.987715844566469
94045,0.9877281225828943
94046,0.9877403883274392
94047,0.9877526418123692
94048,0.987764883049938
94049,0.9877771120523868
94050,0.9877893288319447
94051,0.9878015334008283
94052,0.9878137257712423
94053,0.987825905955379
94054,0.9878380739654186
94055,0.9878502298135291
94056,0.9878623735118665
94057,0.9878745050725742
94058,0.9878866245077841
94059,0.9878987318296154
94060,0.9879108270501755
94061,0.9879229101815596
94062,0.9879349812358509
94063,0.9879470402251204
94064,0.9879590871614271
94065,0.987971122056818
94066,0.987983144923328
94067,0.9879951557729798
94068,0.9880071546177844
94069,0.9880191414697407
94070,0.9880311163408354
94071,0.9880430792430435
94072,0.9880550301883277
94073,0.9880669691886392
94074,0.9880788962559169
94075,0.988090811402088
94076,0.9881027146390674
94077,0.9881146059787584
94078,0.9881264854330525
94079,0.988138353013829
94080,0.9881502087329557
94081,0.9881620526022881
94082,0.9881738846336701
94083,0.9881857048389338
94084,0.9881975132298993
94085,0.9882093098183752
94086,0.9882210946161579
94087,0.9882328676350324
94088,0.9882446288867714
94089,0.9882563783831365
94090,0.9882681161358771
94091,0.9882798421567307
94092,0.9882915564574236
94093,0.9883032590496701
94094,0.9883149499451727
94095,0.9883266291556223
94096,0.9883382966926981
94097,0.9883499525680678
94098,0.9883615967933871
94099,0.9883732293803003
94100,0.9883848503404399
94101,0.988396459685427
94102,0.9884080574268709
94103,0.9884196435763692
94104,0.9884312181455083
94105,0.9884427811458626
94106,0.9884543325889952
94107,0.9884658724864575
94108,0.9884774008497893
94109,0.9884889176905192
94110,0.9885004230201638
94111,0.9885119168502287
94112,0.9885233991922074
94113,0.9885348700575826
94114,0.9885463294578248
94115,0.9885577774043938
94116,0.9885692139087372
94117,0.9885806389822916
94118,0.9885920526364823
94119,0.9886034548827227
94120,0.9886148457324152
94121,0.9886262251969505
94122,0.9886375932877082
94123,0.9886489500160562
94124,0.9886602953933515
94125,0.9886716294309394
94126,0.9886829521401539
94127,0.9886942635323177
94128,0.9887055636187422
94129,0.9887168524107275
94130,0.9887281299195624
94131,0.9887393961565243
94132,0.9887506511328796
94133,0.9887618948598833
94134,0.988773127348779
94135,0.9887843486107992
94136,0.9887955586571653
94137,0.9888067574990872
94138,0.9888179451477638
94139,0.9888291216143827
94140,0.9888402869101205
94141,0.9888514410461423
94142,0.9888625840336024
94143,0.9888737158836438
94144,0.9888848366073983
94145,0.9888959462159866
94146,0.9889070447205184
94147,0.9889181321320921
94148,0.9889292084617952
94149,0.9889402737207039
94150,0.9889513279198836
94151,0.9889623710703884
94152,0.9889734031832615
94153,0.9889844242695351
94154,0.9889954343402303
94155,0.989006433406357
94156,0.9890174214789144
94157,0.9890283985688905
94158,0.9890393646872624
94159,0.9890503198449963
94160,0.9890612640530473
94161,0.9890721973223596
94162,0.9890831196638665
94163,0.9890940310884904
94164,0.9891049316071425
94165,0.9891158212307236
94166,0.9891266999701231
94167,0.98913756783622
94168,0.989148424839882
94169,0.989159270991966
94170,0.9891701063033184
94171,0.9891809307847743
94172,0.9891917444471583
94173,0.9892025473012841
94174,0.9892133393579545
94175,0.9892241206279616
94176,0.9892348911220866
94177,0.9892456508511001
94178,0.9892563998257616
94179,0.9892671380568203
94180,0.9892778655550144
94181,0.9892885823310713
94182,0.9892992883957079
94183,0.9893099837596302
94184,0.9893206684335336
94185,0.9893313424281028
94186,0.9893420057540118
94187,0.9893526584219238
94188,0.9893633004424915
94189,0.9893739318263571
94190,0.9893845525841519
94191,0.9893951627264966
94192,0.9894057622640013
94193,0.9894163512072657
94194,0.9894269295668786
94195,0.9894374973534185
94196,0.989448054577453
94197,0.9894586012495395
94198,0.9894691373802247
94199,0.9894796629800445
94200,0.9894901780595248
94201,0.9895006826291805
94202,0.989511176699516
94203,0.9895216602810257
94204,0.9895321333841931
94205,0.9895425960194912
94206,0.9895530481973828
94207,0.9895634899283199
94208,0.9895739212227443
94209,0.9895843420910875
94210,0.98959475254377
94211,0.9896051525912025
94212,0.989615542243785
94213,0.9896259215119072
94214,0.9896362904059482
94215,0.9896466489362772
94216,0.9896569971132524
94217,0.9896673349472221
94218,0.9896776624485243
94219,0.9896879796274863
94220,0.9896982864944254
94221,0.9897085830596484
94222,0.9897188693334518
94223,0.989729145326122
94224,0.989739411047935
94225,0.9897496665091564
94226,0.9897599117200419
94227,0.9897701466908364
94228,0.9897803714317751
94229,0.9897905859530827
94230,0.9898007902649737
94231,0.9898109843776524
94232,0.9898211683013128
94233,0.9898313420461391
94234,0.9898415056223049
94235,0.9898516590399737
94236,0.9898618023092991
94237,0.9898719354404243
94238,0.9898820584434823
94239,0.9898921713285963
94240,0.989902274105879
94241,0.9899123667854334
94242,0.989922449377352
94243,0.9899325218917174
94244,0.9899425843386023
94245,0.989952636728069
94246,0.9899626790701699
94247,0.9899727113749474
94248,0.9899827336524336
94249,0.9899927459126511
94250,0.990002748165612
94251,0.9900127404213185
94252,0.990022722689763
94253,0.9900326949809276
94254,0.9900426573047848
94255,0.9900526096712967
94256,0.9900625520904158
94257,0.9900724845720845
94258,0.9900824071262354
94259,0.9900923197627909
94260,0.9901022224916637
94261,0.9901121153227564
94262,0.990121998265962
94263,0.9901318713311634
94264,0.9901417345282337
94265,0.990151587867036
94266,0.9901614313574238
94267,0.9901712650092405
94268,0.9901810888323197
94269,0.9901909028364853
94270,0.9902007070315513
94271,0.9902105014273218
94272,0.9902202860335914
94273,0.9902300608601445
94274,0.9902398259167561
94275,0.9902495812131911
94276,0.9902593267592049
94277,0.9902690625645431
94278,0.9902787886389414
94279,0.9902885049921258
94280,0.9902982116338128
94281,0.9903079085737091
94282,0.9903175958215115
94283,0.9903272733869073
94284,0.9903369412795741
94285,0.9903465995091797
94286,0.9903562480853824
94287,0.9903658870178308
94288,0.9893760160662888
94289,0.9893866347408852
94290,0.9893972428021137
94291,0.9894078402605824
94292,0.9894184271268887
94293,0.9894290034116194
94294,0.9894395691253509
94295,0.9894501242786489
94296,0.9894606688820685
94297,0.9894712029461544
94298,0.9894817264814406
94299,0.9894922394984507
94300,0.9895027420076976
94301,0.9895132340196839
94302,0.9895237155449016
94303,0.9895341865938322
94304,0.9895446471769468
94305,0.9895550973047059
94306,0.9895655369875598
94307,0.989575966235948
94308,0.9895863850602998
94309,0.9895967934710341
