,R_save
89187,0.9935946050959452
89188,0.9936010072897523
89189,0.9936074030845652
89190,0.9936137924867795
89191,0.9936201755027847
89192,0.9936265521389638
89193,0.9936329224016934
89194,0.9936392862973439
89195,0.993645643832279
89196,0.9936519950128565
89197,0.9936583398454274
89198,0.9936646783363365
89199,0.9936710104919224
89200,0.9936773363185172
89201,0.9936836558224467
89202,0.9936899690100304
89203,0.9936962758875816
89204,0.9937025764614071
89205,0.9937088707378076
89206,0.9937151587230771
89207,0.9937214404235039
89208,0.9937277158453695
89209,0.9937339849949492
89210,0.9937402478785126
89211,0.9937465045023222
89212,0.9937527548726347
89213,0.9937589989957005
89214,0.9937652368777637
89215,0.9937714685250624
89216,0.993777693943828
89217,0.9937839131402859
89218,0.9937901261206554
89219,0.9937963328911495
89220,0.993802533457975
89221,0.9938087278273323
89222,0.9938149160054159
89223,0.993821097998414
89224,0.9938272738125086
89225,0.9938334434538754
89226,0.9938396069286841
89227,0.9938457642430982
89228,0.993851915403275
89229,0.9938580604153657
89230,0.9938641992855153
89231,0.9938703320198626
89232,0.9938764586245404
89233,0.9938825791056753
89234,0.9938886934693878
89235,0.9938948017217922
89236,0.9939009038689969
89237,0.9939069999171039
89238,0.9939130898722092
89239,0.9939191737404028
89240,0.9939252515277688
89241,0.9939313232403847
89242,0.9939373888843224
89243,0.9939434484656474
89244,0.9939495019904194
89245,0.9939555494646919
89246,0.9939615908945123
89247,0.9939676262859221
89248,0.9939736556449567
89249,0.9939796789776454
89250,0.9939856962900115
89251,0.9939917075880725
89252,0.9939977128778396
89253,0.994003712165318
89254,0.9940097054565071
89255,0.9940156927574002
89256,0.9940216740739846
89257,0.9940276494122414
89258,0.9940336187781462
89259,0.9940395821776683
89260,0.9940455396167711
89261,0.994051491101412
89262,0.9940574366375425
89263,0.9940633762311082
89264,0.9940693098880486
89265,0.9940752376142975
89266,0.9940811594157825
89267,0.9940870752984253
89268,0.994092985268142
89269,0.9940988893308426
89270,0.9941047874924309
89271,0.9941106797588053
89272,0.994116566135858
89273,0.9941224466294754
89274,0.9941283212455378
89275,0.9941341899899201
89276,0.9941400528684908
89277,0.994145909887113
89278,0.9941517610516437
89279,0.9941576063679339
89280,0.994163445841829
89281,0.9941692794791686
89282,0.9941751072857861
89283,0.9941809292675095
89284,0.9941867454301606
89285,0.9941925557795558
89286,0.9941983603215052
89287,0.9942041590618136
89288,0.9942099520062795
89289,0.9942157391606959
89290,0.9942215205308502
89291,0.9942272961225236
89292,0.9942330659414915
89293,0.994238829993524
89294,0.994244588284385
89295,0.9942503408198329
89296,0.9942560876056201
89297,0.9942618286474936
89298,0.9942675639511942
89299,0.9942732935224574
89300,0.9942790173670126
89301,0.9942847354905838
89302,0.9942904478988891
89303,0.9942961545976409
89304,0.9943018555925458
89305,0.9943075508893049
89306,0.9943132404936135
89307,0.9943189244111611
89308,0.9943246026476317
89309,0.9943302752087035
89310,0.9943359421000492
89311,0.9943416033273355
89312,0.9943472588962237
89313,0.9943529088123694
89314,0.9943585530814225
89315,0.9943641917090272
89316,0.9943698247008224
89317,0.9943754520624407
89318,0.9943810737995097
89319,0.9943866899176511
89320,0.9943923004224811
89321,0.99439790531961
89322,0.9944035046146429
89323,0.994409098313179
89324,0.994414686420812
89325,0.9944202689431301
89326,0.9944258458857157
89327,0.9944314172541457
89328,0.9934374828041166
89329,0.9934440420416937
89330,0.9934505947233112
89331,0.9934571408555218
89332,0.9934636804448717
89333,0.9934702134979003
89334,0.9934767400211408
89335,0.9934832600211198
89336,0.993489773504357
89337,0.9934962804773662
89338,0.9935027809466541
89339,0.9935092749187214
89340,0.993515762400062
89341,0.9935222433971634
89342,0.9935287179165067
89343,0.9935351859645661
89344,0.9935416475478099
89345,0.9935481026726997
89346,0.9935545513456905
89347,0.993560993573231
89348,0.9935674293617636
89349,0.9935738587177239
89350,0.9935802816475412
89351,0.9935866981576386
89352,0.9935931082544325
89353,0.993599511944333
89354,0.993605909233744
89355,0.9936123001290627
89356,0.9936186846366798
89357,0.99362506276298
89358,0.9936314345143413
89359,0.9936377998971356
89360,0.9936441589177282
89361,0.9936505115824781
89362,0.9936568578977379
89363,0.9936631978698541
89364,0.9936695315051666
89365,0.993675858810009
89366,0.9936821797907086
89367,0.9936884944535864
89368,0.9936948028049571
89369,0.9937011048511291
89370,0.9937074005984043
89371,0.9937136900530786
89372,0.9937199732214413
89373,0.9937262501097758
89374,0.9937325207243587
89375,0.9937387850714607
89376,0.9937450431573464
89377,0.9937512949882735
89378,0.9937575405704941
89379,0.9937637799102538
89380,0.9937700130137918
89381,0.9937762398873412
89382,0.9937824605371289
89383,0.9937886749693757
89384,0.9937948831902959
89385,0.9938010852060977
89386,0.9938072810229831
89387,0.9938134706471481
89388,0.9938196540847821
89389,0.9938258313420687
89390,0.9938320024251851
89391,0.9938381673403024
89392,0.9938443260935854
89393,0.993850478691193
89394,0.9938566251392777
89395,0.9938627654439861
89396,0.9938688996114584
89397,0.9938750276478288
89398,0.9938811495592252
89399,0.9938872653517697
89400,0.993893375031578
89401,0.9938994786047599
89402,0.9939055760774188
89403,0.9939116674556523
89404,0.9939177527455517
89405,0.9939238319532023
89406,0.9939299050846834
89407,0.993935972146068
89408,0.9939420331434232
89409,0.9939480880828101
89410,0.9939541369702836
89411,0.9939601798118924
89412,0.9939662166136797
89413,0.993972247381682
89414,0.9939782721219302
89415,0.993984290840449
89416,0.9939903035432572
89417,0.9939963102363675
89418,0.9940023109257864
89419,0.9940083056175147
89420,0.9940142943175472
89421,0.9940202770318725
89422,0.9940262537664732
89423,0.9940322245273263
89424,0.9940381893204024
89425,0.9940441481516664
89426,0.994050101027077
89427,0.9940560479525872
89428,0.9940619889341438
89429,0.9940679239776878
89430,0.9930743528392794
89431,0.993081275025347
89432,0.993088190292688
89433,0.9930950986482175
89434,0.993102000098844
89435,0.9921093944015937
89436,0.992117281063861
89437,0.9921251598434073
89438,0.9921330307481115
89439,0.9921408937858446
89440,0.9921487489644695
89441,0.9921565962918413
89442,0.9921644357758075
89443,0.9921722674242075
89444,0.9921800912448729
89445,0.9921879072456277
89446,0.9921957154342878
89447,0.9922035158186613
89448,0.9922113084065487
89449,0.9922190932057425
89450,0.9922268702240277
89451,0.9922346394691811
89452,0.992242400948972
89453,0.992250154671162
89454,0.9922579006435046
89455,0.992265638873746
89456,0.9922733693696243
89457,0.9922810921388701
89458,0.992288807189206
89459,0.9922965145283472
89460,0.992304214164001
89461,0.9923119061038671
89462,0.9923195903556373
89463,0.992327266926996
89464,0.9923349358256197
89465,0.9923425970591773
89466,0.99235025063533
89467,0.9923578965617315
89468,0.9923655348460276
89469,0.9923731654958566
89470,0.9923807885188493
89471,0.9923884039226285
89472,0.9923960117148097
89473,0.9924036119030009
89474,0.9924112044948019
89475,0.9924187894978056
89476,0.9924263669195968
89477,0.9924339367677532
89478,0.9924414990498444
89479,0.9924490537734327
89480,0.992456600946073
89481,0.9924641405753123
89482,0.9924716726686903
89483,0.9924791972337391
89484,0.9924867142779833
89485,0.9924942238089398
89486,0.9925017258341183
89487,0.9925092203610207
89488,0.9925167073971417
89489,0.9925241869499681
89490,0.9925316590269797
89491,0.9925391236356484
89492,0.9925465807834389
89493,0.9925540304778083
89494,0.9925614727262063
89495,0.9925689075360752
89496,0.9925763349148498
89497,0.9925837548699573
89498,0.9925911674088179
89499,0.9925985725388441
89500,0.9926059702674409
89501,0.9926133606020062
89502,0.9926207435499302
89503,0.9926281191185959
89504,0.992635487315379
89505,0.9926428481476475
89506,0.9926502016227623
89507,0.9926575477480769
89508,0.9926648865309374
89509,0.9926722179786827
89510,0.992679542098644
89511,0.9926868588981456
89512,0.9926941683845042
89513,0.9927014705650294
89514,0.9927087654470235
89515,0.9927160530377811
89516,0.99272333334459
89517,0.9927306063747303
89518,0.9927378721354753
89519,0.9927451306340905
89520,0.9927523818778345
89521,0.9927596258739586
89522,0.9927668626297068
89523,0.9927740921523158
89524,0.9927813144490152
89525,0.9927885295270271
89526,0.9927957373935669
89527,0.9928029380558422
89528,0.9928101315210537
89529,0.9928173177963949
89530,0.9928244968890522
89531,0.9928316688062045
89532,0.9928388335550239
89533,0.992845991142675
89534,0.9928531415763155
89535,0.9928602848630959
89536,0.9928674210101592
89537,0.9928745500246419
89538,0.9928816719136727
89539,0.9928887866843736
89540,0.9928958943438595
89541,0.992902994899238
89542,0.9929100883576095
89543,0.9929171747260677
89544,0.9929242540116988
89545,0.9929313262215822
89546,0.99293839136279
89547,0.9929454494423875
89548,0.9929525004674326
89549,0.9929595444449764
89550,0.9929665813820628
89551,0.9929736112857289
89552,0.9929806341630045
89553,0.9929876500209126
89554,0.9929946588664689
89555,0.9930016607066823
89556,0.9930086555485547
89557,0.9930156433990809
89558,0.9930226242652487
89559,0.993029598154039
89560,0.9930365650724258
89561,0.9930435250273759
89562,0.9930504780258493
89563,0.993057424074799
89564,0.9930643631811711
89565,0.9930712953519045
89566,0.9930782205939316
89567,0.9930851389141775
89568,0.9930920503195606
89569,0.9930989548169923
89570,0.9931058524133771
89571,0.9931127431156126
89572,0.9931196269305895
89573,0.9931265038651916
89574,0.9931333739262959
89575,0.9931402371207724
89576,0.9931470934554842
89577,0.9931539429372879
89578,0.9931607855730327
89579,0.9931676213695614
89580,0.9931744503337098
89581,0.9931812724723068
89582,0.9931880877921746
89583,0.9931948963001285
89584,0.993201698002977
89585,0.9932084929075218
89586,0.9932152810205578
89587,0.9932220623488731
89588,0.993228836899249
89589,0.9932356046784602
89590,0.9932423656932743
89591,0.9932491199504524
89592,0.9932558674567488
89593,0.9932626082189109
89594,0.9932693422436796
89595,0.9932760695377888
89596,0.9932827901079659
89597,0.9932895039609315
89598,0.9932962111033994
89599,0.9933029115420766
89600,0.9933096052836637
89601,0.9933162923348545
89602,0.9933229727023359
89603,0.9933296463927884
89604,0.9933363134128856
89605,0.9933429737692946
89606,0.9933496274686756
89607,0.9933562745176824
89608,0.993362914922962
89609,0.993369548691155
89610,0.993376175828895
89611,0.9933827963428092
89612,0.9933894102395181
89613,0.9933960175256356
89614,0.9934026182077689
89615,0.9934092122925188
89616,0.9934157997864793
89617,0.993422380696238
89618,0.9934289550283757
89619,0.9934355227894668
89620,0.993442083986079
89621,0.9934486386247736
89622,0.9934551867121052
89623,0.9934617282546219
89624,0.9934682632588652
89625,0.9934747917313701
89626,0.9934813136786651
89627,0.9934878291072722
89628,0.9934943380237067
89629,0.9935008404344776
89630,0.9935073363460873
89631,0.9935138257650318
89632,0.9935203086978004
89633,0.993526785150876
89634,0.9935332551307352
89635,0.9935397186438479
89636,0.9935461756966777
89637,0.9935526262956815
89638,0.9935590704473101
89639,0.9935655081580074
89640,0.9935719394342113
89641,0.993578364282353
89642,0.9935847827088574
89643,0.9935911947201429
89644,0.9935976003226216
89645,0.993603999522699
89646,0.9936103923267742
89647,0.9936167787412402
89648,0.9936231587724833
89649,0.9936295324268837
89650,0.9936358997108148
89651,0.9936422606306441
89652,0.9936486151927324
89653,0.9936549634034343
89654,0.993661305269098
89655,0.9936676407960654
89656,0.993673969990672
89657,0.9936802928592471
89658,0.9936866094081134
89659,0.9936929196435875
89660,0.9936992235719797
89661,0.9937055211995939
89662,0.9937118125327277
89663,0.9937180975776725
89664,0.9937243763407133
89665,0.9937306488281289
89666,0.9937369150461918
89667,0.993743175001168
89668,0.9937494286993178
89669,0.9937556761468948
89670,0.9937619173501462
89671,0.9937681523153135
89672,0.9937743810486315
89673,0.993780603556329
89674,0.9937868198446286
89675,0.9937930299197464
89676,0.9937992337878926
89677,0.993805431455271
89678,0.9938116229280793
89679,0.9938178082125091
89680,0.9938239873147454
89681,0.9938301602409676
89682,0.9938363269973485
89683,0.9938424875900548
89684,0.9938486420252471
89685,0.99385479030908
89686,0.9938609324477016
89687,0.9938670684472541
89688,0.9938731983138736
89689,0.9938793220536898
89690,0.9938854396728265
89691,0.9938915511774014
89692,0.9938976565735259
89693,0.9939037558673055
89694,0.9939098490648395
89695,0.993915936172221
89696,0.9939220171955371
89697,0.9939280921408689
89698,0.9939341610142913
89699,0.9939402238218732
89700,0.9939462805696774
89701,0.9939523312637607
89702,0.9939583759101738
89703,0.9939644145149612
89704,0.9939704470841616
89705,0.9939764736238076
89706,0.9939824941399257
89707,0.9939885086385365
89708,0.9939945171256545
89709,0.994000519607288
89710,0.9940065160894396
89711,0.9940125065781058
89712,0.9940184910792771
89713,0.994024469598938
89714,0.994030442143067
89715,0.9940364087176367
89716,0.9940423693286136
89717,0.9940483239819583
89718,0.9940542726836256
89719,0.994060215439564
89720,0.9940661522557164
89721,0.9940720831380195
89722,0.9940780080924043
89723,0.9940839271247958
89724,0.9940898402411128
89725,0.9940957474472686
89726,0.9941016487491704
89727,0.9941075441527194
89728,0.9941134336638111
89729,0.994119317288335
89730,0.9941251950321748
89731,0.9941310669012081
89732,0.9941369329013069
89733,0.9941427930383371
89734,0.9941486473181589
89735,0.9941544957466265
89736,0.9941603383295884
89737,0.9941661750728872
89738,0.9941720059823596
89739,0.9941778310638365
89740,0.994183650323143
89741,0.9941894637660984
89742,0.994195271398516
89743,0.9942010732262037
89744,0.994206869254963
89745,0.9942126594905902
89746,0.9942184439388755
89747,0.9942242226056033
89748,0.9942299954965522
89749,0.9942357626174952
89750,0.9942415239741994
89751,0.9942472795724261
89752,0.9942530294179309
89753,0.9942587735164637
89754,0.9942645118737686
89755,0.994270244495584
89756,0.9942759713876423
89757,0.9942816925556707
89758,0.9942874080053902
89759,0.9942931177425162
89760,0.9942988217727585
89761,0.9943045201018212
89762,0.9943102127354027
89763,0.9943158996791953
89764,0.9943215809388862
89765,0.9943272565201567
89766,0.9943329264286823
89767,0.9943385906701329
89768,0.9943442492501727
89769,0.9943499021744604
89770,0.9943555494486488
89771,0.9943611910783853
89772,0.9943668270693115
89773,0.9943724574270633
89774,0.9943780821572711
89775,0.9943837012655596
89776,0.9943893147575481
89777,0.9943949226388499
89778,0.9944005249150729
89779,0.9944061215918195
89780,0.9944117126746863
89781,0.9944172981692644
89782,0.9944228780811392
89783,0.9944284524158906
89784,0.9944340211790931
89785,0.9944395843763154
89786,0.9944451420131207
89787,0.9944506940950666
89788,0.9944562406277052
89789,0.994461781616583
89790,0.9944673170672411
89791,0.9944728469852149
89792,0.9944783713760342
89793,0.9944838902452237
89794,0.9944894035983018
89795,0.9944949114407823
89796,0.9945004137781728
89797,0.9945059106159757
89798,0.9945114019596879
89799,0.9945168878148006
89800,0.9945223681867998
89801,0.9945278430811658
89802,0.9945333125033735
89803,0.9945387764588923
89804,0.9945442349531863
89805,0.9945496879917138
89806,0.994555135579928
89807,0.9945605777232764
89808,0.9945660144272012
89809,0.994571445697139
89810,0.9945768715385211
89811,0.9945822919567735
89812,0.9945877069573165
89813,0.994593116545565
89814,0.9945985207269288
89815,0.9946039195068119
89816,0.9946093128906132
89817,0.9946147008837259
89818,0.9946200834915383
