,R_save
82808,0.9831861842611779
82809,0.9832029896742102
82810,0.9832197782902279
82811,0.9832365501260197
82812,0.9832533051983575
82813,0.9832700435239964
82814,0.9822872648697994
82815,0.982304968752988
82816,0.9823226549411409
82817,0.9823403234519443
82818,0.9823579743030668
82819,0.9823756075121592
82820,0.9823932230968547
82821,0.982410821074769
82822,0.9824284014634999
82823,0.9814464640307528
82824,0.98146500829459
82825,0.981483534023431
82826,0.9815020412358014
82827,0.9815205299502084
82828,0.9815390001851407
82829,0.9815574519590686
82830,0.9815758852904438
82831,0.9815943001976998
82832,0.9816126966992513
82833,0.981631074813495
82834,0.9816494345588088
82835,0.9816677759535526
82836,0.9816860990160677
82837,0.9817044037646774
82838,0.9817226902176862
82839,0.9817409583933807
82840,0.981759208310029
82841,0.9817774399858811
82842,0.9817956534391685
82843,0.9818138486881048
82844,0.9818320257508854
82845,0.9818501846456871
82846,0.9818683253906689
82847,0.9818864480039716
82848,0.9819045525037178
82849,0.9819226389080119
82850,0.9819407072349404
82851,0.9819587575025717
82852,0.9819767897289559
82853,0.9819948039321253
82854,0.9820128001300943
82855,0.9820307783408588
82856,0.9820487385823972
82857,0.9820666808726697
82858,0.9820846052296185
82859,0.9821025116711681
82860,0.9811208999653499
82861,0.9811397696305519
82862,0.9811586204355189
82863,0.9811774523991016
82864,0.9801967652902569
82865,0.9802165586282976
82866,0.980236332182892
82867,0.9802560859738136
82868,0.9802758200208164
82869,0.9802955343436341
82870,0.9803152289619813
82871,0.9803349038955526
82872,0.9803545591640228
82873,0.9803741947870472
82874,0.9803938107842616
82875,0.9804134071752818
82876,0.9804329839797044
82877,0.9804525412171059
82878,0.9804720789070438
82879,0.9804915970690558
82880,0.9805110957226599
82881,0.980530574887355
82882,0.98055003458262
82883,0.9805694748279148
82884,0.9805888956426795
82885,0.980608297046335
82886,0.9806276790582827
82887,0.9806470416979046
82888,0.9806663849845634
82889,0.9806857089376023
82890,0.9807050135763453
82891,0.980724298920097
82892,0.980743564988143
82893,0.980762811799749
82894,0.9807820393741621
82895,0.9808012477306097
82896,0.9808204368883002
82897,0.9808396068664229
82898,0.9808587576841477
82899,0.9808778893606253
82900,0.9808970019149874
82901,0.9809160953663467
82902,0.9809351697337967
82903,0.9809542250364116
82904,0.9809732612932468
82905,0.9809922785233385
82906,0.9800117764958289
82907,0.9800317547302159
82908,0.9800517129963526
82909,0.9800716513141974
82910,0.9800915697036884
82911,0.9801114681847442
82912,0.9801313467772631
82913,0.9801512055011239
82914,0.9801710443761852
82915,0.9801908634222859
82916,0.9802106626592452
82917,0.9802304421068622
82918,0.9802502017849163
82919,0.9802699417131673
82920,0.980289661911355
82921,0.9803093623991997
82922,0.9803290431964019
82923,0.9803487043226424
82924,0.9803683457975824
82925,0.9803879676408631
82926,0.9804075698721066
82927,0.9804271525109152
82928,0.9804467155768712
82929,0.980466259089538
82930,0.980485783068459
82931,0.9805052875331582
82932,0.9805247725031401
82933,0.9805442379978896
82934,0.9805636840368722
82935,0.980583110639534
82936,0.9806025178253015
82937,0.9806219056135821
82938,0.9806412740237634
82939,0.980660623075214
82940,0.9806799527872827
82941,0.9806992631792995
82942,0.9807185542705745
82943,0.979738325830524
82944,0.9797585773789192
82945,0.9797788086858868
82946,0.9797990197716581
82947,0.9798192106564441
82948,0.9798393813604356
82949,0.9798595319038035
82950,0.9788801620568232
82951,0.9789012713401247
82952,0.9789223595246923
82953,0.9789434266316142
82954,0.9789644726819574
82955,0.978985497696768
82956,0.979006501697071
82957,0.9790274847038706
82958,0.9790484467381496
82959,0.97906938782087
82960,0.9790903079729731
82961,0.9791112072153789
82962,0.9791320855689868
82963,0.9791529430546749
82964,0.979173779693301
82965,0.9791945955057015
82966,0.9792153905126924
82967,0.9792361647350685
82968,0.9792569181936042
82969,0.9792776509090528
82970,0.9792983629021472
82971,0.9793190541935993
82972,0.9793397248041005
82973,0.9793603747543213
82974,0.9793810040649117
82975,0.979401612756501
82976,0.9794222008496979
82977,0.9794427683650905
82978,0.9794633153232463
82979,0.9794838417447123
82980,0.9795043476500149
82981,0.9795248330596601
82982,0.9795452979941331
82983,0.9795657424738992
82984,0.9795861665194026
82985,0.9796065701510673
82986,0.9796269533892972
82987,0.9796473162544753
82988,0.9796676587669646
82989,0.9796879809471075
82990,0.9797082828152264
82991,0.9797285643916229
82992,0.9797488256965788
82993,0.9797690667503554
82994,0.9797892875731936
82995,0.9798094881853143
82996,0.9798296686069182
82997,0.9798498288581857
82998,0.979869968959277
82999,0.9798900889303322
83000,0.9799101887914713
83001,0.9799302685627942
83002,0.9799503282643806
83003,0.9799703679162902
83004,0.9799903875385628
83005,0.9800103871512179
83006,0.9800303667742551
83007,0.9800503264276542
83008,0.9800702661313747
83009,0.9800901859053563
83010,0.9801100857695189
83011,0.9801299657437622
83012,0.9801498258479664
83013,0.9801696661019914
83014,0.9801894865256776
83015,0.9802092871388454
83016,0.9802290679612953
83017,0.9802488290128082
83018,0.9802685703131452
83019,0.9802882918820476
83020,0.9803079937392369
83021,0.9803276759044152
83022,0.9803473383972643
83023,0.9803669812374469
83024,0.9803866044446059
83025,0.9804062080383644
83026,0.980425792038326
83027,0.9804453564640748
83028,0.9804649013351752
83029,0.980484426671172
83030,0.9805039324915906
83031,0.9805234188159369
83032,0.9805428856636971
83033,0.980562333054338
83034,0.9805817610073072
83035,0.9806011695420326
83036,0.9806205586779226
83037,0.9806399284343665
83038,0.980659278830734
83039,0.9796791096365004
83040,0.9796994203714964
83041,0.9797197108059077
83042,0.9797399809600247
83043,0.9797602308541176
83044,0.9797804605084363
83045,0.9798006699432105
83046,0.9798208591786496
83047,0.9798410282349428
83048,0.9798611771322592
83049,0.9798813058907476
83050,0.979901414530537
83051,0.9799215030717359
83052,0.9799415715344327
83053,0.9799616199386961
83054,0.9799816483045745
83055,0.9800016566520962
83056,0.9800216450012694
83057,0.9800416133720827
83058,0.9800615617845044
83059,0.9800814902584829
83060,0.9801013988139466
83061,0.9801212874708043
83062,0.9801411562489444
83063,0.9801610051682358
83064,0.9801808342485274
83065,0.9802006435096483
83066,0.9802204329714078
83067,0.9802402026535953
83068,0.9802599525759805
83069,0.9802796827583133
83070,0.980299393220324
83071,0.980319083981723
83072,0.980338755062201
83073,0.9803584064814292
83074,0.980378038259059
83075,0.9803976504147222
83076,0.9804172429680308
83077,0.9804368159385775
83078,0.9804563693459352
83079,0.9804759032096574
83080,0.9804954175492779
83081,0.9805149123843111
83082,0.9805343877342518
83083,0.9805538436185754
83084,0.9805732800567378
83085,0.9805926970681754
83086,0.9806120946723051
83087,0.9806314728885247
83088,0.9806508317362124
83089,0.9806701712347269
83090,0.9806894914034078
83091,0.9807087922615753
83092,0.9807280738285302
83093,0.9807473361235541
83094,0.9807665791659094
83095,0.980785802974839
83096,0.9808050075695668
83097,0.9808241929692973
83098,0.9808433591932161
83099,0.9808625062604892
83100,0.9808816341902639
83101,0.9809007430016679
83102,0.9809198327138101
83103,0.9809389033457803
83104,0.980957954916649
83105,0.980976987445468
83106,0.9809960009512696
83107,0.9810149954530675
83108,0.981033970969856
83109,0.9810529275206108
83110,0.9810718651242883
83111,0.9810907837998263
83112,0.9811096835661433
83113,0.9811285644421391
83114,0.9811474264466947
83115,0.981166269598672
83116,0.9811850939169142
83117,0.9812038994202457
83118,0.9812226861274718
83119,0.9812414540573794
83120,0.9812602032287363
83121,0.9812789336602918
83122,0.9812976453707764
83123,0.9813163383789015
83124,0.9813350127033604
83125,0.9813536683628273
83126,0.981372305375958
83127,0.9813909237613894
83128,0.9814095235377398
83129,0.9814281047236091
83130,0.9814466673375785
83131,0.9814652113982105
83132,0.9814837369240494
83133,0.9815022439336206
83134,0.9815207324454311
83135,0.9815392024779694
83136,0.9815576540497056
83137,0.9815760871790913
83138,0.9815945018845594
83139,0.9816128981845249
83140,0.981631276097384
83141,0.9816496356415145
83142,0.9816679768352762
83143,0.98168629969701
83144,0.981704604245039
83145,0.9817228904976677
83146,0.9817411584731823
83147,0.9817594081898509
83148,0.981777639665923
83149,0.9817958529196302
83150,0.9818140479691858
83151,0.9818322248327849
83152,0.9818503835286042
83153,0.9818685240748025
83154,0.9818866464895204
83155,0.9819047507908802
83156,0.9819228369969863
83157,0.9819409051259249
83158,0.981958955195764
83159,0.9819769872245538
83160,0.9819950012303263
83161,0.9820129972310956
83162,0.9820309752448576
83163,0.9820489352895904
83164,0.9820668773832539
83165,0.9820848015437904
83166,0.9821027077891239
83167,0.9821205961371607
83168,0.9821384666057893
83169,0.9821563192128799
83170,0.9821741539762854
83171,0.9821919709138404
83172,0.9822097700433617
83173,0.9822275513826487
83174,0.9822453149494826
83175,0.9822630607616271
83176,0.9822807888368278
83177,0.982298499192813
83178,0.9823161918472929
83179,0.9823338668179603
83180,0.98235152412249
83181,0.9823691637785396
83182,0.9823867858037484
83183,0.9824043902157387
83184,0.9824219770321148
83185,0.9824395462704635
83186,0.9824570979483541
83187,0.9824746320833383
83188,0.9824921486929501
83189,0.9825096477947063
83190,0.9825271294061059
83191,0.9825445935446305
83192,0.9825620402277443
83193,0.982579469472894
83194,0.9825968812975088
83195,0.9826142757190005
83196,0.9826316527547636
83197,0.9826490124221752
83198,0.9826663547385948
83199,0.9826836797213648
83200,0.9827009873878102
83201,0.9827182777552387
83202,0.9817360505910655
83203,0.9817543054130634
83204,0.9817725419893621
83205,0.9817907603381983
83206,0.9818089604777903
83207,0.9818271424263383
83208,0.9818453062020241
83209,0.9818634518230116
83210,0.9818815793074464
83211,0.9818996886734559
83212,0.9819177799391496
83213,0.9819358531226188
83214,0.9819539082419365
83215,0.981971945315158
83216,0.9819899643603203
83217,0.9820079653954424
83218,0.9820259484385254
83219,0.9820439135075524
83220,0.9820618606204884
83221,0.9820797897952805
83222,0.9810982007999829
83223,0.9811170931530064
83224,0.9811359666231184
83225,0.9811548212291923
83226,0.9811736569900826
83227,0.9811924739246253
83228,0.9812112720516372
83229,0.9812300513899164
83230,0.9812488119582423
83231,0.9812675537753756
83232,0.9812862768600579
83233,0.9813049812310123
83234,0.9813236669069433
83235,0.9813423339065366
83236,0.9813609822484591
83237,0.9813796119513593
83238,0.9813982230338666
83239,0.9814168155145924
83240,0.981435389412129
83241,0.9814539447450504
83242,0.9814724815319119
83243,0.9814909997912503
83244,0.981509499541584
83245,0.9815279808014125
83246,0.9815464435892172
83247,0.9815648879234609
83248,0.9815833138225878
83249,0.981601721305024
83250,0.9816201103891768
83251,0.9816384810934355
83252,0.9816568334361707
83253,0.9816751674357348
83254,0.9816934831104617
83255,0.9817117804786671
83256,0.9817300595586484
83257,0.9817483203686848
83258,0.9817665629270369
83259,0.9817847872519474
83260,0.9818029933616406
83261,0.9818211812743226
83262,0.9818393510081813
83263,0.9818575025813865
83264,0.9818756360120897
83265,0.9818937513184245
83266,0.981911848518506
83267,0.9819299276304315
83268,0.9819479886722802
83269,0.9819660316621129
83270,0.981984056617973
83271,0.982002063557885
83272,0.9820200524998561
83273,0.9820380234618753
83274,0.9820559764619134
83275,0.9820739115179236
83276,0.9820918286478407
83277,0.9821097278695821
83278,0.9821276092010467
83279,0.9821454726601161
83280,0.9821633182646538
83281,0.9821811460325052
83282,0.9821989559814982
83283,0.9822167481294427
83284,0.9822345224941309
83285,0.9822522790933371
83286,0.982270017944818
83287,0.9822877390663125
83288,0.9823054424755415
83289,0.9823231281902086
83290,0.9823407962279995
83291,0.9823584466065822
83292,0.9823760793436072
83293,0.982393694456707
83294,0.9824112919634969
83295,0.9824288718815744
83296,0.9824464342285193
83297,0.9824639790218941
83298,0.9824815062792435
83299,0.9824990160180948
83300,0.9825165082559577
83301,0.9825339830103246
83302,0.98255144029867
83303,0.9825688801384515
83304,0.9825863025471087
83305,0.982603707542064
83306,0.9826210951407227
83307,0.9826384653604722
83308,0.9826558182186826
83309,0.9826731537327069
83310,0.9826904719198806
83311,0.9827077727975219
83312,0.9827250563829316
83313,0.9827423226933935
83314,0.9827595717461737
83315,0.9827768035585214
83316,0.9827940181476683
83317,0.9828112155308291
83318,0.9828283957252011
83319,0.9828455587479645
83320,0.9828627046162824
83321,0.9828798333473007
83322,0.982896944958148
83323,0.9829140394659359
83324,0.982931116887759
83325,0.9829481772406948
83326,0.9829652205418036
83327,0.9829822468081286
83328,0.9829992560566962
83329,0.9830162483045156
83330,0.983033223568579
83331,0.9830501818658618
83332,0.9830671232133222
83333,0.9830840476279016
83334,0.9831009551265244
83335,0.9831178457260981
83336,0.9831347194435133
83337,0.9831515762956436
83338,0.9831684162993461
83339,0.9831852394714607
83340,0.9832020458288107
83341,0.9832188353882021
83342,0.9832356081664247
83343,0.9832523641802514
83344,0.983269103446438
83345,0.983285825981724
83346,0.9833025318028317
83347,0.9833192209264671
83348,0.9833358933693191
83349,0.9833525491480605
83350,0.9833691882793467
83351,0.9833858107798171
83352,0.9834024166660942
83353,0.9834190059547837
83354,0.9834355786624751
83355,0.983452134805741
83356,0.9834686744011376
83357,0.9834851974652045
83358,0.9835017040144647
83359,0.9835181940654247
83360,0.9835346676345748
83361,0.9835511247383882
83362,0.9835675653933224
83363,0.9835839896158178
83364,0.9836003974222988
83365,0.983616788829173
83366,0.9836331638528321
83367,0.9836495225096508
83368,0.983665864815988
83369,0.9836821907881859
83370,0.9836985004425705
83371,0.9837147937954515
83372,0.9837310708631222
83373,0.9837473316618597
83374,0.9837635762079248
83375,0.983779804517562
83376,0.9837960166069997
83377,0.98381221249245
83378,0.9838283921901088
83379,0.9838445557161556
83380,0.9838607030867541
83381,0.9838768343180517
83382,0.9838929494261797
83383,0.9839090484272529
83384,0.9839251313373706
83385,0.9839411981726156
83386,0.9839572489490548
83387,0.9839732836827388
83388,0.9839893023897026
83389,0.9840053050859647
83390,0.984021291787528
83391,0.984037262510379
83392,0.9840532172704886
83393,0.9840691560838114
83394,0.9840850789662864
83395,0.9841009859338363
83396,0.9841168770023683
83397,0.9841327521877732
83398,0.9841486115059264
83399,0.984164454972687
83400,0.9841802826038987
83401,0.984196094415389
83402,0.9842118904229699
83403,0.9842276706424371
83404,0.9842434350895711
83405,0.9842591837801363
83406,0.9842749167298813
83407,0.9842906339545391
83408,0.9843063354698269
83409,0.9843220212914463
83410,0.984337691435083
83411,0.9843533459164072
83412,0.9843689847510735
83413,0.9843846079547206
83414,0.9844002155429717
83415,0.9844158075314345
83416,0.984431383935701
83417,0.9844469447713474
83418,0.9844624900539348
83419,0.9844780197990084
83420,0.9844935340220978
83421,0.9845090327387174
83422,0.9845245159643659
83423,0.9845399837145264
83424,0.9845554360046669
83425,0.9845708728502395
83426,0.984586294266681
83427,0.984601700269413
83428,0.9846170908738413
83429,0.9846324660953567
83430,0.9846478259493343
83431,0.984663170451134
83432,0.9846784996161004
83433,0.9846938134595626
83434,0.9847091119968344
83435,0.9847243952432144
83436,0.9847396632139859
83437,0.9847549159244167
83438,0.9847701533897596
83439,0.984785375625252
83440,0.9848005826461164
