,R_save
88802,0.9058307581204258
88803,0.905924880301215
88804,0.9050194081569859
88805,0.9051143412822663
88806,0.9052091795218642
88807,0.9053039229706179
88808,0.905398571723271
88809,0.9054931258744721
88810,0.9055875855187754
88811,0.9056819507506407
88812,0.9057762216644332
88813,0.9058703983544237
88814,0.9059644809147891
88815,0.9060584694396119
88816,0.9061523640228807
88817,0.90624616475849
88818,0.9063398717402406
88819,0.9064334850618395
88820,0.9055275045670251
88821,0.9056219298498167
88822,0.9057162607545145
88823,0.9058104973754495
88824,0.9059046398068583
88825,0.9059986881428834
88826,0.9060926424775732
88827,0.9061865029048819
88828,0.9062802695186701
88829,0.9063739424127044
88830,0.9064675216806577
88831,0.9065610074161093
88832,0.906654399712545
88833,0.906747698663357
88834,0.9068409043618444
88835,0.9069340169012129
88836,0.907027036374575
88837,0.9061204626250753
88838,0.9062142952461397
88839,0.9063080340814759
88840,0.9064016792248227
88841,0.9064952307698254
88842,0.9065886888100355
88843,0.9066820534389111
88844,0.9067753247498167
88845,0.9068685028360238
88846,0.9069615877907105
88847,0.9070545797069616
88848,0.9071474786777692
88849,0.9072402847960324
88850,0.907332998154557
88851,0.9064261185961817
88852,0.9065196457140267
88853,0.9066130793514939
88854,0.9067064196020171
88855,0.9067996665589366
88856,0.9068928203154994
88857,0.9069858809648592
88858,0.9070788486000767
88859,0.9071717233141195
88860,0.9072645051998626
88861,0.9073571943500875
88862,0.9074497908574838
88863,0.9075422948146478
88864,0.9076347063140834
88865,0.9077270254482023
88866,0.9078192523093235
88867,0.907911386989674
88868,0.9080034295813885
88869,0.9080953801765095
88870,0.9081872388669877
88871,0.9082790057446819
88872,0.9083706809013589
88873,0.9084622644286938
88874,0.9085537564182703
88875,0.9086451569615803
88876,0.9087364661500246
88877,0.9088276840749121
88878,0.908918810827461
88879,0.9090098464987978
88880,0.9091007911799585
88881,0.9091916449618875
88882,0.9092824079354389
88883,0.9093730801913755
88884,0.9094636618203696
88885,0.9095541529130029
88886,0.9096445535597665
88887,0.9097348638510611
88888,0.909825083877197
88889,0.9099152137283941
88890,0.9100052534947826
88891,0.9100952032664019
88892,0.9101850631332021
88893,0.910274833185043
88894,0.9103645135116946
88895,0.9104541042028373
88896,0.9105436053480619
88897,0.9106330170368694
88898,0.9097228391087966
88899,0.9098130711536654
88900,0.9099032130115827
88901,0.9099932647726906
88902,0.9100832265270408
88903,0.9101730983645949
88904,0.910262880375225
88905,0.9103525726487129
88906,0.9104421752747512
88907,0.9105316883429424
88908,0.9106211119427995
88909,0.9107104461637462
88910,0.9107996910951167
88911,0.9108888468261561
88912,0.9109779134460201
88913,0.9110668910437751
88914,0.911155779708399
88915,0.9112445795287805
88916,0.9113332905937193
88917,0.9114219129919264
88918,0.9115104468120244
88919,0.9105993918926721
88920,0.9106887478228144
88921,0.9107780144416822
88922,0.910867191838542
88923,0.9109562801025715
88924,0.9110452793228587
88925,0.910134689338528
88926,0.9102245097389893
88927,0.9103142403639378
88928,0.9104038813031043
88929,0.9104934326461297
88930,0.9105828944825654
88931,0.9106722669018731
88932,0.9107615499934254
88933,0.9108507438465054
88934,0.9109398485503071
88935,0.9110288641939349
88936,0.9111177908664048
88937,0.9112066286566433
88938,0.9112953776534882
88939,0.9113840379456887
88940,0.9114726096219049
88941,0.9115610927707086
88942,0.9116494874805829
88943,0.9117377938399227
88944,0.9118260119370343
88945,0.9119141418601356
88946,0.9120021836973569
88947,0.9120901375367398
88948,0.9121780034662383
88949,0.9122657815737184
88950,0.912353471946958
88951,0.9124410746736478
88952,0.9125285898413903
88953,0.9126160175377007
88954,0.9127033578500069
88955,0.912790610865649
88956,0.9128777766718803
88957,0.9129648553558665
88958,0.9130518470046862
88959,0.9131387517053312
88960,0.9132255695447062
88961,0.9133123006096291
88962,0.9133989449868308
88963,0.9134855027629559
88964,0.9135719740245621
88965,0.9136583588581207
88966,0.9137446573500166
88967,0.9138308695865484
88968,0.9139169956539281
88969,0.914003035638282
88970,0.91408898962565
88971,0.9141748577019861
88972,0.9142606399531585
88973,0.9143463364649494
88974,0.9144319473230554
88975,0.9145174726130874
88976,0.9146029124205706
88977,0.9146882668309448
88978,0.9147735359295646
88979,0.914858719801699
88980,0.9149438185325318
88981,0.9150288322071619
88982,0.915113760910603
88983,0.9151986047277838
88984,0.9152833637435481
88985,0.9143685377927799
88986,0.9144541264606533
88987,0.9145396295826316
88988,0.9146250472442181
88989,0.9147103795308306
88990,0.9147956265278012
88991,0.9138812880705021
88992,0.9139673637445945
88993,0.9140533533860292
88994,0.9131397568309207
88995,0.9132265736656725
88996,0.9133133037269762
88997,0.9133999471015619
88998,0.9134865038760731
88999,0.9135729741370665
89000,0.9136593579710125
89001,0.9127461552144198
89002,0.9128333654540856
89003,0.912920488527095
89004,0.9130075245205711
89005,0.91309447352155
89006,0.9131813356169808
89007,0.9132681108937254
89008,0.9123552991886842
89009,0.9124429000890453
89010,0.9125304134322846
89011,0.9126178393059154
89012,0.9127051777973638
89013,0.9127924289939682
89014,0.9118800927331047
89015,0.9119681686024369
89016,0.9120561564399158
89017,0.912144056333529
89018,0.9122318683711766
89019,0.9113200923907957
89020,0.910409227730735
89021,0.9104987737300045
89022,0.9105882302280255
89023,0.9106775973142544
89024,0.9107668750780582
89025,0.9108560636087148
89026,0.9109451629954128
89027,0.9110341733272515
89028,0.9111230946932412
89029,0.9112119271823034
89030,0.9113006708832706
89031,0.9113893258848865
89032,0.9114778922758062
89033,0.9115663701445961
89034,0.9116547595797339
89035,0.9117430606696092
89036,0.9118312735025231
89037,0.9119193981666885
89038,0.91200743475023
89039,0.9120953833411843
89040,0.9121832440275
89041,0.9122710168970377
89042,0.9113592017876954
89043,0.9114477982876577
89044,0.9105368059855211
89045,0.9106262244702932
89046,0.9107155535812674
89047,0.9108047934077729
89048,0.9108939440390494
89049,0.9109830055642478
89050,0.9110719780724295
89051,0.9111608616525669
89052,0.9112496563935438
89053,0.911338362384155
89054,0.9114269797131064
89055,0.9115155084690153
89056,0.9116039487404106
89057,0.9116923006157326
89058,0.9117805641833331
89059,0.9118687395314757
89060,0.9119568267483358
89061,0.9120448259220006
89062,0.9121327371404694
89063,0.9112210602417783
89064,0.9113097948142502
89065,0.9113984406964949
89066,0.910487497727283
89067,0.9095774652457964
89068,0.9096678425918776
89069,0.9097581296057787
89070,0.9098483263777869
89071,0.909938432998099
89072,0.9100284495568215
89073,0.909118875894096
89074,0.9092097116003488
89075,0.9093004565162904
89076,0.909391110732666
89077,0.9094816743401296
89078,0.9085726471793699
89079,0.9086640288413596
89080,0.9087553191673552
89081,0.9088465182486472
89082,0.9089376261764346
89083,0.9090286430418254
89084,0.9091195689358366
89085,0.9092104039493939
89086,0.9093011481733325
89087,0.9093918016983966
89088,0.9084828643653647
89089,0.9085743357652994
89090,0.908665715739547
89091,0.9087570043794875
89092,0.9088482017764096
89093,0.9089393080215106
89094,0.9090303232058968
89095,0.9091212474205835
89096,0.909212080756495
89097,0.9093028233044644
89098,0.9093934751552346
89099,0.9094840363994573
89100,0.9095745071276937
89101,0.9096648874304146
89102,0.9087556771481253
89103,0.9088468758716155
89104,0.9089379834419588
89105,0.9090289999502627
89106,0.9091199254875437
89107,0.9082112598948525
89108,0.9083030027635234
89109,0.908394653935174
89110,0.9084862135014558
89111,0.908577681553928
89112,0.9086690581840591
89113,0.9087603434832254
89114,0.9088515375427124
89115,0.9089426404537142
89116,0.9090336523073337
89117,0.9091245731945827
89118,0.9092154032063823
89119,0.9093061424335623
89120,0.9093967909668621
89121,0.9084878486470551
89122,0.908579315065199
89123,0.908670690062635
89124,0.9087619737307383
89125,0.9088531661607926
89126,0.9089442674439902
89127,0.9090352776714324
89128,0.9081266966842546
89129,0.9082185240738755
89130,0.9083102596819975
89131,0.9084019036003563
89132,0.9084934559205958
89133,0.9085849167342684
89134,0.9086762861328349
89135,0.9087675642076647
89136,0.9078592508001608
89137,0.9079513455020097
89138,0.9080433481551812
89139,0.9081352588516778
89140,0.9072275774335352
89141,0.9073203034930719
89142,0.9064134366230139
89143,0.9065069764164941
89144,0.9066004227169274
89145,0.905694275367885
89146,0.9057885339632195
89147,0.9058826983470644
89148,0.905976768613584
89149,0.9060707448568488
89150,0.9061646271708349
89151,0.9062584156494248
89152,0.9063521103864068
89153,0.9064457114754759
89154,0.905539718760358
89155,0.9046346315851852
89156,0.9047299492947453
89157,0.9048251717342308
89158,0.9049202989988643
89159,0.905015331183773
89160,0.9051102683839891
89161,0.9052051106944499
89162,0.9052998582099976
89163,0.9053945110253799
89164,0.9054890692352496
89165,0.9045840326842899
89166,0.904679400967464
89167,0.9047746739300153
89168,0.9048698516672167
89169,0.904964934274246
89170,0.9050599218461858
89171,0.9051548144780237
89172,0.9052496122646524
89173,0.9053443153008697
89174,0.9054389236813786
89175,0.9055334375007875
89176,0.9056278568536104
89177,0.9057221818342664
89178,0.9058164125370808
89179,0.904911048806409
89180,0.9050060902368874
89181,0.9051010366734322
89182,0.9051958882109901
89183,0.9052906449444124
89184,0.9053853069684559
89185,0.9054798743777828
89186,0.9055743472669604
89187,0.9056687257304616
89188,0.9057630098626651
89189,0.9058571997578548
89190,0.9059512955102208
89191,0.9060452972138587
89192,0.9051397047128954
89193,0.9052345176017381
89194,0.9053292357250747
89195,0.9044243589277483
89196,0.904519886804882
89197,0.9046153192018787
89198,0.9047106562141707
89199,0.90380639768722
89200,0.903902543216768
89201,0.9039985926488352
89202,0.904094546079471
89203,0.904190403604629
89204,0.9032866650702915
89205,0.90338333007272
89206,0.9034798984584544
89207,0.9035763703240632
89208,0.9036727457660182
89209,0.9037690248806949
89210,0.9038652077643724
89211,0.9039612945132336
89212,0.9040572852233653
89213,0.9031536797408831
89214,0.9022509774123065
89215,0.902348677584808
89216,0.9024462801059626
89217,0.902543785073373
89218,0.902641192584544
89219,0.9027385027368833
89220,0.9018362153778259
89221,0.9019343301050844
89222,0.9020323467666486
89223,0.9011307652106599
89224,0.9012295850355369
89225,0.901328306089974
89226,0.9014269284726927
89227,0.9015254522823152
89228,0.9016238776173653
89229,0.9017222045762685
89230,0.9008209330074767
89231,0.9009200625097181
89232,0.9010190929319972
89233,0.9011180243733445
89234,0.9012168569326915
89235,0.9013155907088707
89236,0.9014142258006159
89237,0.9015127623065623
89238,0.9016112003252464
89239,0.9017095399551063
89240,0.9008082810446064
89241,0.9009074231924878
89242,0.9010064662477677
89243,0.9011054103094891
89244,0.9012042554765961
89245,0.9003035015980588
89246,0.9004031482731233
89247,0.9005026953513111
89248,0.9006021429321693
89249,0.9007014911151456
89250,0.9008007399995883
89251,0.9008998896847461
89252,0.9009989402697688
89253,0.901097891853707
89254,0.9001972442856374
89255,0.9002969971649122
89256,0.9003966503411591
89257,0.9004962039140315
89258,0.9005956579830829
89259,0.9006950126477675
89260,0.9007942680074399
89261,0.9008934241613555
89262,0.9009924812086705
89263,0.9010914392484419
89264,0.9011902983796279
89265,0.9012890587010876
89266,0.9013877203115812
89267,0.9014862833097705
89268,0.9015847477942186
89269,0.9016831138633898
89270,0.9017813816156504
89271,0.9008800508993928
89272,0.9009791213132865
89273,0.9010780927062767
89274,0.9011769651773349
89275,0.9012757388253336
89276,0.9003749134991714
89277,0.9004744887980228
89278,0.9005739645713382
89279,0.9006733409185932
89280,0.9007726179391643
89281,0.9008717957323286
89282,0.9009708743972638
89283,0.9010698540330486
89284,0.9001692344887877
89285,0.9002690153638614
89286,0.9003686965079255
89287,0.9004682780206612
89288,0.9005677600016501
89289,0.9006671425503741
89290,0.9007664257662158
89291,0.8998661094985834
89292,0.8989666930972855
89293,0.8980681756629054
89294,0.8981700565468006
89295,0.8982718356007269
89296,0.8983735129264633
89297,0.8984750886256873
89298,0.8985765627999744
89299,0.898677935550799
89300,0.8987792069795338
89301,0.8988803771874504
89302,0.8989814462757189
89303,0.8990824143454083
89304,0.8991832814974868
89305,0.8992840478328217
89306,0.8993847134521792
89307,0.899485278456225
89308,0.8995857429455241
89309,0.8996861070205411
89310,0.89978637078164
89311,0.8998865343290847
89312,0.8999865977630387
89313,0.9000865611835653
89314,0.9001864246906283
89315,0.9002861883840909
89316,0.900385852363717
89317,0.9004854167291706
89318,0.900584881580016
89319,0.9006842470157181
89320,0.9007835131356424
89321,0.89988317978918
89322,0.8999832465759974
89323,0.9000832133460364
89324,0.9001830801992637
89325,0.9002828472355463
89326,0.9003825145546512
89327,0.9004820822562458
89328,0.8995820501900227
89329,0.8996824179559497
89330,0.8997826854042696
89331,0.8998828526352499
89332,0.8999829197490578
89333,0.9000828868457603
89334,0.9001827540253248
89335,0.9002825213876183
89336,0.9003821890324083
89337,0.9004817570593624
89338,0.9005812255680486
89339,0.9006805946579357
89340,0.9007798644283925
89341,0.900879034978689
89342,0.9009781064079957
89343,0.901077078815384
89344,0.9001764520499513
89345,0.9002762257110708
89346,0.900375899648391
89347,0.899475973711711
89348,0.8995764475011045
89349,0.8996768208669206
89350,0.8997770939095323
89351,0.899877266729213
89352,0.8999773394261353
89353,0.9000773121003721
89354,0.900177184851896
89355,0.9002769577805798
89356,0.9003766309861965
89357,0.9004762045684191
89358,0.9005756786268215
89359,0.9006750532608777
89360,0.8997748283200873
89361,0.8998750034042251
89362,0.8999750783633413
89363,0.9000750532975109
89364,0.9001749283067088
89365,0.90027470349081
89366,0.9003743789495897
89367,0.9004739547827235
89368,0.9005734310897873
89369,0.9006728079702573
89370,0.9007720855235104
89371,0.9008712638488242
89372,0.9009703430453772
89373,0.9010693232122483
89374,0.9011682044484179
89375,0.9012669868527673
89376,0.9013656705240789
89377,0.9014642555610364
89378,0.9005632418123497
89379,0.900662628877005
89380,0.9007619166042643
89381,0.9008611050934154
89382,0.900960194443647
89383,0.9010591847540481
89384,0.9011580761236093
89385,0.9012568686512219
89386,0.9013555624356785
89387,0.9014541575756728
89388,0.9015526541698001
89389,0.901651052316557
89390,0.9017493521143415
89391,0.9018475536614536
89392,0.9009461568062198
89393,0.9010451611472431
89394,0.9011440665334027
89395,0.9002433728137291
89396,0.9003430795875285
89397,0.9004426867043825
89398,0.9005421942638984
89399,0.9006416023655837
89400,0.9007409111088465
89401,0.9008401205929956
89402,0.9009392309172405
89403,0.9010382421806915
89404,0.90113715448236
89405,0.9012359679211582
89406,0.9013346825958997
89407,0.9014332986052991
89408,0.9015318160479725
89409,0.9016302350224373
89410,0.9017285556271125
89411,0.9018267779603188
89412,0.9019249021202785
89413,0.9010234279552408
89414,0.9011223550637313
89415,0.9012211832945521
89416,0.9013199127465316
89417,0.9014185435183991
89418,0.9015170757087855
89419,0.9016155094162229
89420,0.9017138447391453
89421,0.9018120817758878
89422,0.9019102206246875
89423,0.9020082613836833
89424,0.902106204150916
89425,0.9022040490243284
89426,0.9023017961017653
89427,0.902399445480974
89428,0.9024969972596036
89429,0.9025944515352062
89430,0.902691808405236
89431,0.9027890679670498
89432,0.9028862303179074
89433,0.9029832955549709
89434,0.9030802637753058
