,Delta_save
84760,0.002533840188250818
84761,0.002531308298457464
84762,0.0025287913558303204
84763,0.0025263048495276414
84764,0.00252388633393591
84765,0.0025215134520928956
84766,0.002518997144844427
84767,0.0025166272526456817
84768,0.002514740983727495
84769,0.0025122572066822897
84770,0.0025097733498540215
84771,0.00250727486094862
84772,0.002504806839298496
84773,0.002502304677989852
84774,0.002499807541879917
84775,0.0024974203803687926
84776,0.0024949948587992088
84777,0.002492514314012803
84778,0.0024900606110002965
84779,0.00248759600349305
84780,0.0024851797084370847
84781,0.0024826983232212555
84782,0.002480217261478905
84783,0.0024777436602180566
84784,0.0024754097195781584
84785,0.0024730762607879752
84786,0.002470609038938112
84787,0.0024681629773799533
84788,0.0024657192924450407
84789,0.0024632779138418974
84790,0.0024608204854422557
84791,0.0024595407988501094
84792,0.0024592285046483604
84793,0.0024567721787566578
84794,0.0024545338869737927
84795,0.0024520815040782666
84796,0.002449643342455
84797,0.0024473306506584435
84798,0.0024457753618521883
84799,0.002443335990376074
84800,0.002440934625518127
84801,0.0024385436935585886
84802,0.002436111518002808
84803,0.0024350477705585272
84804,0.0024326178298083438
84805,0.0024314730581643574
84806,0.0024291728236734388
84807,0.0024267671648791627
84808,0.00242434392058643
84809,0.0024219221488017357
84810,0.0024195023478034328
84811,0.0024170851345122753
84812,0.0024146914240330023
84813,0.0024124407591913904
84814,0.0024100299110562666
84815,0.0024076615653180794
84816,0.0024052954070319047
84817,0.002403019569743517
84818,0.0024007945707232837
84819,0.0023983955697030705
84820,0.0023960205394484946
84821,0.0023936943611981712
84822,0.002391523935249947
84823,0.0023891465032307066
84824,0.002386759461498342
84825,0.0023845076527412223
84826,0.0023821708747274882
84827,0.0023798234156323086
84828,0.0023774500926781535
84829,0.0023750972118259015
84830,0.0023727632433982893
84831,0.0023703955282124837
84832,0.002370104113591582
84833,0.002525499641514029
84834,0.0025229885046409517
84835,0.0025204923254758932
84836,0.002518008860682814
84837,0.002515561577513716
84838,0.002513082956496711
84839,0.002510573548244341
84840,0.002508161900719859
84841,0.002505668766636181
84842,0.0028267655475290986
84843,0.002824366885512578
84844,0.002821544881828907
84845,0.0028188644563598127
84846,0.002816047650106579
84847,0.002813262716973039
84848,0.0028104515096597227
84849,0.0028106907435331264
84850,0.002807890315053833
84851,0.002805124307742435
84852,0.0028023220126322476
84853,0.002799526049851006
84854,0.002798121674039061
84855,0.002795331037733175
84856,0.0027925511416434868
84857,0.0027898943988732285
84858,0.0027872250359558142
84859,0.002784725861756958
84860,0.0027819429414053768
84861,0.0027791713307193143
84862,0.002776534262122893
84863,0.002773773100491586
84864,0.0027710067657584613
84865,0.002768263411919622
84866,0.002765580730048638
84867,0.0027628171583044614
84868,0.0027600909003251467
84869,0.0027573411730884402
84870,0.002754585836783504
84871,0.002752035537346439
84872,0.0027494857779387966
84873,0.00306601827091437
84874,0.0030629588068255002
84875,0.0030598988400520615
84876,0.0030568496678481114
84877,0.0030537975700291728
84878,0.0030514158417732713
84879,0.003048366373865452
84880,0.0030453203625472455
84881,0.0030423197874722358
84882,0.003039330270893053
84883,0.003036298651631791
84884,0.0030332647020049727
84885,0.0030302380386846278
84886,0.0030276264225040333
84887,0.0030246147741057284
84888,0.0030329698778297606
84889,0.003030381031175258
84890,0.0030275736051071167
84891,0.0030247360184953156
84892,0.0030218985604058652
84893,0.003018883225712806
84894,0.003016128612243828
84895,0.0030131563817968076
84896,0.0030101983692212985
84897,0.003007238162205585
84898,0.0030044418326581534
84899,0.0030014529833001743
84900,0.002998466752232408
84901,0.0029954799489318256
84902,0.002992533668573073
84903,0.0029895691891941895
84904,0.0029866158744623612
84905,0.002983640826162049
84906,0.0029806596281349005
84907,0.0029776904882766945
84908,0.0029747157301674722
84909,0.002971742914894941
84910,0.002968778605384801
84911,0.0029658434545548314
84912,0.002962879525514797
84913,0.002959930922090994
84914,0.002957228400879509
84915,0.002954286477240449
84916,0.0029513350945045767
84917,0.002948445265124762
84918,0.0029457759269787107
84919,0.0029430579292505964
84920,0.002940122255957992
84921,0.0029372257181709276
84922,0.0029345248540848
84923,0.0029315927893131008
84924,0.003078460412762063
84925,0.003075393298356504
84926,0.0030723198742202158
84927,0.003069676072696757
84928,0.0030666108332937617
84929,0.0030635921965788252
84930,0.00306053199693207
84931,0.0030575441213229423
84932,0.0030544894989627995
84933,0.0030514383782242064
84934,0.0030483943100800544
84935,0.0030453524295102593
84936,0.0030423279957476302
84937,0.003039332862118697
84938,0.0030363040749001873
84939,0.0030332700320467136
84940,0.003030279844308536
84941,0.003027264696238263
84942,0.0030244595441680597
84943,0.003021524201095428
84944,0.0030185099980458573
84945,0.003015505640676496
84946,0.003012496600805755
84947,0.003009570848880912
84948,0.003006563775618662
84949,0.0030038528411102977
84950,0.003000851233273106
84951,0.0029979738129499943
84952,0.0029949861110380002
84953,0.0029919975490079772
84954,0.0029890080402633413
84955,0.0029860212698083056
84956,0.0029830780342062985
84957,0.0029801219240271817
84958,0.00297714821875579
84959,0.00297476566306488
84960,0.0029718373915875534
84961,0.0029688698227803697
84962,0.0029659036218580505
84963,0.00296294412778323
84964,0.0029601492948719025
84965,0.0029572512046721305
84966,0.002954300453293148
84967,0.0029513729637846093
84968,0.002948687203750842
84969,0.0029457495775601864
84970,0.0029428062936745687
84971,0.002939865677688887
84972,0.002936928260719683
84973,0.0029339941443171647
84974,0.002931062595947033
84975,0.0029281334303838677
84976,0.002925209473381985
84977,0.002922286158016286
84978,0.0029193904537603978
84979,0.002916534207479778
84980,0.0029136704136192284
84981,0.0029116060834207085
84982,0.0029086966520529716
84983,0.0029062919198170364
84984,0.0029033875033054753
84985,0.0029018809019028713
84986,0.0029007514961538433
84987,0.0028978770331391968
84988,0.0028950213543954295
84989,0.0028921743178093274
84990,0.002889292530835005
84991,0.002886409672533321
84992,0.0028835272805068013
84993,0.002882104625353871
84994,0.002879236305338525
84995,0.0028763998013351883
84996,0.0028735252528580917
84997,0.002870654948807259
84998,0.002867875731667022
84999,0.002865161988007185
85000,0.0028622986717273175
85001,0.0028598307278275403
85002,0.002857121896515369
85003,0.0028548794462939643
85004,0.0028524410822297025
85005,0.0028495907275748003
85006,0.0028467559704258
85007,0.0028439199636587577
85008,0.00284111713915735
85009,0.0028384239158298565
85010,0.0028355893512463184
85011,0.00283275761981079
85012,0.00282993852298939
85013,0.002827115540407691
85014,0.002824314255559707
85015,0.0028215156310663937
85016,0.002818716835283219
85017,0.002815901293418868
85018,0.0028133013512965104
85019,0.002810491222209757
85020,0.002807720924186559
85021,0.002805404206621155
85022,0.0028026243435960467
85023,0.0027998242593445764
85024,0.002797034988920444
85025,0.002794328418466751
85026,0.0027915739237456445
85027,0.0027892633852911264
85028,0.002786715638978991
85029,0.002783931267725639
85030,0.002781150023130211
85031,0.0027784103837267824
85032,0.002775639037466186
85033,0.0027738722868040507
85034,0.002918847083568864
85035,0.0029161366529506043
85036,0.0029188774980750914
85037,0.002915984637057525
85038,0.0029131137056861533
85039,0.002910211417574523
85040,0.0029073270783765474
85041,0.0029044261002372403
85042,0.0029016515418661885
85043,0.0028987561430237436
85044,0.0028959987120462083
85045,0.0028931054399702004
85046,0.0028902155092955673
85047,0.0028873280175321534
85048,0.002884481984980897
85049,0.0028816231532118007
85050,0.0028789782974864516
85051,0.002876109573550933
85052,0.002873274486520897
85053,0.0028706029480036347
85054,0.0028678572770910876
85055,0.0028650005281884478
85056,0.0028621386883801634
85057,0.0028595831195262103
85058,0.0028567499454437255
85059,0.002854082903069469
85060,0.0028512319568894896
85061,0.002848632904458816
85062,0.002845791404504334
85063,0.0028429493669186227
85064,0.0028403405701500884
85065,0.002838125088520753
85066,0.0028352887865832014
85067,0.0028327363304746726
85068,0.0028302990559814444
85069,0.002827506961172867
85070,0.0028246992198823393
85071,0.0028218880786830564
85072,0.0028191236468702798
85073,0.002816326594199745
85074,0.0028135173506773064
85075,0.002810826080211862
85076,0.002808136568937287
85077,0.002805418236534551
85078,0.0028032355434445613
85079,0.002800434113616031
85080,0.002797636342438004
85081,0.002795226609012279
85082,0.0027924333840157653
85083,0.0027897767589442853
85084,0.002787120992118754
85085,0.0027843400356548672
85086,0.0027816877562089354
85087,0.00277903651652257
85088,0.0027763800207039565
85089,0.0027736295859506293
85090,0.002770858253281013
85091,0.0027680900273407026
85092,0.0027653365238651
85093,0.002762607413146594
85094,0.002759859440969536
85095,0.0027571057015982523
85096,0.0027544359979484786
85097,0.0027518100761614235
85098,0.0027490608731367745
85099,0.00274643201489276
85100,0.002743711233718454
85101,0.002740973634484353
85102,0.0027383192698321947
85103,0.0027356994585180194
85104,0.002732967288344588
85105,0.0027302438840084114
85106,0.0027275197453937106
85107,0.0027247939935242517
85108,0.00272207613625936
85109,0.002719360192145158
85110,0.0027167614825578065
85111,0.0027141719442943806
85112,0.0027114638695874397
85113,0.0027089741505773573
85114,0.002706387682111013
85115,0.002704267174682616
85116,0.0027025583419243125
85117,0.00269985836602034
85118,0.0026971609515615493
85119,0.0026944657106804286
85120,0.002691991933108534
85121,0.0026894246268785406
85122,0.0026871128349476273
85123,0.0026844327406098482
85124,0.0026817553250270297
85125,0.0026790761261014655
85126,0.0026764031296735782
85127,0.002673738229044219
85128,0.0026710718098247846
85129,0.0026684080556920262
85130,0.0026657942057612995
85131,0.002663168885465686
85132,0.002660512655944981
85133,0.0026578635478930615
85134,0.0026552082288047126
85135,0.0026525748172816694
85136,0.002650344147849104
85137,0.0026476998383060265
85138,0.0026472369748994236
85139,0.0026445927344947266
85140,0.0026419506795876857
85141,0.0026393435705126356
85142,0.002636706762146306
85143,0.0026341942428438113
85144,0.0026315617608919433
85145,0.0026289331878675635
85146,0.002626305964341459
85147,0.002624051522048264
85148,0.002621442714130175
85149,0.0026189146079191503
85150,0.0026162993771266276
85151,0.0026138732476142573
85152,0.00261126656016037
85153,0.0026086705308148825
85154,0.002606185720489231
85155,0.0026036663376601565
85156,0.0026010656461182675
85157,0.0025984664418742713
85158,0.0025958696698683997
85159,0.00259339640503095
85160,0.0025908052154706993
85161,0.0025882918047605836
85162,0.0025857568004579745
85163,0.002583370440887302
85164,0.0025808062925705734
85165,0.0025782594837324216
85166,0.0025759547544133487
85167,0.0025734316739991427
85168,0.0025722771333954457
85169,0.0025699153429572692
85170,0.002567359812579501
85171,0.0025657980980741744
85172,0.0025632347674414166
85173,0.0025606824448852535
85174,0.002558330610557532
85175,0.0025558626251896586
85176,0.002553396174989569
85177,0.0025508444507267108
85178,0.0025482960662682134
85179,0.0025457826469116236
85180,0.002543354664705815
85181,0.0025408382726871182
85182,0.0025383007232391555
85183,0.002535764876239416
85184,0.0025332481305360283
85185,0.0025307551133640785
85186,0.0025283410852647644
85187,0.002526010523910177
85188,0.002523494217589427
85189,0.0025209778983314667
85190,0.0025184762313166425
85191,0.002515990203099434
85192,0.0025138320040458614
85193,0.002522323722232722
85194,0.002519811224559326
85195,0.0025176926346797066
85196,0.0025151781793227054
85197,0.002512677256604742
85198,0.0025102043599964413
85199,0.0025219873601863498
85200,0.002519474509701406
85201,0.002516958155818646
85202,0.002514548690595439
85203,0.0025121156228886973
85204,0.0025097098351596733
85205,0.002509947634874656
85206,0.0025074644186478946
85207,0.002505228353511815
85208,0.0025027247641529827
85209,0.0025002245063177474
85210,0.0024977339731280246
85211,0.0024952393105361925
85212,0.0024928490903857316
85213,0.002490547517081998
85214,0.00248807095909391
85215,0.0024855859356465396
85216,0.0024833157298138095
85217,0.0024820281739119463
85218,0.002479549152448766
85219,0.0024770712294578125
85220,0.002474638063611278
85221,0.002472165132463241
85222,0.0024698834539700243
85223,0.0024674228810025378
85224,0.00246495843879264
85225,0.0024624959128668102
85226,0.0024602732395406068
85227,0.002457913974383645
85228,0.002455482410241333
85229,0.002453053134918753
85230,0.0024506262170427722
85231,0.002448836420174164
85232,0.0024465641263509016
85233,0.002444124460507472
85234,0.002441686236958739
85235,0.0024392468362221488
85236,0.0024426616661709522
85237,0.002441355395440147
85238,0.0029357411396226155
85239,0.002932816985560024
85240,0.002929887344644922
85241,0.002926963755145027
85242,0.002924225371831539
85243,0.002921499520635306
85244,0.002918593308020978
85245,0.0029157360945696823
85246,0.0029128601652397773
85247,0.00290995356337547
85248,0.0029070483392241698
85249,0.0029043256306892132
85250,0.0029014236944766305
85251,0.0028985285855366236
85252,0.0028956327373251926
85253,0.0028927474514308144
85254,0.0028899424362869557
85255,0.002887066784126749
85256,0.0028842066372160775
85257,0.002881328705594672
85258,0.0028784692865985754
85259,0.002875597089460546
85260,0.0028727246214051132
85261,0.0028698787381753227
85262,0.002867013467272599
85263,0.002864149118429748
85264,0.002862091206717175
85265,0.002859231625750941
85266,0.002856411910432849
85267,0.0028536653582485086
85268,0.002850987689774497
85269,0.002848254655052084
85270,0.0029970168313588784
85271,0.002994081452666866
85272,0.0029910984549130757
85273,0.002988152821474882
85274,0.00298517574938945
85275,0.002982372285422044
85276,0.002979394602428119
85277,0.002976480622865472
85278,0.0029735110062509137
85279,0.002970576894350613
85280,0.0029677029744162296
85281,0.00296476375230287
