,Delta_save
77298,0.0030422338806521143
77299,0.003039195498762407
77300,0.00303645462215195
77301,0.0030334249311752865
77302,0.003032388512503447
77303,0.0030293599710616644
77304,0.003028283649301483
77305,0.0030252874399568537
77306,0.003022282751061345
77307,0.003237329307482073
77308,0.00323412368978344
77309,0.0032308959540115426
77310,0.003227883925321876
77311,0.0032246678194994653
77312,0.003221450371653889
77313,0.0032183674140110565
77314,0.0032151588116982022
77315,0.0032145698977934564
77316,0.003211376206791164
77317,0.0032107277188783293
77318,0.003207744264136822
77319,0.0032046736856119478
77320,0.003201479597770257
77321,0.0031983920120153644
77322,0.0031951956983601766
77323,0.0031920062734242844
77324,0.0031888159073339053
77325,0.0031856562736933916
77326,0.0031826395707711596
77327,0.0031796829175769854
77328,0.0031765160993185377
77329,0.0031733743653362106
77330,0.003170210733586749
77331,0.0031670533353522798
77332,0.0031641116256717677
77333,0.003161358442837513
77334,0.0031582100350485702
77335,0.0031550615600510206
77336,0.0031519202709355274
77337,0.003148946181909105
77338,0.003146195667184558
77339,0.0031430564531743786
77340,0.0031402432517719054
77341,0.0031371479873523434
77342,0.0031367232130021664
77343,0.0031335937329791757
77344,0.0031304660543355184
77345,0.0031273428283441784
77346,0.0031242478442578777
77347,0.0031211252027343816
77348,0.003118931825470279
77349,0.003116643911401843
77350,0.0031135293049936452
77351,0.0031104299255783592
77352,0.003107321530050545
77353,0.0031043376926392
77354,0.003101245992846457
77355,0.0030983664766617027
77356,0.0030952737749858792
77357,0.003092263598749012
77358,0.003089201974412431
77359,0.0030862359354574963
77360,0.003085124687945795
77361,0.0030820860177929255
77362,0.003079025181393332
77363,0.0030764426279386663
77364,0.003073849533108143
77365,0.003070785215733722
77366,0.003067718318416647
77367,0.0030657457705721525
77368,0.0030627990026355486
77369,0.003059782080294084
77370,0.0030567242975551596
77371,0.0030548014146990323
77372,0.003059538006238563
77373,0.003116436107631628
77374,0.003113499178438593
77375,0.003110387280209269
77376,0.0031073660523429926
77377,0.003104648413560041
77378,0.0031069215477793712
77379,0.0031045317539285175
77380,0.0031014335762634218
77381,0.0030983620289108346
77382,0.003095446766313223
77383,0.0030923533367117105
77384,0.0030895796382742176
77385,0.0030864963743179215
77386,0.003083411890635445
77387,0.00308033048989518
77388,0.003077746002898783
77389,0.0030746900096924874
77390,0.00307162175226151
77391,0.0030696225121792896
77392,0.0030665549036713643
77393,0.0030634965027681446
77394,0.0030608257818258476
77395,0.003057786636866501
77396,0.0030566601032964197
77397,0.003053616151618962
77398,0.0030507373270796125
77399,0.003047696929951097
77400,0.0030446548153284575
77401,0.0030424583315550157
77402,0.0030394239426179293
77403,0.0030468730039446483
77404,0.003043870877004174
77405,0.003040828968881231
77406,0.0030377901493721044
77407,0.003035019626284276
77408,0.003031986613214527
77409,0.003028958516849495
77410,0.0030260500550135638
77411,0.0030237965908906116
77412,0.0030207825025938694
77413,0.0030181609329261094
77414,0.003015144325296998
77415,0.0030121307327679657
77416,0.0030091382184923355
77417,0.0030061328941859964
77418,0.0030031287534121975
77419,0.003000158790440271
77420,0.0029979210307296863
77421,0.002994931156835904
77422,0.0029919382122013853
77423,0.002989280680804882
77424,0.0029862952041124235
77425,0.002983339724448143
77426,0.002983148019776031
77427,0.0029801753893214824
77428,0.0029780837282127157
77429,0.002975233792652283
77430,0.00297230420365413
77431,0.002969548973515545
77432,0.0029665898505535104
77433,0.002963635549103682
77434,0.002960701806226017
77435,0.0029579270038709686
77436,0.0029549728437471595
77437,0.0029520216363071324
77438,0.0029490840375202185
77439,0.002946260239181868
77440,0.002943315931296629
77441,0.0029408435627995807
77442,0.0029379088683839888
77443,0.0029353074062966485
77444,0.0029328338968950527
77445,0.0029300280771580264
77446,0.002939499588525185
77447,0.0029365817091263594
77448,0.0029336470749343293
77449,0.002930960968962381
77450,0.0029280337613972014
77451,0.0029251094795767142
77452,0.0029223068282228145
77453,0.00291941646462639
77454,0.0029167103752564486
77455,0.0029137974111632385
77456,0.002911489244285514
77457,0.0029086078481892763
77458,0.0029058243485409114
77459,0.0029029204465933446
77460,0.0029000238416492232
77461,0.0028971354320623676
77462,0.0028942397894516107
77463,0.002891459890061854
77464,0.002888578690771437
77465,0.0028858100763878573
77466,0.0028829693979007132
77467,0.002880098908747389
77468,0.0028774300643108603
77469,0.0028749383565504294
77470,0.002872272423360474
77471,0.0029928543001986945
77472,0.0029902575492739584
77473,0.0029872751911037693
77474,0.002984308681217609
77475,0.0029813554941299355
77476,0.002978405955455143
77477,0.0029754585144202055
77478,0.0029724909121569168
77479,0.002969879383209234
77480,0.0029671931157597494
77481,0.002964237301800969
77482,0.002961794962119009
77483,0.0029588392052353313
77484,0.00295588409078732
77485,0.0029530437829004765
77486,0.002950104708654699
77487,0.0029471602233886772
77488,0.0029442150159689987
77489,0.0029412786059580353
77490,0.0029384604164468327
77491,0.0029355234695038574
77492,0.00293278811551135
77493,0.002929866644931129
77494,0.002927052643736795
77495,0.002924129299964944
77496,0.0029213195260019607
77497,0.002918409473951984
77498,0.002915496990769623
77499,0.0029127492164660053
77500,0.002909989749433056
77501,0.0029074523096535125
77502,0.0029045463553210252
77503,0.0029016866700083605
77504,0.0028987869134166483
77505,0.002895918364827526
77506,0.0028930349802050097
77507,0.0028901479188055044
77508,0.002887264174009097
77509,0.0028847505387027414
77510,0.0028821277040313744
77511,0.0028792529305141016
77512,0.002876779331183253
77513,0.002874093824655334
77514,0.002871230024780616
77515,0.0028683606998682917
77516,0.0028655035801782684
77517,0.0028630249023869855
77518,0.0028602178822446696
77519,0.002857364973266914
77520,0.0028548077881362125
77521,0.0028519602865488703
77522,0.002849114012599296
77523,0.0028462855328265832
77524,0.00284454932039997
77525,0.0028417153045375014
77526,0.0028388791545079788
77527,0.0028360421838887805
77528,0.0028338828701617554
77529,0.0028310965564984254
77530,0.002828275944048152
77531,0.0028254572786867846
77532,0.0028226355007470675
77533,0.002820012181905741
77534,0.002817432607960808
77535,0.0028146188506814867
77536,0.0028118247869126896
77537,0.002809019077430518
77538,0.002806216904439583
77539,0.0028035663652547357
77540,0.0028071839678881646
77541,0.0028043974592246086
77542,0.00280205388475262
77543,0.0028003656511846513
77544,0.002797575669324397
77545,0.002794785033423023
77546,0.0027919957614755742
77547,0.002789215236026823
77548,0.0027864669110033075
77549,0.0027836908633661226
77550,0.002780927650309285
77551,0.0027781901358661975
77552,0.002776157941827351
77553,0.0027733873741693526
77554,0.002771058277793371
77555,0.0027682886493298094
77556,0.0027655257749176856
77557,0.0027632144098253143
77558,0.002965732750295254
77559,0.0029627784851275424
77560,0.002959945603533212
77561,0.002957252425318786
77562,0.0029544955525798366
77563,0.002952123647979557
77564,0.0029491753097506917
77565,0.002947717989151241
77566,0.0029447807710211546
77567,0.0029418497565573652
77568,0.002938921671643265
77569,0.002936559892661113
77570,0.0029336305434930357
77571,0.0029306988688368707
77572,0.0029277985761643702
77573,0.0029249508272626568
77574,0.0029270789581699406
77575,0.0029242765254281415
77576,0.002921362864932961
77577,0.002918474151424782
77578,0.002915562845126506
77579,0.002912657766070907
77580,0.0029097562830963236
77581,0.0029068571355869823
77582,0.002903957610663857
77583,0.0029013194721224642
77584,0.0028986189033847107
77585,0.002895740573446295
77586,0.00289285209116399
77587,0.0028904179873747208
77588,0.0028879805898860906
77589,0.0028853667610106424
77590,0.002882605079890192
77591,0.0028797335905549693
77592,0.002876857584767308
77593,0.0028741036282108187
77594,0.0028712314507213527
77595,0.0028693804060429704
77596,0.0028665215288755114
77597,0.002864046845938105
77598,0.0028616088793254734
77599,0.0028588049584565827
77600,0.0028559570387080005
77601,0.0028531025539116905
77602,0.002850259074347561
77603,0.0028474125497854946
77604,0.002844597356082561
77605,0.002842754513947546
77606,0.002839918297541801
77607,0.0028372823056901854
77608,0.002837027080796942
77609,0.0028341995879125875
77610,0.0028314440185593513
77611,0.002828690583458343
77612,0.0028258840973679296
77613,0.0028233637778803055
77614,0.0028209868153836735
77615,0.003011630704673645
77616,0.003008820879081767
77617,0.0030058260056893818
77618,0.003002827425024025
77619,0.002999838542090468
77620,0.0029968445223582437
77621,0.0029938702250345475
77622,0.002990877895974043
77623,0.0029928990159680717
77624,0.002990350220150013
77625,0.0029873711719039862
77626,0.0029846887067646517
77627,0.0029820407470377503
77628,0.0029790602415434597
77629,0.0029761925795828968
77630,0.002973327191747232
77631,0.002970363426638039
77632,0.0029674123591951224
77633,0.002964657886522264
77634,0.002961725193032487
77635,0.0029592045859429994
77636,0.002956680883658199
77637,0.002954213405313713
77638,0.002951272962929591
77639,0.0029483312410276126
77640,0.0029453899916612684
77641,0.0029424516486411174
77642,0.0029395107124605665
77643,0.002936700606800936
77644,0.0029337654187881414
77645,0.002930833164496499
77646,0.0029279126957663677
77647,0.002925257555640664
77648,0.0029227026799728568
77649,0.0029197909815920743
77650,0.0029168848949038266
77651,0.002913978325343703
77652,0.002911066283239412
77653,0.002908165487354115
77654,0.0029052628916146307
77655,0.0029023595605885293
77656,0.0028994674251456624
77657,0.002896571738363908
77658,0.002893680673408022
77659,0.0028908006345540415
77660,0.002887920010431549
77661,0.002885151132660003
77662,0.0028824379085893785
77663,0.003232860987191488
77664,0.003229642135829977
77665,0.003228871286318903
77666,0.003225664948651418
77667,0.003222448851801192
77668,0.0032192577976764528
77669,0.0032160459258147073
77670,0.003213131707048276
77671,0.003210286390449527
77672,0.003207623256426089
77673,0.0032048509651153184
77674,0.003201665826919301
77675,0.0031984681143986424
77676,0.0031954249936446207
77677,0.003192243609393102
77678,0.0031892983712028043
77679,0.0031867151886228917
77680,0.0031835379028771417
77681,0.0031803664847333364
77682,0.003177198190595672
77683,0.003282811967966391
77684,0.0032795614357145507
77685,0.003276285866513437
77686,0.0032734387854374616
77687,0.003270367482753366
77688,0.003267099229597191
77689,0.003264626183090847
77690,0.0032619697979003512
77691,0.003259131198652075
77692,0.0032562502591731626
77693,0.003253147462762195
77694,0.003250489734613507
77695,0.0032472465112905547
77696,0.0032442158539079556
77697,0.0032414923862378827
77698,0.0032387642579158058
77699,0.0032355479676030464
77700,0.0032323164116134385
77701,0.0032295010873139747
77702,0.0032266549940732814
77703,0.003223429996577956
77704,0.003220212265247043
77705,0.003216994132498171
77706,0.0032137911400618906
77707,0.0032105845300268465
77708,0.0032075667511862398
77709,0.0032043730325443747
77710,0.003204243572441882
77711,0.0032010487670721247
77712,0.0031978699801485148
77713,0.003194676018399241
77714,0.003191524687846118
77715,0.0031883388458792553
77716,0.0031852155751187564
77717,0.003182040641460467
77718,0.0031789818102346194
77719,0.003175804887335834
77720,0.0031726393180331494
77721,0.003169674815416425
77722,0.00316652713049347
77723,0.0031635825756404033
77724,0.0031605656823114276
77725,0.0031574122711347046
77726,0.0031542861439771484
77727,0.0031511339044029583
77728,0.0031479848154930103
77729,0.0031453078803950663
77730,0.0031422083963067154
77731,0.003139456489913605
77732,0.003138607072582357
77733,0.003135474992799666
77734,0.0031324168149457934
77735,0.003129473661907367
77736,0.0031263462224152055
77737,0.00312322915717541
77738,0.00312012018330517
77739,0.00311738507567568
77740,0.003114269718728478
77741,0.0031111972157112583
77742,0.0031129146389839105
77743,0.003110295386171333
77744,0.003107383954950772
77745,0.003104760244650971
77746,0.003119325842057617
77747,0.003116549292940118
77748,0.003113436611238029
77749,0.003110328761351734
77750,0.0031072204571924622
77751,0.0031041202980148586
77752,0.003101027804013844
77753,0.0030979306360438153
77754,0.0030948443286114877
77755,0.0030918669494224707
77756,0.0030887821029462865
77757,0.0030862082090402933
77758,0.003083127517377085
77759,0.003080502024656068
77760,0.003077430780703388
77761,0.0030746367781739497
77762,0.0030715691532582335
77763,0.0030686914951340376
77764,0.0030656283114307552
77765,0.0030627505600450172
77766,0.003059733686121934
77767,0.0030566809238169643
77768,0.0030538368161969576
77769,0.0030507900139818685
77770,0.003047770148350702
77771,0.0030447243715407564
77772,0.0030416851712193765
77773,0.00303883348009372
77774,0.0030358058844614424
77775,0.003032911472233095
77776,0.003029943551171393
77777,0.0030269152099908123
77778,0.003023898455957838
77779,0.003020881610374672
77780,0.003017862708665152
77781,0.003014846824348645
77782,0.003011839025873534
77783,0.00300884597057531
77784,0.0030062002524637904
77785,0.0030032388709520827
77786,0.0030009470460435846
77787,0.0029979568391010126
77788,0.0029949630472078585
77789,0.0029924620007338878
77790,0.0029894882540564926
77791,0.0029865007595496896
77792,0.002983521259740045
77793,0.0029807259605798848
77794,0.0029779608621685106
77795,0.0029749898648549987
77796,0.002972202320812165
77797,0.0029692321035999594
77798,0.0029662726336813186
77799,0.0029633855550369598
77800,0.0029604290927130847
77801,0.002957475585374041
77802,0.0029545249971327874
77803,0.0029517556012835793
77804,0.0029489326179739507
77805,0.002945985207111408
77806,0.002943154642186759
77807,0.0029402897999656827
77808,0.002937535783623888
77809,0.002935650760152
77810,0.0029327259895771353
77811,0.002929857754155269
77812,0.002927003013571406
77813,0.0029240868430930734
77814,0.0029211642655887324
77815,0.002918339871570153
77816,0.002915691280444146
77817,0.0029127861581748366
77818,0.002909878689950774
