,Delta_save
83342,1.4914586365817502e-06
83343,1.4899679233018084e-06
83344,1.4885547119841654e-06
83345,1.4871681005778842e-06
83346,1.4857616357097404e-06
83347,1.4844015541148283e-06
83348,1.4829340862946235e-06
83349,1.4815318533248138e-06
83350,1.4801158294834097e-06
83351,1.4787376527422968e-06
83352,1.4772637020648934e-06
83353,1.4758184110083567e-06
83354,1.4749262386835109e-06
83355,1.4735320095593894e-06
83356,1.472059213947636e-06
83357,1.4706191247782728e-06
83358,1.4691804749783944e-06
83359,1.4677880407205449e-06
83360,1.4663250341830932e-06
83361,1.464859441945029e-06
83362,1.4634713265607763e-06
83363,1.4620733542203857e-06
83364,1.4606264543161176e-06
83365,1.4592313254262464e-06
83366,1.4577768713278694e-06
83367,1.4563958349747182e-06
83368,1.455004934589936e-06
83369,1.4535506567942438e-06
83370,1.4521626001657638e-06
83371,1.4509223077118252e-06
83372,1.4513336297430977e-06
83373,0.000404136301062397
83374,0.0004037323829204056
83375,0.00040332886849469803
83376,0.00040292577242423855
83377,0.00040252306245679804
83378,0.00040212074460326805
83379,0.00040171883926133574
83380,0.000401317735024193
83381,0.0004009166340396611
83382,0.00040051591856335954
83383,0.0004001156675702927
83384,0.00039971626165567975
83385,0.00039931675959505443
83386,0.00039891770716167605
83387,0.0003985190609776064
83388,0.00039812115491965776
83389,0.0003977232335254352
83390,0.000397327551333006
83391,0.00039693042639414247
83392,0.00039653379553317885
83393,0.00039613748869106674
83394,0.0003957415499717353
83395,0.0003953460709612688
83396,0.00039495139267944847
83397,0.0003945567586537819
83398,0.0003941624135176962
83399,0.0003937684793212767
83400,0.0003933750325653334
83401,0.00039298193013398376
83402,0.00039258922455663847
83403,0.00039219686031420305
83404,0.00039180486350229483
83405,0.00039141366828640046
83406,0.00039102286407022215
83407,0.00039063203661987713
83408,0.00039024160384964243
83409,0.0003898516332810771
83410,0.00038946199266810247
83411,0.00038907279007673
83412,0.00038868398773782276
83413,0.0003882954987945566
83414,0.00038790739734648606
83415,0.00038752154532515026
83416,0.00038713431864316613
83417,0.00038674745775496707
83418,0.000386361169891144
83419,0.0003859750018052958
83420,0.00038558923588644995
83421,0.0003852038555407364
83422,0.00038481901815388904
83423,0.0003844344226834704
83424,0.00038405024514955385
83425,0.00038366640302546636
83426,0.00038328295714538095
83427,0.00038289986653354145
83428,0.0003825172592206644
83429,0.000382134933924092
83430,0.00038175299401012493
83431,0.00038137151175724127
83432,0.0003809903452787233
83433,0.00038060957656780003
83434,0.0003802291580005159
83435,0.0003798491476476918
83436,0.00037946951711531027
83437,0.00037909023803773373
83438,0.000378711402017706
83439,0.0003783329111111416
83440,0.00037795518111502854
83441,0.0003775774148170625
83442,0.0003772000301445817
83443,0.00037682321072414737
83444,0.00037644657663047005
83445,0.00037607031898266347
83446,0.00037569445279677375
83447,0.0003753189773317095
83448,0.0003749442597631621
83449,0.0003745695788938336
83450,0.0003741952725181276
83451,0.0003738212804416477
83452,0.00037344768515884747
83453,0.00037307444029611997
83454,0.0003727020225147146
83455,0.00037232952294198623
83456,0.00037195738029037007
83457,0.00037158563758143417
83458,0.0003712142384434217
83459,0.000370844364342029
83460,0.0003704737813191984
83461,0.00037010407559074336
83462,0.0003697342324867046
83463,0.00036936515324383936
83464,0.00036899603744849316
83465,0.0003686272402596391
83466,0.00036825887720090886
83467,0.0003678920341952108
83468,0.0003675244020270997
83469,0.0003671571260630546
83470,0.0003667920139430516
83471,0.0003664255301709946
83472,0.0003660593022048067
83473,0.0003656935270401842
83474,0.0003653280203165059
83475,0.0003649629508809072
83476,0.0003645982952578378
83477,0.00036423388321859965
83478,0.0003638699113213297
83479,0.000363506303214062
83480,0.0003631430433407846
83481,0.0003627802067157563
83482,0.0003624176877685142
83483,0.00036205557613656165
83484,0.0003616955246361753
83485,0.00036133401066852297
83486,0.0003609728612825475
83487,0.0003606121448294915
83488,0.00036025178891262047
83489,0.0003598917212075604
83490,0.0003595320093422855
83491,0.00035917273302110383
83492,0.00035881374383267697
83493,0.0003584551893660776
83494,0.0003580969173627132
83495,0.0003577391145467585
83496,0.00035738163022437295
83497,0.00035702444338756695
83498,0.00035666766213480577
83499,0.00035631158656045813
83500,0.0003559555178082738
83501,0.0003555998201393
83502,0.00035524439803021524
83503,0.00035488940717761134
83504,0.0003545347750864793
83505,0.00035418048225780715
83506,0.0003538264828252656
83507,0.00035347286195287655
83508,0.00035311997958210905
83509,0.00035276713727368117
83510,0.00035241454643182845
83511,0.00035206240920401057
83512,0.00035171055397242233
83513,0.0003513590839534594
83514,0.00035100800166065234
83515,0.000350657183518063
83516,0.0003503067023751164
83517,0.00034995659952416676
83518,0.0003496068825831131
83519,0.00034925751518422943
83520,0.0003489084362585081
83521,0.0003485601160323627
83522,0.00034821180612128584
83523,0.0003478638695334585
83524,0.0003475180026473681
83525,0.00034717072308450216
83526,0.0003468237546456371
83527,0.0003464771763801242
83528,0.00034613087235575626
83529,0.00034578494324795443
83530,0.0003454393455535537
83531,0.00034509419398378504
83532,0.0003447493482626618
83533,0.0003444050598586012
83534,0.0003440609068752343
83535,0.00034371708268045645
83536,0.0003433735414184071
83537,0.00034303083922808386
83538,0.00034268805977858053
83539,0.0003423455429772026
83540,0.00034200378236453173
83541,0.0003416619535465762
83542,0.0003413204911242408
83543,0.00034097942116809464
83544,0.00034063861619941093
83545,0.0003402985526150037
83546,0.0003399584888942491
83547,0.00033961870109925236
83548,0.00033927925617061744
83549,0.0003389402224812915
83550,0.0003386014678361328
83551,0.00033826305177632655
83552,0.00033792503773157263
83553,0.00033758906672934217
83554,0.0003372534315302124
83555,0.0003369168463912517
83556,0.00033658009791909656
83557,0.0003362437004699021
83558,0.00033590772600666384
83559,0.00033557206216257925
83560,0.0003352366618505727
83561,0.0003349020532930009
83562,0.0003345674435445821
83563,0.00033423311546507725
83564,0.0003338990655745574
83565,0.0003335657381726838
83566,0.0003332324403334308
83567,0.00033289962635008904
83568,0.00033256696525428683
83569,0.000332234564489415
83570,0.0003319029565289058
83571,0.0003315712194409209
83572,0.0003312398427098455
83573,0.0003309088933418197
83574,0.000330578251019639
83575,0.0003302479027427578
83576,0.00032992322922677307
83577,0.00032959354304063935
83578,0.00032926430631596105
83579,0.0003289352353451305
83580,0.00032860654445523036
83581,0.000328278102931537
83582,0.00032795000507753245
83583,0.000327622223013487
83584,0.0003272947807116244
83585,0.0003269676535444964
83586,0.0003266410174090196
83587,0.0003263145436784759
83588,0.0003259884643744494
83589,0.000325663043620452
83590,0.0003253379481245795
83591,0.0003250127889560392
83592,0.00032468801075618306
83593,0.000324363485807901
83594,0.00032403928522238584
83595,0.0003237154086754369
83596,0.0003233919799811086
83597,0.00032306924936643483
83598,0.0003227463703565733
83599,0.00032242378607835585
83600,0.0003221016033836249
83601,0.000321779787688089
83602,0.00032145817275786606
83603,0.00032113687928184625
83604,0.00032081593167636714
83605,0.000320495401010024
83606,0.00032017514178862464
83607,0.00031985520661442313
83608,0.0003195355834194062
83609,0.0003192162722915507
83610,0.00031889721634723126
83611,0.0003185785584598277
83612,0.0003182602190710623
83613,0.00031794213409447954
83614,0.0003176247556496075
83615,0.0003173073543945854
83616,0.000316990270382197
83617,0.000316673438527742
83618,0.0003163569745212175
83619,0.00031604080443174107
83620,0.000315724922368341
83621,0.00031540961430000686
83622,0.0003150943751053042
83623,0.000314779553341081
83624,0.0003144649472907651
83625,0.0003141506444948723
83626,0.0003138367268591953
83627,0.0003135231719098108
83628,0.00031321030517127027
83629,0.0003128972554409642
83630,0.0003125845793235819
83631,0.000312272611528156
83632,0.00031196049902288054
83633,0.00031164877438617604
83634,0.0003113373573702978
83635,0.0003110261756038108
83636,0.00031071538482359707
83637,0.00031040485350443305
83638,0.00031009468373581294
83639,0.0003097848161858521
83640,0.0003094752023765709
83641,0.00030916596179448533
83642,0.0003088570225023369
83643,0.0003085483238791462
83644,0.0003082399305519306
83645,0.00030793186085622653
83646,0.0003076241116699634
83647,0.0003073166700790889
83648,0.0003070095357761613
83649,0.0003067030844660402
83650,0.0003063965354560791
83651,0.0003060903887939541
83652,0.00030578454812549435
83653,0.000305478996353255
83654,0.0003051755122989289
83655,0.0003048705180837376
83656,0.00030456587988475335
83657,0.0003042615309793213
83658,0.00030395743769498414
83659,0.0003036536362080327
83660,0.0003033501343227673
83661,0.00030304701574773203
83662,0.00030274413637167234
83663,0.0003024416402833448
83664,0.000302139421952227
83665,0.0003018374497163927
83666,0.0003015357918955867
83667,0.0003012344067962408
83668,0.000300933402891397
83669,0.0003006326239279873
83670,0.00030033214154525067
83671,0.00030003206069413097
83672,0.0002997321826224727
83673,0.00029943260023104594
83674,0.0002991333213202703
83675,0.00029883435028446793
83676,0.0002985357374406054
83677,0.0002982373549444129
83678,0.0002979392674332241
83679,0.00029764148110895304
83680,0.00029734405314182764
83681,0.00029704687212919214
83682,0.0002967500704578986
83683,0.0002964535408522435
83684,0.0002961572362636855
83685,0.0002958630693108982
83686,0.00029556743405921316
83687,0.00029527313877279716
83688,0.0002949780172447884
83689,0.00029468325141046077
83690,0.00029438871947501806
83691,0.0002940945746279666
83692,0.000293800706987159
83693,0.0002935071730971169
83694,0.00029321382704704485
83695,0.00029292076380162054
83696,0.0002926280693850272
83697,0.00029233559160453246
83698,0.0002920434742715944
83699,0.00029175157754568573
83700,0.0002914600439349454
83701,0.00029116882629982805
83702,0.00029087783177079275
83703,0.00029058820880050715
83704,0.0002902977666128005
83705,0.00029000773391253784
83706,0.00028971813018049134
83707,0.0002894286535886068
83708,0.0002891397743746252
83709,0.0002888507798974891
83710,0.00028856214948279893
83711,0.0002882737963099026
83712,0.0002879856673780586
83713,0.0002876978256315538
83714,0.00028741030036855375
83715,0.0002871230337015187
83716,0.0002868360703494932
83717,0.00028655121990436627
83718,0.0002862649318784749
83719,0.0002859788387931391
83720,0.00028569300692028244
83721,0.00028540752885239607
83722,0.0002851223607076161
83723,0.0002848373970287479
83724,0.0002845527819392639
83725,0.00028426843613022916
83726,0.0002839843897173054
83727,0.00028370062720884233
83728,0.0002834176405249754
83729,0.0002831343645224517
83730,0.0002828514476663573
83731,0.00028256873837333743
83732,0.0002822863756163426
83733,0.0002820042311129779
83734,0.00028172244777353465
83735,0.0002814408701645656
83736,0.0002811596899345161
83737,0.0002808786869460758
83738,0.00028059795267626464
83739,0.00028031752373805746
83740,0.00028003741846695495
83741,0.00027975759316114086
83742,0.00027947797537687186
83743,0.0002791991368207731
83744,0.00027892019720376085
83745,0.0002786432586758211
83746,0.0002783647571179242
83747,0.00027808653552160447
83748,0.00027780866012378175
83749,0.00027753100649047463
83750,0.00027725368634405736
83751,0.0002769765874071817
83752,0.00027669985963366133
83753,0.0002764251021527681
83754,0.00027614881519409467
83755,0.00027587286915192164
83756,0.0002755971341502705
83757,0.00027532167474582245
83758,0.0002750465034567212
83759,0.00027477159440778893
83760,0.0002744970801205248
83761,0.00027422272101995453
83762,0.00027394863938974974
83763,0.0002736748998201448
83764,0.0002734013904749972
83765,0.0002731282017288953
83766,0.00027285523880862654
83767,0.0002725825959412516
83768,0.00027231016576040074
83769,0.00027203799248127987
83770,0.0002717661552074355
83771,0.0002714946448574031
83772,0.00027122335065964457
83773,0.00027095226690086434
83774,0.00027068146623429677
83775,0.00027041092004115904
83776,0.00027014067304461617
83777,0.0002698707433864007
83778,0.000269601007510952
83779,0.0002693333263939995
83780,0.00026906440133013743
83781,0.00026879725655119677
83782,0.0002685288672892765
83783,0.0002682604766672982
83784,0.00026799242626583165
83785,0.0002677246325364305
83786,0.0002674570578912167
83787,0.00026718973854299963
83788,0.0002669227583445559
83789,0.00026665596978049335
83790,0.0002663895230840611
83791,0.0002661232674887747
83792,0.00026585727721642206
83793,0.0002655915655950163
83794,0.00026532610675883937
83795,0.0002650609172968116
83796,0.00026479601762934853
83797,0.0002645313827291693
83798,0.0002642670483136479
83799,0.0002640033181304259
83800,0.00026373947553359387
83801,0.00026347594002581413
83802,0.0002632125998058983
83803,0.00026294952279459804
83804,0.0002626867768447783
83805,0.00026242472109580804
83806,0.0002621624283210996
83807,0.000261900441885996
83808,0.0002616387483408826
83809,0.00026137736033654394
83810,0.0002611161423851831
83811,0.0002608555615332239
83812,0.00026059484038226617
83813,0.000260334391966092
83814,0.000260074216461878
83815,0.0002598143482295323
83816,0.00025955472849117196
83817,0.00025929586499442916
83818,0.0002590367149044797
83819,0.00025877808130637427
83820,0.0002585194487413504
83821,0.0002582611344997299
83822,0.00025800307459518244
83823,0.0002577452166495601
83824,0.00025748762902672197
83825,0.00025723039006717507
83826,0.00025697331701363466
83827,0.0002567164721190683
83828,0.00025645991272664546
83829,0.00025620362016020204
83830,0.00025594754457783304
83831,0.0002556917537286798
83832,0.000255436261920855
83833,0.00025518105006486214
83834,0.0002549260613091751
83835,0.00025467129143280415
83836,0.0002544168195772991
83837,0.00025416254269616237
83838,0.00025390860392285287
83839,0.00025365482220978655
83840,0.0007516832336318658
83841,0.0007509323398951024
83842,0.0007501818627937579
83843,0.0007494320558344438
83844,0.0007486829983073729
83845,0.0007479347039062661
83846,0.0007471872441822218
83847,0.0007464404303449583
83848,0.0007456944429083315
83849,0.0007449492223257145
83850,0.000744204770329387
83851,0.0007434610022431007
83852,0.0007427181938950317
83853,0.0007419775944508588
83854,0.0007412359917077795
83855,0.0007404951549344584
83856,0.0007397550306416703
83857,0.0007390157702412289
83858,0.0007382771278421872
83859,0.0007375397294635343
83860,0.0007368025591192429
83861,0.0007360662047373146
83862,0.000735330586341775
83863,0.0007345957031970056
83864,0.0007338614746081031
83865,0.0007331279839288347
83866,0.0007324007640048677
83867,0.000731668988328701
83868,0.0007309376849920406
83869,0.000730207116641224
83870,0.0007294773544057005
83871,0.0007287485227171391
83872,0.0007280256800657476
83873,0.000727298128611409
83874,0.0007265712227357354
83875,0.0007258450434026661
83876,0.0007251195651483906
83877,0.0007243948079618355
83878,0.0007236707759698697
83879,0.0007229474830403646
83880,0.0007222253016480203
83881,0.0007215035622160883
83882,0.0007207824192253676
83883,0.0007200619978168465
83884,0.0007193423604377193
83885,0.0007186234423363322
83886,0.000717905178026151
83887,0.0007171877328207276
83888,0.000716470907550542
83889,0.00071575648665344
83890,0.0007150429687257504
83891,0.0007143286878974387
83892,0.0007136147161953924
83893,0.000712902480047271
83894,0.0007121899338403272
83895,0.0007114781797835153
83896,0.000710767073356945
83897,0.0007100566655374979
83898,0.0007093470694699941
83899,0.0007086380930887148
83900,0.0007079298571635887
83901,0.0007072223610544797
83902,0.0007065157657910569
83903,0.0007058114646258484
83904,0.0007051061210330189
83905,0.0007044013680884582
83906,0.0007036983406840719
83907,0.0007029950102086255
83908,0.0007022923673198612
83909,0.0007015914478622702
83910,0.0007008902214776002
83911,0.0007001897462937145
83912,0.0006994903112649351
83913,0.0006987911705240407
83914,0.0006980928297738917
83915,0.0006973955180499797
83916,0.0006966994787515789
83917,0.000696003156234086
83918,0.0006953075808655362
83919,0.0006946126215643212
83920,0.0006939183601234773
83921,0.0006932248533167572
83922,0.0006925323797002486
83923,0.0006918402733737116
83924,0.0006911506403668413
83925,0.0006904599600666247
83926,0.0006897698451640093
83927,0.0006890805351738404
83928,0.0006883917990067501
83929,0.0006877038569787574
83930,0.0006870165129937711
83931,0.0006863298686029727
83932,0.0006856439968702361
83933,0.0006849591277579219
83934,0.0006842745757061899
83935,0.0006835907078644045
83936,0.0006829084664772337
83937,0.0006822259280799551
83938,0.0006815441582367967
83939,0.0006808629587283141
83940,0.0006801824648165417
83941,0.0006795044837922373
83942,0.000678825319690496
83943,0.00067814689838146
83944,0.0006774692103770808
83945,0.0006767920837800022
83946,0.0006761156587087578
83947,0.00067543988498691
83948,0.0006747648114386972
83949,0.0006740904486086734
83950,0.0006734176885900741
83951,0.0006727463925994794
83952,0.0006720740623719936
83953,0.0006714023282266943
83954,0.0006707312654798411
83955,0.0006700609493724149
83956,0.0006693912273340617
83957,0.0006687222955726083
83958,0.0006680557689903269
83959,0.0006673881720198219
83960,0.0006667211223726256
83961,0.0006660563716756015
83962,0.0006653906643575849
83963,0.0006647260110198961
83964,0.0006640616333976872
83965,0.000663398028566705
83966,0.0006627350420314059
83967,0.0006620727029589108
