,R_save
95547,0.9197175159204454
95548,0.9197977582833434
95549,0.9198779204439798
95550,0.9199580024825165
95551,0.9200380044790357
95552,0.9201179265135394
95553,0.9201977686659497
95554,0.9192780307662336
95555,0.9193587123946532
95556,0.919439313381765
95557,0.91951983380817
95558,0.9196002737543888
95559,0.9196806333008611
95560,0.9187614122780717
95561,0.9188426102667993
95562,0.9189237270981168
95563,0.9180052626032661
95564,0.9180872163637825
95565,0.9181690882114949
95566,0.918250878228275
95567,0.9183325864959129
95568,0.9184142130961168
95569,0.9184957581105135
95570,0.9185772216206479
95571,0.9186586037079836
95572,0.9187399044539026
95573,0.9188211239397058
95574,0.9189022622466126
95575,0.9189833194557615
95576,0.9190642956482096
95577,0.919145190904933
95578,0.9192260053068271
95579,0.9193067389347063
95580,0.9183878916194292
95581,0.9174699626922734
95582,0.9175524514851847
95583,0.9166353575806518
95584,0.9167186805615807
95585,0.9168019202611694
95586,0.9168850767626574
95587,0.9169681501492015
95588,0.9170511405038749
95589,0.9171340479096681
95590,0.9172168724494886
95591,0.9172996142061608
95592,0.9173822732624265
95593,0.9174648497009448
95594,0.9175473436042921
95595,0.9176297550549625
95596,0.9177120841353673
95597,0.9177943309278357
95598,0.9178764955146145
95599,0.9169590777279932
95600,0.917042077150554
95601,0.9171249936151711
95602,0.9172078272047611
95603,0.9172905780021576
95604,0.9163737458402365
95605,0.9164573303021653
95606,0.9165408312214035
95607,0.9166242486814521
95608,0.9167075827657285
95609,0.9167908335575669
95610,0.916874001140218
95611,0.9169570855968494
95612,0.9170400870105457
95613,0.9161235052144333
95614,0.9162073397919301
95615,0.9152915903268708
95616,0.9153762564035056
95617,0.9154608378563757
95618,0.9155453347700624
95619,0.9156297472290629
95620,0.9147145750679144
95621,0.9147998178714447
95622,0.9138854752248966
95623,0.9139715467139272
95624,0.914057532174483
95625,0.9131439314426745
95626,0.9132307441049007
95627,0.9123179697479743
95628,0.9124056079591207
95629,0.9124931585758532
95630,0.9125806216857224
95631,0.9126679973761914
95632,0.912755285734636
95633,0.9128424868483446
95634,0.9129296008045181
95635,0.9130166276902707
95636,0.9131035675926292
95637,0.9131904205985336
95638,0.9132771867948369
95639,0.9133638662683053
95640,0.9134504591056184
95641,0.9135369653933689
95642,0.9136233852180632
95643,0.913709718666121
95644,0.913795965823876
95645,0.9138821267775753
95646,0.9139682016133798
95647,0.9140541904173644
95648,0.9131405930256429
95649,0.9132274090246177
95650,0.91331413825098
95651,0.9134007807914587
95652,0.9134873367326967
95653,0.9135738061612497
95654,0.9136601891635873
95655,0.9137464858260924
95656,0.9138326962350618
95657,0.9129193202268309
95658,0.9120068571381484
95659,0.9120948063064261
95660,0.9121826675694882
95661,0.9122704410151958
95662,0.9123581267313225
95663,0.9124457248055541
95664,0.9125332353254886
95665,0.9116211581287614
95666,0.9117094928032954
95667,0.9117977391873001
95668,0.9118858973690219
95669,0.9119739674366191
95670,0.9110624492282866
95671,0.9111513423325062
95672,0.9112401465880459
95673,0.91132886208371
95674,0.9114174889082141
95675,0.9115060271501848
95676,0.9115944768981606
95677,0.9116828382405913
95678,0.9117711112658381
95679,0.9118592960621741
95680,0.9119473927177841
95681,0.9120354013207649
95682,0.9111238217092499
95683,0.9112126534716595
95684,0.9113013964467003
95685,0.9113900507231154
95686,0.910479116139684
95687,0.9105685922854715
95688,0.9106579789998288
95689,0.9107472763721428
95690,0.9108364844917108
95691,0.9109256034477411
95692,0.9110146333293525
95693,0.9111035742255751
95694,0.9111924262253496
95695,0.9112811894175281
95696,0.9113698638908739
95697,0.9114584497340614
95698,0.9115469470356765
95699,0.9116353558842165
95700,0.9117236763680904
95701,0.9118119085756186
95702,0.9119000525950333
95703,0.9119881085144785
95704,0.9120760764220103
95705,0.9121639564055964
95706,0.9122517485531171
95707,0.9123394529523643
95708,0.9124270696910426
95709,0.9115150986068936
95710,0.9116035392879462
95711,0.911691891572516
95712,0.9107806552990801
95713,0.9098703298065274
95714,0.9099604144344069
95715,0.9090509087728033
95716,0.9091418124122107
95717,0.9092326251934079
95718,0.9093233472072075
95719,0.9094139785443318
95720,0.909504519295412
95721,0.9095949695509887
95722,0.9096853294015125
95723,0.909775598937343
95724,0.90986577824875
95725,0.9099558674259127
95726,0.9100458665589203
95727,0.9101357757377719
95728,0.9102255950523769
95729,0.9103153245925544
95730,0.9104049644480341
95731,0.9104945147084559
95732,0.91058397546337
95733,0.9106733468022372
95734,0.9107626288144289
95735,0.9108518215892271
95736,0.9109409252158245
95737,0.9110299397833249
95738,0.9111188653807428
95739,0.9102082018471289
95740,0.9102979487718195
95741,0.9103876059944364
95742,0.9104771736046369
95743,0.9105666516919886
95744,0.9106560403459696
95745,0.9107453396559686
95746,0.910834549711285
95747,0.9109236706011288
95748,0.911012702414621
95749,0.9111016452407933
95750,0.9111904991685886
95751,0.9112792642868609
95752,0.9113679406843753
95753,0.9114565284498082
95754,0.9115450276717474
95755,0.9116334384386922
95756,0.9117217608390533
95757,0.9118099949611532
95758,0.9118981408932261
95759,0.9119861987234178
95760,0.9120741685397862
95761,0.9121620504303012
95762,0.9122498444828446
95763,0.9113380505353356
95764,0.91142666817598
95765,0.9115151972432703
95766,0.9116036378257358
95767,0.9116919900118171
95768,0.9117802538898663
95769,0.9118684295481473
95770,0.9119565170748358
95771,0.9120445165580194
95772,0.9121324280856976
95773,0.9122202517457819
95774,0.912307987626096
95775,0.9123956358143758
95776,0.9124831963982695
95777,0.9125706694653377
95778,0.9126580551030535
95779,0.9127453533988026
95780,0.9128325644398833
95781,0.9129196883135066
95782,0.9130067251067964
95783,0.9130936749067896
95784,0.913180537800436
95785,0.9132673138745985
95786,0.9133540032160532
95787,0.9134406059114895
95788,0.91352712204751
95789,0.9136135517106309
95790,0.9136998949872819
95791,0.9137861519638063
95792,0.9138723227264611
95793,0.9129589071115422
95794,0.9120464044557585
95795,0.9121343140964824
95796,0.9122221358714984
95797,0.9123098698686283
95798,0.9123975161756062
95799,0.9124850748800784
95800,0.9125725460696035
95801,0.9126599298316529
95802,0.9127472262536103
95803,0.9128344354227721
95804,0.9129215574263475
95805,0.9130085923514586
95806,0.9130955402851403
95807,0.9131824013143406
95808,0.9132691755259205
95809,0.9133558630066542
95810,0.9134424638432292
95811,0.9135289781222465
95812,0.9136154059302203
95813,0.9137017473535783
95814,0.9127885022287872
95815,0.9128756701426015
95816,0.9129627509320641
95817,0.9130497446842559
95818,0.9121371512362957
95819,0.9122249701755898
95820,0.9123127013398321
95821,0.9124003448167538
95822,0.9124879006939984
95823,0.9125753690591218
95824,0.9126627499995925
95825,0.9127500436027913
95826,0.9128372499560119
95827,0.9129243691464607
95828,0.9130114012612568
95829,0.9130983463874325
95830,0.9131852046119328
95831,0.913271976021616
95832,0.9133586607032536
95833,0.9134452587435301
95834,0.9135317702290439
95835,0.9136181952463062
95836,0.9137045338817421
95837,0.9137907862216904
95838,0.9138769523524034
95839,0.9139630323600472
95840,0.9140490263307018
95841,0.9141349343503613
95842,0.9142207565049336
95843,0.914306492880241
95844,0.9143921435620199
95845,0.9144777086359209
95846,0.9145631881875093
95847,0.9146485823022644
95848,0.9147338910655805
95849,0.9148191145627663
95850,0.9149042528790454
95851,0.9149893060995561
95852,0.9150742743093516
95853,0.9151591575934003
95854,0.9152439560365853
95855,0.9153286697237051
95856,0.9154132987394735
95857,0.9154978431685196
95858,0.9155823030953876
95859,0.9156666786045377
95860,0.9157509697803452
95861,0.9158351767071015
95862,0.9149197992191384
95863,0.9150048369010783
95864,0.9150897895878338
95865,0.9151746573643578
95866,0.9152594403155179
95867,0.9153441385260971
95868,0.9154287520807937
95869,0.9155132810642211
95870,0.9155977255609086
95871,0.9156820856553005
95872,0.9157663614317569
95873,0.9158505529745538
95874,0.9149351601180075
95875,0.9150201824467251
95876,0.9151051197956039
95877,0.9141904719997063
95878,0.9142762386443842
95879,0.9133624193154043
95880,0.9124495133490721
95881,0.9125370200823564
95882,0.9126244393526389
95883,0.9127117712473389
95884,0.9127990158537884
95885,0.9128861732592319
95886,0.9129732435508269
95887,0.9130602268156436
95888,0.9131471231406654
95889,0.9132339326127886
95890,0.9133206553188228
95891,0.9134072913454906
95892,0.9134938407794281
95893,0.9135803037071848
95894,0.9136666802152236
95895,0.913752970389921
95896,0.9138391743175672
95897,0.9129257918344912
95898,0.9130128225273103
95899,0.9130997662329302
95900,0.9121871227884195
95901,0.9112753915312597
95902,0.9113640717995942
95903,0.9104531631821033
95904,0.9105426652678783
95905,0.9106320778962962
95906,0.9107214011567697
95907,0.910810635138622
95908,0.9108997799310872
95909,0.91098883562331
95910,0.9110778023043462
95911,0.9111666800631625
95912,0.9112554689886366
95913,0.9113441691695575
95914,0.9114327806946254
95915,0.9115213036524519
95916,0.9116097381315599
95917,0.9116980842203839
95918,0.91178634200727
95919,0.9108750113306011
95920,0.9099645915291712
95921,0.9100545819424354
95922,0.910144482410259
95923,0.9102342930225427
95924,0.9093245136192218
95925,0.909415143790517
95926,0.9095056833769333
95927,0.9095961324690103
95928,0.9096864911571971
95929,0.9097767595318526
95930,0.909866937683245
95931,0.9099570257015526
95932,0.9090475234269884
95933,0.9091384304500498
95934,0.909229246611519
95935,0.9093199720022122
95936,0.9094106067128546
95937,0.9095011508340811
95938,0.9095916044564358
95939,0.9096819676703725
95940,0.9087727403163791
95941,0.9088639219852284
95942,0.9089550125179767
95943,0.9090460120057149
95944,0.9091369205394423
95945,0.9092277382100675
95946,0.9093184651084083
95947,0.9094091013251915
95948,0.9094996469510533
95949,0.9095901020765396
95950,0.9096804667921052
95951,0.9097707411881151
95952,0.9098609253548436
95953,0.909951019382475
95954,0.9100410233611033
95955,0.9101309373807324
95956,0.9102207615312764
95957,0.9103104959025595
95958,0.9104001405843161
95959,0.9104896956661908
95960,0.9105791612377387
95961,0.9106685373884257
95962,0.9107578242076276
95963,0.9108470217846315
95964,0.9109361302086348
95965,0.9110251495687461
95966,0.9111140799539847
95967,0.9112029214532811
95968,0.9112916741554767
95969,0.9113803381493243
95970,0.9104694132736129
95971,0.9105588991174174
95972,0.9106482955200986
95973,0.9107376025710531
95974,0.9108268203595877
95975,0.9109159489749205
95976,0.91100498850618
95977,0.9110939390424057
95978,0.9111828006725482
95979,0.9112715734854692
95980,0.9113602575699414
95981,0.9114488530146492
95982,0.9115373599081877
95983,0.9116257783390641
95984,0.9117141083956968
95985,0.9118023501664158
95986,0.9118905037394628
95987,0.9119785692029916
95988,0.9120665466450676
95989,0.9121544361536682
95990,0.911242737566808
95991,0.9113314504727882
95992,0.9114200747101967
95993,0.9105091101177827
95994,0.9105985562845815
95995,0.9106879130499143
95996,0.9107771805031377
95997,0.9108663587335194
95998,0.9109554478302375
95999,0.9110444478823813
96000,0.9111333589789506
96001,0.9102226809589817
96002,0.9103124134117964
96003,0.910402056177002
96004,0.9104916093442413
96005,0.9105810730030677
96006,0.9106704472429447
96007,0.9107597321532466
96008,0.9108489278232583
96009,0.9099385340923005
96010,0.9100285505499793
96011,0.9101184770361862
96012,0.9102083136408476
96013,0.9102980604538004
96014,0.9103877175647911
96015,0.9104772850634769
96016,0.9105667630394254
96017,0.9106561515821147
96018,0.9097459505310581
96019,0.9098361594760546
96020,0.909926278257188
96021,0.9100163069645771
96022,0.9101062456882507
96023,0.9101960945181475
96024,0.9102858535441164
96025,0.9103755228559164
96026,0.9104651025432168
96027,0.9105545926955974
96028,0.9106439934025483
96029,0.9107333047534703
96030,0.9108225268376747
96031,0.9109116597443837
96032,0.9110007035627301
96033,0.9110896583817578
96034,0.9111785242904217
96035,0.9112673013775877
96036,0.9113559897320329
96037,0.9114445894424457
96038,0.9115331005974258
96039,0.9116215232854843
96040,0.9117098575950441
96041,0.9117981036144394
96042,0.9118862614319162
96043,0.9119743311356324
96044,0.9120623128136578
96045,0.9121502065539739
96046,0.9122380124444747
96047,0.912325730572966
96048,0.9124133610271659
96049,0.912500903894705
96050,0.912588359263126
96051,0.9126757272198844
96052,0.9127630078523483
96053,0.9128502012477983
96054,0.9129373074934276
96055,0.9130243266763427
96056,0.9131112588835627
96057,0.91319810420202
96058,0.9122853624686846
96059,0.9123730332708149
96060,0.9124606164459564
96061,0.9125481120816926
96062,0.912635520265519
96063,0.9127228410848438
96064,0.9128100746269879
96065,0.9128972209791848
96066,0.9119847799787059
96067,0.9120727512131099
96068,0.9121606345202432
96069,0.911248929738114
96070,0.9113376364550174
96071,0.9114262545095352
96072,0.9115147839902853
96073,0.9116032249857973
96074,0.9116915775845121
96075,0.9117798418747824
96076,0.9118680179448726
96077,0.9119561058829587
96078,0.9120441057771287
96079,0.9121320177153824
96080,0.912219841785632
96081,0.9123075780757013
96082,0.9123952266733267
96083,0.912482787666157
96084,0.912570261141753
96085,0.9126576471875884
96086,0.912744945891049
96087,0.9128321573394338
96088,0.9129192816199541
96089,0.9130063188197343
96090,0.9130932690258114
96091,0.913180132325136
96092,0.9132669088045711
96093,0.9133535985508934
96094,0.9134402016507925
96095,0.9135267181908717
96096,0.9136131482576475
96097,0.9126999916876748
96098,0.911787747817922
96099,0.91187591598602
96100,0.911963996030012
96101,0.912051988037978
96102,0.9121398920979101
96103,0.9122277082977123
96104,0.9123154367252008
96105,0.9124030774681041
96106,0.912490630614063
96107,0.9125780962506307
96108,0.9126654744652727
96109,0.9127527653453673
96110,0.9128399689782055
96111,0.9129270854509909
96112,0.9130141148508399
96113,0.9131010572647821
96114,0.9121884125298848
96115,0.9122761802335031
96116,0.9123638602132798
96117,0.9124514525568946
96118,0.9125389573519402
96119,0.9126263746859213
96120,0.9127137046462552
96121,0.912800947320272
96122,0.9128881027952142
96123,0.9129751711582375
96124,0.9130621524964101
96125,0.9131490468967135
96126,0.9132358544460422
96127,0.9133225752312035
96128,0.9134092093389184
96129,0.912496256605946
96130,0.9125837166193334
96131,0.9116715889665404
96132,0.9117598732354395
96133,0.9118480692641897
96134,0.9119361771409871
96135,0.9120241969539397
96136,0.9121121287910672
96137,0.9121999727403015
96138,0.9122877288894866
96139,0.9123753973263787
96140,0.9124629781386462
96141,0.9125504714138699
96142,0.9126378772395433
96143,0.912725195703072
96144,0.9128124268917746
96145,0.9119000706430072
96146,0.9119881265444134
96147,0.9120760944339242
96148,0.9121639743995075
96149,0.9122517665290432
96150,0.9123394709103235
96151,0.9114275873811778
96152,0.9115161155297223
96153,0.9116045551943603
96154,0.9116929064635314
96155,0.9117811694255868
96156,0.9118693441687896
96157,0.9109579305314395
96158,0.9110469281021227
96159,0.9111358367197118
96160,0.9112246564731153
96161,0.9113133874511532
96162,0.9114020297425564
96163,0.9104910831860921
96164,0.9105805473708136
96165,0.9096704218861851
96166,0.909760706322081
96167,0.9088514002687855
96168,0.9089425033169927
96169,0.9090335153076803
96170,0.9091244363318605
96171,0.9092152664804543
96172,0.9083065055944168
96173,0.9083981532649872
96174,0.9084897093336879
96175,0.908581173892075
96176,0.9086725470316132
96177,0.9087638288436755
96178,0.9088550194195438
96179,0.9089461188504089
