,R_save
86294,0.7451611638836972
86295,0.7454158753640734
86296,0.7456703322602612
86297,0.7449250345768427
86298,0.7441804818186449
86299,0.7444361734909901
86300,0.7446916095994449
86301,0.7439472901495704
86302,0.7442032148970471
86303,0.7444588838476748
86304,0.7447142972571223
86305,0.7449694553808034
86306,0.744224858224001
86307,0.7444805055421179
86308,0.7447358973406765
86309,0.7449910338750686
86310,0.7452459154004308
86311,0.7455005421716447
86312,0.7457549144433373
86313,0.7460090324698807
86314,0.745263396255518
86315,0.7445185053047378
86316,0.7447738591225243
86317,0.7440294574642309
86318,0.743285799835581
86319,0.7435423857427917
86320,0.7437987151923242
86321,0.7440547884405078
86322,0.7443106057434158
86323,0.7435666671069906
86324,0.7428234720374184
86325,0.742081019791504
86326,0.7423388098766699
86327,0.7415968420507062
86328,0.74085561582177
86329,0.7411146306985098
86330,0.7403738864399406
86331,0.740633382805318
86332,0.7398931195541383
86333,0.7401530964461381
86334,0.7404128134911695
86335,0.7396727706990743
86336,0.7399329678298099
86337,0.7401929048934482
86338,0.7404525821499266
86339,0.7397124996090472
86340,0.7399726570307272
86341,0.7392330541751243
86342,0.7394936908026354
86343,0.7397540669237722
86344,0.7390146825490358
86345,0.7382760371891667
86346,0.7385376303553944
86347,0.7387989620591872
86348,0.7390600325618766
86349,0.7393208421245334
86350,0.7395813910079672
86351,0.7388421792228518
86352,0.7391032065299754
86353,0.7393639729402403
86354,0.739624478714413
86355,0.7398847241129992
86356,0.7401447093962445
86357,0.7394049345742593
86358,0.7396653994072685
86359,0.738926103655737
86360,0.7391870470803689
86361,0.7394477296919827
86362,0.739708151751261
86363,0.7389688132687511
86364,0.7392297140051142
86365,0.738490853721251
86366,0.7377527319284262
86367,0.7380148481383928
86368,0.738276702363142
86369,0.7385382948645282
86370,0.7378001256542688
86371,0.7370626942443195
86372,0.7373255001471237
86373,0.7375880433753624
86374,0.7378503241915789
86375,0.737112842608179
86376,0.736376098137806
86377,0.7366395902935903
86378,0.736902819088899
86379,0.737165784786961
86380,0.7364289874008672
86381,0.7366924266938198
86382,0.7369556026791334
86383,0.7362190153701088
86384,0.7364826645301586
86385,0.7367460501728071
86386,0.73700917256144
86387,0.7372720319591798
86388,0.7365351283790107
86389,0.7357989613341541
86390,0.7350635300884428
86391,0.7353283341563205
86392,0.734593373302591
86393,0.7348586472922936
86394,0.734124155890702
86395,0.734389898863325
86396,0.7346553762257804
86397,0.7349205882435457
86398,0.7351855351818329
86399,0.7354502173055892
86400,0.7357146348794967
86401,0.734979287918098
86402,0.7352441761860459
86403,0.7355087996981038
86404,0.7357731587188953
86405,0.7350377532629043
86406,0.7353025830947255
86407,0.7355671482290637
86408,0.7358314489304839
86409,0.735095985213412
86410,0.7343612565925091
86411,0.7346267625829214
86412,0.7338925029501548
86413,0.7331589772100747
86414,0.7334256848790301
86415,0.7326926257237287
86416,0.7329597995111113
86417,0.7322272060083517
86418,0.7324948449828561
86419,0.7317627162022635
86420,0.7320308194344451
86421,0.7312991544475042
86422,0.7315677210097755
86423,0.7318360191397008
86424,0.7321040491055781
86425,0.7313723109255625
86426,0.7316408043679158
86427,0.7319090294510063
86428,0.7311774861931842
86429,0.7314461743629062
86430,0.7317145939787353
86431,0.7309832450592163
86432,0.7312521273730002
86433,0.7315207409388442
86434,0.730789585775487
86435,0.7310586616517734
86436,0.730327968336779
86437,0.7295980053499357
86438,0.7298682722111551
86439,0.7301382689405793
86440,0.7304079958082049
86441,0.7296779528338839
86442,0.7289486395376982
86443,0.7292195554402092
86444,0.729490200562208
86445,0.7287610749244647
86446,0.7280326780479786
86447,0.7273050092043524
86448,0.7265780676659173
86449,0.7258518527057315
86450,0.7251263635975799
86451,0.7254010998658481
86452,0.7256755615351476
86453,0.72594974887994
86454,0.7262236621744128
86455,0.7254978014426043
86456,0.7247726662087787
86457,0.7250477559976755
86458,0.7253225708342594
86459,0.7255971109933457
86460,0.7248718764995992
86461,0.7251468671277854
86462,0.7244220826528951
86463,0.7236980226002685
86464,0.7239741864957205
86465,0.72425007436529
86466,0.7245256864848649
86467,0.7238015228801824
86468,0.7240775833270787
86469,0.7243533678514894
86470,0.7246288767291991
86471,0.7249041102357167
86472,0.7251790686462757
86473,0.7254537522358346
86474,0.7257281612790771
86475,0.7260022960504123
86476,0.7262761568239752
86477,0.7265497438736264
86478,0.7268230574729531
86479,0.727096097895269
86480,0.7273688654136146
86481,0.7266418600508823
86482,0.7259155813301917
86483,0.725190028525264
86484,0.7254647011604212
86485,0.7257390992602109
86486,0.7260132230990313
86487,0.7262870729510063
86488,0.7255611488401107
86489,0.7258354505404204
86490,0.7251099778262371
86491,0.725384730472088
86492,0.7246597082527255
86493,0.7249349109431276
86494,0.7252098385683718
86495,0.725484491403386
86496,0.7247593694729478
86497,0.7250344725519354
86498,0.7253093006653268
86499,0.7245843538380752
86500,0.7248596318452335
86501,0.7251346347119549
86502,0.7254093627132423
86503,0.7246843158739487
86504,0.7249594939690271
86505,0.7252343970235309
86506,0.7245095250624879
86507,0.723785377611151
86508,0.7230619539453728
86509,0.7233387535916043
86510,0.7226157763266452
86511,0.7228930219275181
86512,0.7231699904213437
86513,0.7234466820850904
86514,0.7227235969455751
86515,0.7230007347797125
86516,0.7232775956145153
86517,0.7235541797268447
86518,0.7238304873932846
86519,0.7241065188901429
86520,0.724382274493451
86521,0.7246577544789649
86522,0.7249329591221643
86523,0.725207888698254
86524,0.7254825434821638
86525,0.7247574234986733
86526,0.7250325285226626
86527,0.7253073585791118
86528,0.7255819139428508
86529,0.7248566946385601
86530,0.7241322001911452
86531,0.7234084298761116
86532,0.7236848832195638
86533,0.7239610602478301
86534,0.7242369612370877
86535,0.7245125864632376
86536,0.724787936201905
86537,0.7250630107284398
86538,0.7243383100680416
86539,0.7246138339960095
86540,0.7248890825377426
86541,0.7241645557186145
86542,0.7244402533140981
86543,0.7247156753497662
86544,0.7249908221010408
86545,0.7252656938430687
86546,0.7255402908507218
86547,0.7258146133985971
86548,0.7260886617610173
86549,0.7253629359621557
86550,0.7256374357762865
86551,0.7249121609779093
86552,0.7251871113417495
86553,0.7254617868926323
86554,0.7257361879052333
86555,0.7260103146539537
86556,0.7262841674129202
86557,0.7255582462061108
86558,0.7258325508076039
86559,0.7261065812415793
86560,0.7263803377820676
86561,0.7266538207028251
86562,0.7269270302773351
86563,0.727199966778807
86564,0.7274726304801775
86565,0.7277450216541104
86566,0.7280171405729968
86567,0.7282889875089559
86568,0.7285605627338345
86569,0.728831866519208
86570,0.7291028991363802
86571,0.7293736608563838
86572,0.7296441519499806
86573,0.7299143726876617
86574,0.730184323339648
86575,0.7304540041758902
86576,0.7307234154660692
86577,0.7299930572297213
86578,0.7292634289866131
86579,0.7295340302569913
86580,0.728804860811457
86581,0.7290759204208409
86582,0.7293467091060775
86583,0.7296172271379554
86584,0.7298874747869929
86585,0.7301574523234377
86586,0.7304271600172673
86587,0.7306965981381895
86588,0.7309657669556426
86589,0.7302351664889204
86590,0.7305047965074222
86591,0.7297746567807781
86592,0.7290452468289733
86593,0.7293160661724726
86594,0.7295866148319704
86595,0.7298568930780154
86596,0.730126901180886
86597,0.7293971391607151
86598,0.7296676067877409
86599,0.7299378040823059
86600,0.7302077313146075
86601,0.7304773887545729
86602,0.7307467766718597
86603,0.7310158953358559
86604,0.7312847450156801
86605,0.7315533259801822
86606,0.7318216384979431
86607,0.7320896828372755
86608,0.7313579590163487
86609,0.7316264668034388
86610,0.7308952059670536
86611,0.7311641762759321
86612,0.7314328777489196
86613,0.7317013106547178
86614,0.7309699750118844
86615,0.731238870589084
86616,0.7315074974050869
86617,0.7307763554786451
86618,0.7310454445786164
86619,0.7313142647239651
86620,0.7315828161835114
86621,0.7318510992258067
86622,0.7321191141191342
86623,0.7323868611315089
86624,0.7326543405306778
86625,0.7329215525841204
86626,0.7331884975590488
86627,0.733455175722408
86628,0.7337215873408764
86629,0.7339877326808656
86630,0.7342536120085209
86631,0.7345192255897218
86632,0.7347845736900819
86633,0.7350496565749494
86634,0.7353144745094072
86635,0.7355790277582734
86636,0.7358433165861012
86637,0.7361073412571796
86638,0.7363711020355332
86639,0.736634599184923
86640,0.7368978329688461
86641,0.7361613034006614
86642,0.7364250102438392
86643,0.7366884535119613
86644,0.7369516334684711
86645,0.7362150501266735
86646,0.7364787032499852
86647,0.7357425926020592
86648,0.7360067179467847
86649,0.7362705792981623
86650,0.7355346766701781
86651,0.7347995095770545
86652,0.7340650772836242
86653,0.7333313790554548
86654,0.7335979144087227
86655,0.7338641833598384
86656,0.734130186175071
86657,0.7343959231204232
86658,0.7336618942117572
86659,0.7339280992150438
86660,0.7341940381463631
86661,0.7344597112716541
86662,0.73472511885659
86663,0.7339907609167033
86664,0.7342566372176361
86665,0.7335227475252647
86666,0.7337890916056992
86667,0.7340551694751587
86668,0.7343209813997212
86669,0.7345865276451988
86670,0.7348518084771376
86671,0.7341173239109435
86672,0.7333835734622569
86673,0.7336500566472022
86674,0.7339162734821375
86675,0.7341822242332798
86676,0.7344479091665799
86677,0.7347133285477228
86678,0.7349784826421278
86679,0.7352433717149492
86680,0.7355079960310762
86681,0.7357723558551331
86682,0.7350369512016047
86683,0.7343022815852114
86684,0.7345678465211581
86685,0.7348331460248851
86686,0.7340986801118168
86687,0.7343644485474872
86688,0.7346299513475396
86689,0.7348951887774771
86690,0.734160660852662
86691,0.7344263673385664
86692,0.7346918082507717
86693,0.734956983854719
86694,0.7352218944155838
86695,0.7344870399484018
86696,0.7347524202183184
86697,0.735017535240589
86698,0.7352823852803285
86699,0.7355469706023872
86700,0.7358112914713503
86701,0.7360753481515389
86702,0.7363391409070096
86703,0.7366026700015553
86704,0.7368659356987052
86705,0.737128938261725
86706,0.7363921777037422
86707,0.7356561535381213
86708,0.7349208650288378
86709,0.7351858116904781
86710,0.735450493537864
86711,0.7357149108356772
86712,0.7359790638483352
86713,0.735243452590116
86714,0.7355080768254083
86715,0.7357724365687113
86716,0.7350370318345096
86717,0.7353018623873987
86718,0.735566428242084
86719,0.7358307296631313
86720,0.7360947669148423
86721,0.7353590400113792
86722,0.7346240484671399
86723,0.7338897915471327
86724,0.7331562685171006
86725,0.7334229788933954
86726,0.7336894226926024
86727,0.7339556001811656
86728,0.7342215116252624
86729,0.7334876570409293
86730,0.7337540361943117
86731,0.7330206488517886
86732,0.7322879945300977
86733,0.7315560724965844
86734,0.7318243822692015
86735,0.7320924238661338
86736,0.732360197555423
86737,0.7326277036048429
86738,0.7328949422818994
86739,0.7331619138538316
86740,0.7334286185876109
86741,0.7336950567499421
86742,0.7339612286072634
86743,0.7342271344257469
86744,0.7344927744712985
86745,0.733758648759683
86746,0.7340247570567747
86747,0.733291099128682
86748,0.7335576747417467
86749,0.7338239839124197
86750,0.73409002690701
86751,0.7333563037416856
86752,0.7336228141827233
86753,0.7338890582465087
86754,0.7341550361992858
86755,0.7344207483070326
86756,0.7346861948354614
86757,0.7349513760500186
86758,0.7352162922158856
86759,0.7354809435979787
86760,0.7357453304609491
86761,0.735009952819309
86762,0.7352748104376805
86763,0.7355394033307963
86764,0.7358037317632492
86765,0.7350682957494928
86766,0.734333594804216
86767,0.7345991284425926
86768,0.7348643966800312
86769,0.7351293997818004
86770,0.735394138012903
86771,0.7356586116380774
86772,0.7359228209217975
86773,0.7361867661282725
86774,0.7364504475214476
86775,0.7367138653650044
86776,0.7369770199223606
86777,0.7362404112067961
86778,0.7365040389817018
86779,0.7357679030107056
86780,0.7350325028077963
86781,0.7342978376375736
86782,0.7345634070152472
86783,0.7348287109562615
86784,0.7350937497259203
86785,0.7343590233393877
86786,0.733625031312062
86787,0.732891772909951
86788,0.7331587476496711
86789,0.7334254555480723
86790,0.7336918968718623
86791,0.7339580718874826
86792,0.7342239808611083
86793,0.7344896240586484
86794,0.7347550017457462
86795,0.7350201141877793
86796,0.7352849616498606
86797,0.7355495443968372
86798,0.734814362443417
86799,0.7340799153045431
86800,0.734345702495643
86801,0.734611224032379
86802,0.7348764801802726
86803,0.7351414712045802
86804,0.7354061973702928
86805,0.7356706589421366
86806,0.7359348561845732
86807,0.7361987893618
86808,0.7364624587377503
86809,0.7357263643262183
86810,0.7349910056412345
86811,0.7352558821973153
86812,0.734520993759337
86813,0.733786839842536
86814,0.7340529199626334
86815,0.7343187341355844
86816,0.734584282627203
86817,0.7338500654531628
86818,0.7341160823792465
86819,0.7343818334213462
86820,0.734647318845213
86821,0.7339130386664571
86822,0.7341789926507984
86823,0.734444680814066
86824,0.734710103421948
86825,0.7349752607398671
86826,0.7342406527831056
86827,0.7345062793170555
86828,0.7337721401073433
86829,0.7340382349198297
86830,0.7343040637704845
86831,0.7345696269251367
86832,0.7348349246493495
86833,0.7350999572084206
86834,0.7343652246175076
86835,0.7346307266418779
86836,0.7348959632969085
86837,0.7351609348478362
86838,0.7354256415596324
86839,0.7356900836970041
86840,0.7349547612745183
86841,0.7352196740568526
86842,0.7354843220587948
86843,0.7357487055449928
86844,0.7360128247798304
86845,0.7362766800274269
86846,0.7365402715516374
86847,0.7368035996160536
86848,0.7370666644840035
86849,0.7373294664185522
86850,0.7365925054326267
86851,0.7368557812892658
86852,0.7371187940016203
86853,0.7363820435828281
86854,0.7366455297961386
86855,0.735909252405038
86856,0.7361732111732489
86857,0.7364369061146049
86858,0.7357008372429261
86859,0.7349655040722686
86860,0.7352304061171738
86861,0.735495043392419
86862,0.7347599159127665
86863,0.7350250234430885
86864,0.7352898659983678
86865,0.7355544438434468
86866,0.7348192569930286
86867,0.7350843052119261
86868,0.7353490885150626
86869,0.7356136071672215
86870,0.7358778614329213
86871,0.7361418515764167
86872,0.7364055778616976
86873,0.7356695403026154
86874,0.7349342384132576
86875,0.7351991717081968
86876,0.7354638402022416
86877,0.7347287439101854
86878,0.7349938825969319
86879,0.7342592560276197
86880,0.7345248639676221
86881,0.734790206432422
86882,0.734055783437487
86883,0.7343215947483941
86884,0.7345871403808295
86885,0.734852420600339
86886,0.7351174356722027
86887,0.7343826856115608
86888,0.7346481701836632
86889,0.7349133894038695
86890,0.7341788432875238
86891,0.73444453160008
86892,0.7347099543571015
86893,0.734975111824011
86894,0.735240004265966
86895,0.734505131697984
86896,0.7347704938851924
86897,0.7340360905929534
86898,0.7343019215868635
86899,0.7345674868826287
86900,0.7348327867458145
86901,0.7350978214417208
86902,0.7353625912353822
86903,0.7356270963915686
86904,0.7358913371747855
86905,0.7351558135993984
86906,0.7354205254298838
86907,0.7346854724309534
86908,0.7349506543675541
86909,0.734216071004868
86910,0.7344817221083114
86911,0.7337476074435355
86912,0.7330142265265505
86913,0.7332810788738503
86914,0.7325481642522872
86915,0.7328154824289466
86916,0.7330825334210216
86917,0.7333493174955633
86918,0.7336158349193559
86919,0.7338820859589168
86920,0.734148070880497
86921,0.7344137899500818
86922,0.7346792434333901
86923,0.7339449313460004
86924,0.7332113532037255
86925,0.7334780085228623
86926,0.7337443973199409
86927,0.7330110196114752
