,N_moves
69239,3.935643687794921
69240,3.9327095111954256
69241,3.935775268805425
69242,3.938837962189927
69243,3.9359005929123763
69244,3.944960162534653
69245,3.951012176365203
69246,3.950061639457292
69247,3.9471130521115074
69248,3.944167411879512
69249,3.9432237163154147
69250,3.943280464225144
69251,3.9413381549155737
69252,3.941396787444394
69253,3.9544488646183624
69254,3.9544943929895586
69255,3.9585378768546367
69256,3.9545813172575808
69257,3.9526277127425806
69258,3.9536745616054065
69259,3.9567193646422827
69260,3.9597611243977626
69261,3.9727948464123575
69262,3.9788190394694167
69263,3.98083921034451
69264,3.9818578618084333
69265,3.979876994380339
69266,3.9908916100781098
69267,3.993899214665738
69268,3.9999023139014542
69269,4.00489991278811
69270,4.002896014824303
69271,3.999894619507138
69272,3.999894724834967
69273,3.9968963293078956
69274,3.995899931177653
69275,3.9959040291974652
69276,3.994908622871431
69277,3.992914711204393
69278,3.9899232922026897
69279,3.992931864624276
69280,3.9939384294772253
69281,3.9919454875187275
69282,3.9969510392553405
69283,3.9959545864424917
69284,3.9959586298343535
69285,3.995962669184844
69286,3.9949672042481277
69287,3.9989702355282395
69288,3.9999707650279612
69289,4.000970294498198
69290,4.00196882493848
69291,4.001966857097462
69292,4.002964391473177
69293,4.000962428063409
69294,4.007957967865445
69295,4.0069505136247
69296,4.004944566084845
69297,4.004939623989808
69298,4.00193618608477
69299,3.9999352503665446
69300,4.001934315583569
69301,3.9999333817349103
69302,3.996934947570258
69303,3.9949390105911773
69304,3.990946068051856
69305,3.9929541179588504
69306,3.990962159819961
69307,3.989971692893604
69308,3.9929802169386877
69309,3.9919877329637363
69310,3.988997240477016
69311,3.9910072382376587
69312,3.991016226505287
69313,4.000020708038016
69314,4.000020687340327
69315,4.0010201669132
69316,4.000019647006241
69317,3.999020127119178
69318,4.003019107501868
69319,4.000017589153541
69320,4.000017571573178
69321,4.000017554010387
69322,4.0020165369648995
69323,3.999016020686074
69324,4.000016504423519
69325,3.9970179871777187
69326,3.99502196720053
69327,3.993027942245807
69328,3.9910359103195243
69329,3.9890458694296496
69330,3.992055318835517
69331,3.9900642590465756
69332,3.9950716910715163
69333,3.9940771166676465
69334,3.9970815373406423
69335,3.9960849540949246
69336,3.99508936693441
69337,3.993095274613636
69338,3.99410167613826
69339,3.9941075715144336
69340,4.001109962747303
69341,3.9981103525896344
69342,3.995113740543068
69343,3.994119124110741
69344,3.998123003047162
69345,3.9961258786063354
69346,3.993131250042011
69347,3.9951371158590607
69348,3.9951419763129747
69349,3.999144832908364
69350,3.9951476866485853
69351,3.9921540357873675
69352,3.990162877330808
69353,3.990172709537374
69354,3.987184031167022
69355,3.9851978402313226
69356,3.9862121352435853
69357,3.9832274154682294
69358,3.982244679420785
69359,3.9812629256182657
69360,3.979282652829042
69361,3.9892983623214664
69362,3.986310557861375
69363,3.983325739712588
69364,3.9803439048902867
69365,3.9783645506625103
69366,3.977386675049654
69367,3.9824067783229675
69368,3.981424862502555
69369,3.98444192910675
69370,3.9824584789027453
69371,3.9804770111577152
69372,3.978497523890191
69373,3.975520514870811
69374,3.972546481372689
69375,3.972573921171417
69376,3.9716018332941845
69377,3.969631216769153
69378,3.9666630696259553
69379,3.9736928916453196
69380,3.9737191856066936
69381,3.9737454532872465
69382,3.986765197961622
69383,3.9877779263994415
69384,3.9927876436144345
69385,3.993794352616319
69386,3.9948000554123047
69387,3.992806252258469
69388,3.9938129426610094
69389,4.0028146288752415
69390,4.001812315403103
69391,3.9988120032437795
69392,3.996814190147084
69393,3.993818873615203
69394,3.992825551402694
69395,3.99083372176611
69396,3.988843882963745
69397,3.9878555332556354
69398,3.984869170903556
69399,3.9848842941710187
69400,3.983899902072897
69401,3.981916993625048
69402,3.9799360670946884
69403,3.9769576202510155
69404,3.9779801513652076
69405,3.9790016604592955
69406,3.9820211490545385
69407,3.983038619170426
69408,3.981056571575053
69409,3.9810755055364972
69410,3.9780959198238173
69411,4.008102820453678
69412,4.013092222931986
69413,4.021075139250895
69414,4.018055573894323
69415,4.015039026594079
69416,4.012025494333615
69417,4.015011975598649
69418,4.013997470875413
69419,4.020979982148901
69420,4.019959512401627
69421,4.01894006261412
69422,4.01592263126718
69423,4.012908215843625
69424,4.010896313578914
69425,4.010885422710769
69426,4.007876041978425
69427,4.007868169872499
69428,4.006860805384871
69429,4.006853948008175
69430,4.0038485967358035
69431,4.000846249312779
69432,3.999845903236505
69433,3.9978470567565085
69434,3.996849708373943
69435,4.0268378645874625
69436,4.026811040135101
69437,4.024785241994036
69438,4.027758969888096
69439,4.027731224790756
69440,4.025704506924898
69441,4.0316758167630535
69442,4.030644656526409
69443,4.028615026684803
69444,4.025587925208857
69445,4.0425538543190935
69446,4.042511321731069
69447,4.040469831154626
69448,4.0434278822979
69449,4.042384975868817
69450,4.045341112824471
69451,4.052292296119999
69452,4.049241529207336
69453,4.049192312286589
69454,4.050142644808043
69455,4.049093026972153
69456,4.046045457729802
69457,4.045999435283296
69458,4.062944963084112
69459,4.060883049078031
69460,4.05782369570564
69461,4.0577659009073335
69462,4.054709663125317
69463,4.053655480553478
69464,4.054601352137133
69465,4.052547777572278
69466,4.050496255555714
69467,4.048446784035918
69468,4.049397861713044
69469,4.046349987788294
69470,4.045304160714044
69471,4.042260378444465
69472,4.0402191386859
69473,4.039179439396858
69474,4.039140279537391
69475,4.037102158318463
69476,4.040063575451579
69477,4.038024531398154
69478,4.0379865258695204
69479,4.035949557827672
69480,4.03391462573589
69481,4.0318817275592425
69482,4.034848362514206
69483,4.031815030817541
69484,4.03178323168629
69485,4.029752463838527
69486,4.025724725243986
69487,4.025699013374677
69488,4.029671328203888
69489,4.029641671703934
69490,4.028612544595784
69491,4.029583446600187
69492,4.029553877937918
69493,4.0295243388295345
69494,4.028495328995622
69495,4.026467847407421
69496,4.026441392787324
69497,4.027414464858501
69498,4.025388063594275
69499,4.026362188468244
69500,4.026335839454283
69501,4.024310516276418
69502,4.023286717659451
69503,4.024262942829207
69504,4.035233194760412
69505,4.035197979173446
69506,4.034163298534592
69507,4.03412915230917
69508,4.031096539463284
69509,4.030065958214445
69510,4.029036407031822
69511,4.026008884386114
69512,4.023983887999921
69513,4.023959916097872
69514,4.023935968155745
69515,4.022912543899717
69516,4.0258881435559895
69517,4.023863267850286
69518,4.021840416008357
69519,4.054802094752977
69520,4.059744821294953
69521,4.060684606581016
69522,4.06162345255145
69523,4.059562859395476
69524,4.056504825553002
69525,4.054449348465993
69526,4.052395925828845
69527,4.049345055338263
69528,4.057291736942123
69529,4.058233974086609
69530,4.055177268465334
69531,4.0581206195213415
69532,4.056063527447857
69533,4.05700699218804
69534,4.053951512935479
69535,4.051898587885068
69536,4.053845715733259
69537,4.052792396677055
69538,4.05174013041351
69539,4.050688915890358
69540,4.05063825230626
69541,4.048588638860676
69542,4.049539574753869
69543,4.052488560686149
69544,4.056434099356128
69545,4.055378193209846
69546,4.053323842192144
69547,4.053270544998549
69548,4.050218800325887
69549,4.050168606622413
69550,4.050118463087558
69551,4.0480693691714285
69552,4.049020824074805
69553,4.044973826749393
69554,4.042929874898569
69555,4.04288696647788
69556,4.0418446006942945
69557,4.039803776505694
69558,4.037764992121381
69559,4.04372424750157
69560,4.049677546604516
69561,4.048628393634397
69562,4.0455812887931835
69563,4.043536729783895
69564,4.039495213812097
69565,4.039455738336024
69566,4.036417801566073
69567,4.038380402464058
69568,4.034344040242704
69569,4.03231071286615
69570,4.033277918550442
69571,4.032245157012661
69572,4.033212428220045
69573,4.030180731640115
69574,4.027152065241675
69575,4.030123427495307
69576,4.029093818872124
69577,4.027065739093142
69578,4.02404018613053
69579,4.0250156582083605
69580,4.069968166296108
69581,4.073896234095912
69582,4.070823874041843
69583,4.071752585811916
69584,4.067682868084968
69585,4.07061371979103
69586,4.078539143359455
69587,4.082458644465542
69588,4.079377726280169
69589,4.076299887473293
69590,4.076223625716698
69591,4.075147939933873
69592,4.072074328799507
69593,4.070003289990113
69594,4.070932821934151
69595,4.068862924061153
69596,4.067794595301472
69597,4.064728333836904
69598,4.061665137101435
69599,4.061603502781494
69600,4.05954292956532
69601,4.066479918141467
69602,4.066413471446673
69603,4.069345591914992
69604,4.067277280478795
69605,4.064211536070521
69606,4.062148356124423
69607,4.067083740076323
69608,4.07001519061098
69609,4.0669467096608445
69610,4.06488079590806
69611,4.061817446786713
69612,4.057757659233703
69613,4.054701429689242
69614,4.051648254846975
69615,4.050597132153475
69616,4.050546560307244
69617,4.049496538757712
69618,4.048447566704981
69619,4.050398143849704
69620,4.048348770392583
69621,4.04730094553462
69622,4.045254667727989
69623,4.073195442672788
69624,4.075121284309297
69625,4.076045700816735
69626,4.072971192370142
69627,4.070899257145384
69628,4.072827393819901
69629,4.072754602821581
69630,4.069683383828257
69631,4.066615234519084
69632,4.065549152325662
69633,4.0634846354317835
69634,4.060422681773182
69635,4.058363288787901
69636,4.0653014564153
69637,4.063237187093546
69638,4.067171982508745
69639,4.066105343845568
69640,4.063040770788252
69641,4.060978761022347
69642,4.058918812235718
69643,4.054861921868666
69644,4.0528080868642995
69645,4.049756804418658
69646,4.0487075722303345
69647,4.049658389249595
69648,4.050608255927007
69649,4.052556673462313
69650,4.052504143054055
69651,4.053451165399828
69652,4.0513987404469045
69653,4.049348366893234
69654,4.05629554493732
69655,4.054240277026338
69656,4.060183065355147
69657,4.058123911866536
69658,4.055067316252477
69659,4.0550122764561225
69660,4.052958291172308
69661,4.048907358347548
69662,4.047858975180784
69663,4.043813139123632
69664,4.042769847630256
69665,4.039728598407238
69666,4.038689389413328
69667,4.040649719858692
69668,4.038610089953786
69669,4.034573498159729
69670,4.035538442189555
69671,4.037501922007457
69672,4.035465438327289
69673,4.033430990113069
69674,4.029399574830597
69675,4.030369690198083
69676,4.032338336184892
69677,4.02930751326017
69678,4.032276721142969
69679,4.030245460052371
69680,4.027216728957867
69681,4.023191524830972
69682,4.020169844146484
69683,4.021149184632096
69684,4.018129545267146
69685,4.018111424782122
69686,4.030087325407027
69687,4.028058252618014
69688,4.033027709636887
69689,4.031995198182977
69690,4.028964718224773
69691,4.042928771479921
69692,4.041886363912225
69693,4.041844498481028
69694,4.038804174144716
69695,4.036766388863212
69696,4.034730640348606
69697,4.031697426315274
69698,4.028667243980127
69699,4.026639590562856
69700,4.026612964285432
69701,4.024587364121229
69702,4.021564288295021
69703,4.020543234533608
69704,4.019523201315684
69705,4.016505187121465
69706,4.015489189932938
69707,4.01347470798398
69708,4.012461739760108
69709,4.020445286247105
69710,4.018425850678642
69711,4.015408933286659
69712,4.014394031804114
69713,4.013380144715855
69714,4.010368270508243
69715,4.008358906919529
69716,4.006351551690225
69717,4.004346202812973
69718,4.005341359032051
69719,4.005336020342364
69720,4.002332186239074
69721,4.00332935546822
69722,4.013321030275349
69723,4.010309215152636
69724,4.01129841133939
69725,4.012286618824309
69726,4.016272339345224
69727,4.024252077136983
69728,4.022228836680074
69729,4.028203620451508
69730,4.03017443142557
69731,4.033142772823446
69732,4.034109146863603
69733,4.032076054263039
69734,4.032043994238789
69735,4.031012466008666
69736,4.0269834680416405
69737,4.023957997308965
69738,4.023934051284669
69739,4.0209116284448045
69740,4.0208907272669485
69741,4.016871845980325
69742,4.031847486314178
69743,4.032815154993525
69744,4.030783355738159
69745,4.029753087516532
69746,4.0267248485485005
69747,4.024699136555948
69748,4.021675949013164
69749,4.0216542838967095
69750,4.019633639934794
69751,4.018614515856899
69752,4.016596910143899
69753,4.017579821777939
69754,4.015563250241929
69755,4.012549194019798
69756,4.01253665109724
69757,4.011524620461461
69758,4.01151310160043
69759,4.0105020940026295
69760,4.0094920969071755
69761,4.006484108804321
69762,4.006477627935951
69763,4.00647115354521
69764,4.0054651853757495
69765,4.009457723921101
69766,4.007449270423929
69767,4.004443324126654
69768,4.004438883023079
69769,4.0084324473578885
69770,4.011422519874273
69771,4.00841260231318
69772,4.006405193415316
69773,4.005399291173022
69774,4.002395393830521
69775,4.000393999134039
69776,3.997395104582181
69777,3.9983972084256774
69778,3.9993983106661313
69779,3.9964004113051455
69780,3.9964040090949453
69781,3.9984066037885038
69782,4.004405197887666
69783,4.004400794891276
69784,4.006395396795432
69785,4.005389504344863
69786,4.005384117533923
69787,4.006378236356978
69788,4.006371861308145
69789,4.008364493130926
69790,4.005357632068327
69791,4.002353776364111
69792,4.000352423264297
69793,3.997353570267531
69794,3.99735621537471
69795,3.9953598573383533
69796,3.993365494662353
69797,3.9923726256022207
69798,3.9963782501643372
69799,3.9933833693545777
69800,3.9973879836780615
69801,3.995391593889278
69802,3.9963957002422124
69803,3.9944003022409706
69804,3.993406398890405
69805,3.9914139886966113
69806,3.9924220706669296
69807,3.9904306443094413
69808,3.9904402088828452
69809,3.9884507633967057
69810,3.9884623068615763
69811,3.984475837789251
69812,3.9824923536935097
69813,3.984508853090118
69814,3.9925203384943257
69815,3.9905288139181194
69816,3.9885392798712247
69817,4.0025437383621085
69818,4.00254119589498
69819,4.000539655469298
69820,3.9985401155837716
69821,3.9965425742388603
69822,3.9935475291871474
69823,3.9935539784333374
69824,3.992560920983629
69825,3.9905693558452144
69826,3.9885797812766537
69827,3.9885911957881213
69828,3.9866035983910315
69829,3.9866169880977873
69830,3.9856308641716525
69831,3.985645226126503
69832,3.9826610729769514
69833,3.9816789029889685
69834,3.981697214930009
69835,3.9787170078186347
69836,3.977738779924763
69837,3.980759530769416
69838,3.9797792613733445
69839,3.9787999717567795
69840,3.975822660440681
69841,3.981843827196862
69842,3.9808624740462406
69843,3.977883101258588
69844,3.9769057068545313
69845,3.977928289856176
69846,3.9759513500362296
69847,3.9759753866678773
69848,3.9740003987751558
69849,3.9710278846334517
69850,3.9680583415203747
69851,3.9760862692150067
69852,3.9741111704951515
