,R_save
80883,0.815586652929486
80884,0.8157709741159632
80885,0.8159551110733686
80886,0.816139063985839
80887,0.8153233327874524
80888,0.8145084169126023
80889,0.8146938157962479
80890,0.8138795291237879
80891,0.8140655565809356
80892,0.8142513981035934
80893,0.8144370538776028
80894,0.8146225240886197
80895,0.8148078089221144
80896,0.8149929085633716
80897,0.8151778231974911
80898,0.8153625530093876
80899,0.815547098183791
80900,0.8157314589052465
80901,0.8159156353581147
80902,0.8151001274766974
80903,0.8152849349454863
80904,0.8144700574492889
80905,0.8146554946732276
80906,0.8148407465526147
80907,0.8150258132727021
80908,0.8152106950185565
80909,0.8143958917251846
80910,0.814581403077783
80911,0.8147667290117383
80912,0.8149518697123762
80913,0.8151368253648376
80914,0.8153215961540781
80915,0.8155061822648686
80916,0.8156905838817953
80917,0.8158748011892597
80918,0.8160588343714793
80919,0.8162426836124873
80920,0.8154268488462579
80921,0.8156113297569563
80922,0.8157956262789383
80923,0.8159797385965006
80924,0.8151641666438805
80925,0.8153489101055058
80926,0.8155334689159951
80927,0.8157178432599071
80928,0.8159020333216164
80929,0.8160860392853129
80930,0.8152703610851276
80931,0.8154549984053824
80932,0.8156394511805894
80933,0.8158237195952015
80934,0.8160078038334871
80935,0.8161917040795307
80936,0.8163754205172323
80937,0.8165589533303086
80938,0.8167423027022923
80939,0.8169254688165329
80940,0.8171084518561966
80941,0.8172912520042664
80942,0.8164743691936674
80943,0.8156583028576418
80944,0.815842552429998
80945,0.8160266178448606
80946,0.8162104992862951
80947,0.8163941969381828
80948,0.8165777109842216
80949,0.8167610416079255
80950,0.8169441889926252
80951,0.8161276530715931
80952,0.8163114335282932
80953,0.8164950302963808
80954,0.8166784435594528
80955,0.8168616735009226
80956,0.8160452200541451
80957,0.8162290829026667
80958,0.8164127619802253
80959,0.8165962574704999
80960,0.8167795695569862
80961,0.8159631981731211
80962,0.8151476427526583
80963,0.815332402729917
80964,0.8155169780395323
80965,0.8147018686162044
80966,0.8148870741448239
80967,0.8150720945604712
80968,0.8152569300481669
80969,0.8154415807927464
80970,0.8156260469788607
80971,0.8158103287909757
80972,0.8159944264133735
80973,0.8161783400301518
80974,0.815362569575349
80975,0.8155471147331947
80976,0.8157314754381091
80977,0.8159156518744528
80978,0.8160996442264024
80979,0.8162834526779502
80980,0.8164670774129048
80981,0.8166505186148909
80982,0.8168337764673498
80983,0.8170168511535393
80984,0.8171997428565343
80985,0.8163829515093514
80986,0.8165664767951991
80987,0.8167498186474778
80988,0.8169329772495293
80989,0.8171159527845123
80990,0.8172987454354024
80991,0.8174813553849922
80992,0.8176637828158918
80993,0.8178460279105286
80994,0.8180280908511478
80995,0.8182099718198124
80996,0.8173921707485282
80997,0.8175746873194942
80998,0.817757021465102
80999,0.8179391733676856
81000,0.8181211432093971
81001,0.8173034309223313
81002,0.8174860361887757
81003,0.8176684589412107
81004,0.817850699362059
81005,0.8170332573836862
81006,0.816216632438775
81007,0.8154008237107002
81008,0.8155853306335281
81009,0.8157696531416405
81010,0.81595379141936
81011,0.8161377456508249
81012,0.8163215160199895
81013,0.8165051027106242
81014,0.8166885059063157
81015,0.8158722255405922
81016,0.8160562612971733
81017,0.8162401131099698
81018,0.8164237811628334
81019,0.8156077653895573
81020,0.8157920654741254
81021,0.815976181350713
81022,0.816160113203436
81023,0.8163438612162262
81024,0.8165274255728316
81025,0.8167108064568168
81026,0.8158945038016876
81027,0.8160785172911412
81028,0.8162623468590661
81029,0.8164459926892919
81030,0.8166294549654645
81031,0.8168127338710462
81032,0.815996329339441
81033,0.8161802410542441
81034,0.8163639689492423
81035,0.8155480129582886
81036,0.8157323727654268
81037,0.8159165483048916
81038,0.8151010395109837
81039,0.8152858460681941
81040,0.8154704679112044
81041,0.8156549052246365
81042,0.8158391581929276
81043,0.816023227000331
81044,0.8162071118309154
81045,0.8163908128685657
81046,0.816574330296983
81047,0.8157581640498096
81048,0.8149428135610042
81049,0.8151277782650911
81050,0.8153125580969101
81051,0.815497153241241
81052,0.8146820636328039
81053,0.8148672889565093
81054,0.8140528288975822
81055,0.8132391828916876
81056,0.8134258503750542
81057,0.8126128310343496
81058,0.8128001245565541
81059,0.8129872308788364
81060,0.8131741501883029
81061,0.8133608826718728
81062,0.8125479282664037
81063,0.812735286658941
81064,0.8129224577867182
81065,0.8131094418369064
81066,0.8132962389964896
81067,0.8134828494522652
81068,0.8136692733908437
81069,0.8128560107487739
81070,0.8130430612127931
81071,0.8132299247198268
81072,0.8124171012068635
81073,0.8126045903610796
81074,0.8127918921198392
81075,0.812979006670444
81076,0.8121664339501337
81077,0.8113546733964604
81078,0.8115432244475383
81079,0.8117315870417937
81080,0.810920261117714
81081,0.8111092463639731
81082,0.8102985424695563
81083,0.8104881491237597
81084,0.8106775662660648
81085,0.8098672938360137
81086,0.810057331523334
81087,0.8102471792679384
81088,0.8104368372596746
81089,0.8106263056882007
81090,0.8108155847429851
81091,0.8110046746133069
81092,0.8111935754882562
81093,0.8103827873068586
81094,0.8105723097583261
81095,0.8107616427820559
81096,0.8109507865673812
81097,0.8111397413034458
81098,0.8113285071792045
81099,0.8115170843834232
81100,0.8107059728548041
81101,0.8108951722822355
81102,0.8100846823549169
81103,0.8102745027623582
81104,0.8104641334442549
81105,0.8096540743403626
81106,0.8098443251406221
81107,0.8090348855352841
81108,0.809225755214909
81109,0.8094164341202414
81110,0.8096069224419603
81111,0.809797220370554
81112,0.8089878278464455
81113,0.8081792443103671
81114,0.8083709692036102
81115,0.8085625024677745
81116,0.8087538442943935
81117,0.8079454946249338
81118,0.8081374531510458
81119,0.808329219814563
81120,0.807521294557377
81121,0.8077136770715625
81122,0.806906367049502
81123,0.8070993641838853
81124,0.8062926681677095
81125,0.8064862786942785
81126,0.8066796957070778
81127,0.8068729193995244
81128,0.8070659499648423
81129,0.8072587875960618
81130,0.8074514324860208
81131,0.8076438848273642
81132,0.8078361448125442
81133,0.808028212633821
81134,0.8082200884832624
81135,0.8084117725527444
81136,0.8086032650339511
81137,0.808794566118375
81138,0.8089856759973171
81139,0.8081770946120124
81140,0.8083688216538795
81141,0.8085603570645202
81142,0.8077522007855952
81143,0.8069448522590729
81144,0.8061383106776046
81145,0.8063320754845235
81146,0.8065256466234695
81147,0.8067190242880138
81148,0.806912208671534
81149,0.8071051999672146
81150,0.807297998368047
81151,0.8074906040668296
81152,0.8076830172561681
81153,0.8078752381284757
81154,0.8080672668759735
81155,0.8082591036906902
81156,0.8084507487644627
81157,0.8086422022889359
81158,0.8088334644555637
81159,0.8090245354556082
81160,0.8092154154801403
81161,0.8094061047200403
81162,0.8095966033659973
81163,0.80978691160851
81164,0.8089775293880118
81165,0.8091684563951203
81166,0.8093591925706374
81167,0.8085502378554243
81168,0.8087415919405264
81169,0.8089327547671725
81170,0.8091237265265256
81171,0.8093145074095576
81172,0.8095050976070493
81173,0.8096954973095909
81174,0.8098857067075823
81175,0.8100757259912329
81176,0.810265555350562
81177,0.810455194975399
81178,0.8096451448055085
81179,0.8098354045308404
81180,0.8100254740915291
81181,0.8102153536776445
81182,0.8104050434790662
81183,0.8105945436854839
81184,0.810783854486398
81185,0.8109729760711193
81186,0.8111619086287694
81187,0.8113506523482809
81188,0.8115392074183975
81189,0.8117275740276745
81190,0.8119157523644784
81191,0.8111042423671126
81192,0.8112930437240671
81193,0.810482156124143
81194,0.8106715792564527
81195,0.8098613128104193
81196,0.8090518562259011
81197,0.8092427089433165
81198,0.8094333709033932
81199,0.8096238422967931
81200,0.8098141233139877
81201,0.8090047138953831
81202,0.8081961134816945
81203,0.8083878215141965
81204,0.8075798376845972
81205,0.8067726614350373
81206,0.8069657922082157
81207,0.8071587299471381
81208,0.8073514748447421
81209,0.8075440270937728
81210,0.8077363868867825
81211,0.8079285544161311
81212,0.8081205298739861
81213,0.8083123134523229
81214,0.8085039053429253
81215,0.8076958054875101
81216,0.8078880135779773
81217,0.8080800295564101
81218,0.8072723533649494
81219,0.8064654844460439
81220,0.8066589222426995
81221,0.806852166698229
81222,0.8070452180058769
81223,0.8072380763586946
81224,0.8064312416996654
81225,0.8066247137219545
81226,0.8068179923689092
81227,0.8070110778338078
81228,0.806204470059861
81229,0.8053986684905857
81230,0.8045936723201803
81231,0.8047889809935235
81232,0.8039845942059237
81233,0.8041805116529943
81234,0.8033767330306525
81235,0.8035732580351196
81236,0.8037695866127956
81237,0.8029662187101342
81238,0.8031631540237673
81239,0.8033598925005051
81240,0.8025569340872113
81241,0.8027542784809272
81242,0.8029514256288722
81243,0.8031483757281936
81244,0.8033451289758416
81245,0.8035416855685694
81246,0.8037380457029336
81247,0.8039342095752945
81248,0.8041301773818159
81249,0.8043259493184658
81250,0.8045215255810161
81251,0.803717406115168
81252,0.803913590616802
81253,0.8031100787821026
81254,0.8023073700576827
81255,0.8025049638907085
81256,0.8027023602286488
81257,0.8028995592689
81258,0.8030965612086612
81259,0.8032933662449344
81260,0.8034899745745246
81261,0.8036863863940403
81262,0.8038826018998934
81263,0.8030791210384242
81264,0.8032759435061518
81265,0.8034725692497738
81266,0.803668998465916
81267,0.8038652313510075
81268,0.8040612681012813
81269,0.8042571089127742
81270,0.8044527539813272
81271,0.8036487032527102
81272,0.8038449564228725
81273,0.803041513188067
81274,0.8032383732448506
81275,0.8034350365399582
81276,0.8036315032700532
81277,0.8038277736316023
81278,0.803024347571001
81279,0.8032212247848232
81280,0.8034179052198208
81281,0.8036143890726746
81282,0.8038106765398683
81283,0.8040067678176894
81284,0.8042026631022294
81285,0.8043983625893836
81286,0.8045938664748514
81287,0.8047891749541369
81288,0.8039847879726736
81289,0.8041807052260742
81290,0.803376926410256
81291,0.8025739509715651
81292,0.8027712783569009
81293,0.8029684085134657
81294,0.8031653416383898
81295,0.8033620779286064
81296,0.8025591173309766
81297,0.8017569592926648
81298,0.8019551032613877
81299,0.8021530491851645
81300,0.8023507972619409
81301,0.8025483476894653
81302,0.8017462004154128
81303,0.8019443551376363
81304,0.8021423118041654
81305,0.8023400706129569
81306,0.8025376317617695
81307,0.8027349954481645
81308,0.8019326616196306
81309,0.8021306299738339
81310,0.8023284004586176
81311,0.8025259732717525
81312,0.8027233486108112
81313,0.8029205266731692
81314,0.8031175076560045
81315,0.8033142917562984
81316,0.8035108791708349
81317,0.8037072700962014
81318,0.8039034647287888
81319,0.804099463264792
81320,0.8042952659002095
81321,0.804490872830844
81322,0.8046862842523024
81323,0.8048815003599962
81324,0.8050765213491416
81325,0.8052713474147597
81326,0.8054659787516765
81327,0.8046609153046483
81328,0.8038566565187366
81329,0.8040527018395575
81330,0.8032490509631561
81331,0.8034457035858816
81332,0.8036421596542616
81333,0.802838919114877
81334,0.8020364814146123
81335,0.8022343460009045
81336,0.8024320128214932
81337,0.8026294820740455
81338,0.8028267539560304
81339,0.80302382866472
81340,0.803220706397189
81341,0.8034173873503152
81342,0.8036138717207797
81343,0.8038101597050668
81344,0.8040062514994645
81345,0.8042021473000647
81346,0.8043978473027632
81347,0.8045933517032602
81348,0.803789160447185
81349,0.8039852732303462
81350,0.8041811899987317
81351,0.8033774106983831
81352,0.8035739350255211
81353,0.8037702629265451
81354,0.803966394597783
81355,0.8041623302353664
81356,0.8043580700352311
81357,0.8045536141931169
81358,0.804748962904568
81359,0.8049441163649332
81360,0.8051390747693661
81361,0.80433433806295
81362,0.804529905940948
81363,0.8047252783488031
81364,0.8049204554818878
81365,0.8051154375353792
81366,0.8043107244543843
81367,0.8045063159341901
81368,0.8047017119202629
81369,0.8048969126079987
81370,0.8050919181925984
81371,0.8052867288690676
81372,0.805481344832217
81373,0.8056757662766626
81374,0.8058699933968259
81375,0.806064026386934
81376,0.80625786544102
81377,0.806451510752923
81378,0.8066449625162884
81379,0.8068382209245679
81380,0.8070312861710202
81381,0.8072241584487103
81382,0.8074168379505107
81383,0.8076093248691009
81384,0.8078016193969678
81385,0.8069942214765311
81386,0.8071871308003926
81387,0.8063803470614617
81388,0.8065738699529544
81389,0.8067671994182688
81390,0.8069603356507343
81391,0.8071532788434872
81392,0.8063465289395957
81393,0.8065400856323097
81394,0.805733948615186
81395,0.8059281175820874
81396,0.8061220924770578
81397,0.8063158734940722
81398,0.8065094608269117
81399,0.8067028546691636
81400,0.8068960552142219
81401,0.8070890626552871
81402,0.8062823769354918
81403,0.8064759977481499
81404,0.8066694250367574
81405,0.8068626589947416
81406,0.8070556998153366
81407,0.8072485476915832
81408,0.8074412028163293
81409,0.8066341651323549
81410,0.8068274343326224
81411,0.8070205103602759
81412,0.8062138931585165
81413,0.806407582420727
81414,0.8066010780904713
81415,0.8067943803612455
81416,0.8059879891764766
81417,0.8061819042297735
81418,0.8063756254649261
81419,0.8065691530756558
81420,0.8067624872554903
81421,0.8069556281977637
81422,0.807148576095617
81423,0.8073413311419981
81424,0.8075338935296623
81425,0.8077262634511719
81426,0.8079184410988969
81427,0.8081104266650149
81428,0.8083022203415116
81429,0.8084938223201807
81430,0.8076857325427493
81431,0.8078779507011274
81432,0.8080699767374082
81433,0.8082618108436177
81434,0.8084534532115901
81435,0.8086449040329678
81436,0.8088361634992017
81437,0.8090272318015513
81438,0.809218109131085
81439,0.8094087956786802
81440,0.8095992916350233
81441,0.8097895971906105
81442,0.8099797125357473
81443,0.8101696378605492
81444,0.8103593733549415
81445,0.8105489192086597
81446,0.8107382756112497
81447,0.8099279425021929
81448,0.8101179195711562
81449,0.8093082065081165
81450,0.8094988030033607
81451,0.8096892089973604
81452,0.8088799244306464
81453,0.8090709489939341
81454,0.809261782628123
81455,0.809452425524047
81456,0.8096428778723488
81457,0.8088336396136058
81458,0.8090247104385797
81459,0.8082160900383413
81460,0.80840777810427
81461,0.8085992745779289
81462,0.8087905796508146
81463,0.8089816935142321
81464,0.8081731161094203
81465,0.8083648471278018
81466,0.8085563865109824
81467,0.8077482342006266
81468,0.807940389888582
81469,0.8081323535168793
81470,0.807324625027607
81471,0.8075172041130367
81472,0.8077095907156224
81473,0.8079017850277508
81474,0.8080937872416161
81475,0.8082855975492207
81476,0.8084772161423749
81477,0.8086686432126974
81478,0.8088598789516153
81479,0.8090509235503642
81480,0.809241777199989
81481,0.8084329398414682
81482,0.8076249109160895
81483,0.8078171898656986
81484,0.8070097763825745
81485,0.8072026701593036
81486,0.8073953711386546
81487,0.8065883792634535
81488,0.8067816942267084
81489,0.8069748159716092
81490,0.8071677446912778
81491,0.8073604805786428
81492,0.8075530238264403
81493,0.8077453746272135
81494,0.8079375331733133
81495,0.8081294996568982
81496,0.8083212742699347
81497,0.8085128572041976
81498,0.8087042486512699
81499,0.8078959485526679
81500,0.8080879566000915
81501,0.8082797727354237
81502,0.8084713971504808
81503,0.8086628300368871
81504,0.8078545713362005
81505,0.8080466207401623
81506,0.8072389779408218
81507,0.8074316426305361
81508,0.8076241147518449
81509,0.8068168942473454
81510,0.8070099808098168
81511,0.8072028743822207
81512,0.8073955751574509
81513,0.8075880833282081
81514,0.8077803990870005
81515,0.8079725226261439
