,R_save
78252,0.6539777489597438
78253,0.6543235982861209
78254,0.6536696016861347
78255,0.6530162587559137
78256,0.6523635688421148
78257,0.6527110315419228
78258,0.6530581469526755
78259,0.6534049154214884
78260,0.65375133729513
78261,0.6540974129200224
78262,0.6534436423923663
78263,0.6537900255583909
78264,0.6541360625143545
78265,0.6544817536062942
78266,0.6548270991799011
78267,0.6551720995805209
78268,0.654517254903279
78269,0.6548625649933307
78270,0.6542080296959861
78271,0.6545536488567097
78272,0.6548989225709959
78273,0.6542443509342433
78274,0.6535904335420052
78275,0.652937169740364
78276,0.6522845588760557
78277,0.6516326002964695
78278,0.6519807935995215
78279,0.6523286388832802
78280,0.6516766362457157
78281,0.6510252852849504
78282,0.6513740855995082
78283,0.6517225372880644
78284,0.6520706406990708
78285,0.651418895930756
78286,0.6507678025814998
78287,0.651116860250084
78288,0.6504660687855661
78289,0.6508154280371548
78290,0.6511644381040841
78291,0.6515130993353644
78292,0.6518614120796569
78293,0.6512098764353993
78294,0.6515584922510561
78295,0.651906759625118
78296,0.6512551786559775
78297,0.6506042489421784
78298,0.6509534700826659
78299,0.6513023421765363
78300,0.6506513653227866
78301,0.6500010391205648
78302,0.6493513629195448
78303,0.64870233607005
78304,0.6480539579230534
78305,0.6484057280800519
78306,0.6487571466426906
78307,0.649108213962388
78308,0.6484594301403367
78309,0.6488107950277526
78310,0.6481623084760008
78311,0.6485139703365944
78312,0.6488652807110705
78313,0.6492162399507396
78314,0.649566848406561
78315,0.6489176061792681
78316,0.6492685131196186
78317,0.6496190693283946
78318,0.6499692751561523
78319,0.6503191309530977
78320,0.6496691368192116
78321,0.6500192926044998
78322,0.650369098408993
78323,0.6507185545824973
78324,0.6500681612245938
78325,0.650417918184889
78326,0.64976782531314
78327,0.6491183822093788
78328,0.6494690884740371
78329,0.6488199439578212
78330,0.6481714482617114
78331,0.648523100987087
78332,0.6478749019856006
78333,0.6482268511090533
78334,0.6485784484592692
78335,0.6489296943878456
78336,0.6482810889961537
78337,0.6476331318857127
78338,0.6479853226584407
78339,0.6483371614164032
78340,0.6486886485114393
78341,0.6490397842950361
78342,0.6493905691183294
78343,0.6487415030822291
78344,0.6480930857877941
78345,0.648444816836482
78346,0.6487961963298988
78347,0.6491472246194242
78348,0.6494979020560865
78349,0.6488487287406881
78350,0.6491997045240557
78351,0.6495503295070402
78352,0.6499006040402665
78353,0.6502505284740093
78354,0.6506001031581932
78355,0.6499498281925178
78356,0.6502997034267082
78357,0.6506492289605146
78358,0.6499989048935876
78359,0.6493492308257279
78360,0.6496997063571365
78361,0.6490503313382888
78362,0.6484016053699347
78363,0.6477535278033482
78364,0.6471060979904513
78365,0.6474588155336892
78366,0.6468116802857795
78367,0.6471646920995868
78368,0.646517850828123
78369,0.6468711563245466
78370,0.6462246084421632
78371,0.6455787067845499
78372,0.6459329509556797
78373,0.645287340809797
78374,0.6446423759514164
78375,0.6439980557355729
78376,0.6443538797678212
78377,0.6447093481538604
78378,0.6440649609992838
78379,0.6444207181597043
78380,0.644776119740754
78381,0.6441316658479597
78382,0.6444873563368673
78383,0.6448426913130423
78384,0.6451976711318198
78385,0.6455522961481798
78386,0.6459065667167473
78387,0.646260483191793
78388,0.6466140459272335
78389,0.6469672552766316
78390,0.6473201115931967
78391,0.6476726152297851
78392,0.6480247665389008
78393,0.648376565872695
78394,0.6477285133330921
78395,0.6470811085221645
78396,0.6474338510423823
78397,0.6467867407464878
78398,0.6471397774873708
78399,0.6474924613679431
78400,0.6468452924910136
78401,0.6471982707094134
78402,0.6475508961259957
78403,0.647903169093386
78404,0.6472555897139823
78405,0.6476081578402052
78406,0.6479603735744979
78407,0.648312237269076
78408,0.6486637492758036
78409,0.6480154096963175
78410,0.6473677181324032
78411,0.647720174186244
78412,0.6480722779601708
78413,0.6484240298062875
78414,0.6487754300763462
78415,0.6481269788718721
78416,0.6484786760444139
78417,0.6478305214456689
78418,0.6471830146776073
78419,0.6465361550927221
78420,0.6468894422940288
78421,0.6472423763846894
78422,0.6475949577176382
78423,0.6479471866454567
78424,0.6482990635203738
78425,0.6486505886942665
78426,0.64900176251866
78427,0.6493525853447284
78428,0.6497030575232944
78429,0.6500531794048303
78430,0.6504029513394581
78431,0.6507523736769499
78432,0.6511014467667281
78433,0.6514501709578658
78434,0.6517985465990873
78435,0.6511470737888934
78436,0.650496252125936
78437,0.6498460809593933
78438,0.6501960598889691
78439,0.6505456890145174
78440,0.6508949686856673
78441,0.6512438992516987
78442,0.650592980811667
78443,0.6499427129647788
78444,0.6502925953106411
78445,0.6506421279490112
78446,0.649991810979547
78447,0.6503416442519312
78448,0.6496916276159972
78449,0.6490422606718532
78450,0.6483935427701323
78451,0.6487449735119912
78452,0.6490960529987359
78453,0.6494467815814458
78454,0.6497971596108496
78455,0.6501471874373255
78456,0.6504968654109013
78457,0.6508461938812553
78458,0.6501956729478408
78459,0.6505453024601368
78460,0.6508945825176479
78461,0.6512435134696543
78462,0.6515920956650869
78463,0.6519403294525281
78464,0.6512887149303367
78465,0.651637251946898
78466,0.6519854406006242
78467,0.651333780989829
78468,0.6516822729628526
78469,0.6520304166180622
78470,0.6513787120537262
78471,0.6517271591181403
78472,0.6520752579096264
78473,0.6514235085264084
78474,0.6517719108167368
78475,0.652119964878889
78476,0.651468170811044
78477,0.6518165284614078
78478,0.6511650376783379
78479,0.6515136983103436
78480,0.6508625102060853
78481,0.6512114732143751
78482,0.6505605871841759
78483,0.6499103517147264
78484,0.6492607661557912
78485,0.6496113301076595
78486,0.6489620434208953
78487,0.6493129059462117
78488,0.6496634177843464
78489,0.6500135792858114
78490,0.649363890550893
78491,0.6497143514299026
78492,0.6500644620231761
78493,0.6504142226808242
78494,0.6507636337526075
78495,0.6501131953380621
78496,0.6494634070368747
78497,0.6498137684491316
78498,0.6501637796750696
78499,0.6495139408148246
78500,0.6498642517185579
78501,0.6502142124864554
78502,0.650563823468478
78503,0.6509130850142366
78504,0.651261997472993
78505,0.6516105611936597
78506,0.6519587765248004
78507,0.6523066438146307
78508,0.6516546631611427
78509,0.6510033341624809
78510,0.651352156417191
78511,0.6517006300239704
78512,0.6510492550814176
78513,0.6503985311882828
78514,0.6497484576938418
78515,0.650098534197896
78516,0.6494487605505218
78517,0.6497991366019455
78518,0.6491496622025433
78519,0.6495003372028406
78520,0.6498506617033875
78521,0.6492011358046335
78522,0.6495517593570526
78523,0.6499020324611434
78524,0.6492524552173042
78525,0.6486035272260825
78526,0.6479552478385502
78527,0.6473076164064278
78528,0.6476601325319585
78529,0.6470127960676587
78530,0.6463661066163168
78531,0.6467195637811181
78532,0.6460731674155198
78533,0.6464269173731254
78534,0.6467803137575601
78535,0.6461338566723451
78536,0.6454880457211484
78537,0.6458423805080338
78538,0.6451968608873361
78539,0.6445519864636606
78540,0.6439077565921327
78541,0.6442636708783974
78542,0.6446192294282441
78543,0.6449744325972314
78544,0.6443297804906875
78545,0.6446852729639602
78546,0.645040410122417
78547,0.6453951923211951
78548,0.645749619915077
78549,0.6451041930086151
78550,0.6454589114563826
78551,0.6458132753629728
78552,0.645167784832875
78553,0.6445229394707231
78554,0.644878238881547
78555,0.644233682920646
78556,0.6435897711935888
78557,0.6429465030564638
78558,0.6423038778660026
78559,0.6416618949795798
78560,0.6410205537552124
78561,0.6413793538014341
78562,0.6417377952269199
78563,0.6420958783901114
78564,0.6424536036490918
78565,0.6418114711117113
78566,0.6411699803859625
78567,0.6415286310802294
78568,0.6418869233030378
78569,0.6422448574126799
78570,0.641602933517215
78571,0.641961151474719
78572,0.642319011393285
78573,0.6426765136307729
78574,0.6430336585446852
78575,0.6433904464921668
78576,0.6427473775801307
78577,0.6431044516655079
78578,0.6434611688552475
78579,0.6438175295060669
78580,0.6441735339743266
78581,0.6435296823661564
78582,0.6438859745377045
78583,0.644241910595138
78584,0.6445974908943932
78585,0.6449527157910505
78586,0.6453075856403349
78587,0.6446626005472411
78588,0.6450177603667842
78589,0.6453725652039988
78590,0.6447275151638149
78591,0.6450826101011824
78592,0.6454373501210713
78593,0.6457917355782217
78594,0.6461457668270191
78595,0.6464994442214949
78596,0.6458532678654514
78597,0.6462072376127123
78598,0.6465608535671223
78599,0.6469141160822977
78600,0.6462675252616257
78601,0.6466210809585156
78602,0.646974283276398
78603,0.6473271325684756
78604,0.6466801289377225
78605,0.6460337719872601
78606,0.6463875613206062
78607,0.6467409970414252
78608,0.6470940795031529
78609,0.6464473088089968
78610,0.6458011845623112
78611,0.6461552063668465
78612,0.6465088743264998
78613,0.645862688545064
78614,0.6452171486264783
78615,0.6455717541750775
78616,0.6449265050454672
78617,0.6442819008425232
78618,0.6446374411715162
78619,0.6439931258879865
78620,0.6443489548476187
78621,0.6447044281561168
78622,0.6450595461689543
78623,0.6444148089913742
78624,0.6447702164786392
78625,0.6451252687360318
78626,0.6454799661186045
78627,0.6458343089810547
78628,0.6451887974278502
78629,0.6455434313134795
78630,0.6458977107424515
78631,0.6462516360690458
78632,0.6456057073973126
78633,0.6459599245813232
78634,0.64631378772517
78635,0.645667796932841
78636,0.6460219520583454
78637,0.6463757532057134
78638,0.6467292007287462
78639,0.6470822949808913
78640,0.6464355360653682
78641,0.6467889238354178
78642,0.6471419583943029
78643,0.6474946400950582
78644,0.6468474690404904
78645,0.6472004450834284
78646,0.6475530683267233
78647,0.6479053391229984
78648,0.6482572578245247
78649,0.6486088247832208
78650,0.6479605401007787
78651,0.6483124036289138
78652,0.6476644152194897
78653,0.6480165747245177
78654,0.6483683822460324
78655,0.6487198381358414
78656,0.6480714424955257
78657,0.6484231951766897
78658,0.6487745962809608
78659,0.6481261459098654
78660,0.648477843914953
78661,0.6488291903977966
78662,0.6481806854598678
78663,0.6485323289526616
78664,0.6478841207278213
78665,0.6472365603872637
78666,0.6465896472834284
78667,0.646942881019277
78668,0.6462962614480433
78669,0.6466497884231077
78670,0.6470029620478722
78671,0.6463562824256355
78672,0.6467097494097178
78673,0.6470628631034612
78674,0.6474156238599794
78675,0.6467685317821583
78676,0.6461220864730307
78677,0.6454762872861511
78678,0.6458306338255952
78679,0.6461846261955847
78680,0.6465382647501119
78681,0.6468915498428154
78682,0.6472444818269805
78683,0.6465975608056641
78684,0.6469507866319453
78685,0.6473036594089249
78686,0.6476561794894756
78687,0.6470088469762427
78688,0.6473616617218937
78689,0.6467146235792431
78690,0.6470677324012529
78691,0.6474204882909068
78692,0.6467733913510858
78693,0.6471264414346929
78694,0.6464796383947782
78695,0.6468329820845385
78696,0.6471859726071927
78697,0.6475386103157312
78698,0.647890895562792
78699,0.6472433284507852
78700,0.6475959088321438
78701,0.646948636559448
78702,0.6463020112355505
78703,0.6466555324637009
78704,0.6470087003472954
78705,0.646362014989627
78706,0.6467154762440102
78707,0.6470685842137812
78708,0.6474213392520483
78709,0.6477737417115664
78710,0.6471262916948632
78711,0.6474789890544885
78712,0.6478313338930147
78713,0.6471838263129118
78714,0.647536466166672
78715,0.6478887535568103
78716,0.6482406888356141
78717,0.6485922723550188
78718,0.6479440042167329
78719,0.6472963840226132
78720,0.6466494111250394
78721,0.6470025851269134
78722,0.6473554061312844
78723,0.6477078744909732
78724,0.6470604903085735
78725,0.6464137531868258
78726,0.6467671627288679
78727,0.6471202190379844
78728,0.6474729224672319
78729,0.6468257731194386
78730,0.6471787708474551
78731,0.6465319155042792
78732,0.6468852069430556
78733,0.6472381452669507
78734,0.6475907308289027
78735,0.6479429639814975
78736,0.6482948450769683
78737,0.6486463744671962
78738,0.6479980522538357
78739,0.6473503780386894
78740,0.6477028514239581
78741,0.6470554722621151
78742,0.6474082404057812
78743,0.6477606559575995
78744,0.6471132190201107
78745,0.6474659294458777
78746,0.647818287337486
78747,0.6481702930472937
78748,0.6485219469273064
78749,0.6488732493291781
78750,0.6492242006042114
78751,0.6495748011033576
78752,0.6499250511772173
78753,0.6492754509261657
78754,0.6486264999507272
78755,0.6489776978518259
78756,0.6493285447305347
78757,0.6496790409377006
78758,0.6500291868238198
78759,0.6503789827390384
78760,0.6507284290331523
78761,0.6500780258057329
78762,0.6494282726565018
78763,0.6487791689357058
78764,0.6491302142441159
78765,0.6494809086826525
78766,0.6498312526020101
78767,0.6491817461026578
78768,0.6485328887852139
78769,0.6488841802506959
78770,0.6482356203503954
78771,0.6485872089357523
78772,0.6479389458583552
78773,0.6472913307200661
78774,0.6476438631231445
78775,0.6479960431699979
78776,0.6483478712128066
78777,0.6476998473535234
78778,0.6480519714441245
78779,0.6484037435866091
78780,0.6487551641327495
78781,0.6491062334339661
78782,0.6484574515914534
78783,0.6488088184564295
78784,0.6481603338802612
78785,0.6475124974645887
78786,0.6468653085615756
78787,0.6462187665240329
78788,0.6455728707054181
78789,0.6449276204598355
78790,0.6452825153919096
78791,0.6456370556064105
78792,0.6449917412080033
78793,0.6453465720513736
78794,0.6447015479913523
78795,0.6450566688829151
78796,0.6454114348310581
78797,0.6457658461905473
78798,0.6461199033157942
78799,0.6454741063109808
78800,0.6448289547804351
78801,0.6451839483288805
78802,0.6445390868113104
78803,0.6448943700828633
78804,0.6452492982486976
78805,0.6446043714138663
78806,0.6439600891835676
78807,0.6443159511633941
78808,0.6436719572092079
78809,0.6430286069271397
78810,0.6433853999237142
78811,0.6427423360557245
78812,0.6430994151801066
78813,0.6424566371539396
78814,0.6418145015845704
78815,0.6421725080797382
78816,0.6425301567473247
78817,0.6418879476951035
78818,0.6412463805309905
78819,0.6406054546134183
78820,0.6409646695513359
78821,0.6403240252039583
78822,0.639684021180766
78823,0.6390446568417547
78824,0.6394054317974351
78825,0.6397658461584572
78826,0.6401259002852354
78827,0.6404855945378238
78828,0.640844929275917
78829,0.6402044046089745
78830,0.6405640203964719
78831,0.6399237764980247
78832,0.6402836727733889
78833,0.639643709082461
78834,0.6390043850354021
78835,0.639365200242763
78836,0.639725654815234
78837,0.6390862488633947
78838,0.6394469822478391
78839,0.6398073550791756
78840,0.6401673677177772
78841,0.6405270205236564
78842,0.6398868136065913
78843,0.6392472465764998
78844,0.6386083187938146
78845,0.638969529869483
78846,0.6383308796647159
78847,0.6376928677909881
78848,0.6370554936102875
78849,0.6374182567351148
78850,0.6377806572781082
78851,0.6381426956016683
78852,0.6385043720678335
78853,0.6378661867884053
78854,0.6372286393753235
78855,0.6365917291910403
78856,0.6359554555986455
78857,0.6363193182117404
78858,0.6366828171440625
78859,0.6360464525092359
78860,0.6354107239210207
78861,0.6357751309935634
78862,0.636139173841146
78863,0.6365028528278116
78864,0.6368661683172391
78865,0.6372291206727441
78866,0.637591710257279
78867,0.6369544371835586
78868,0.6363178010644346
78869,0.6366813015131458
78870,0.6360449383931926
78871,0.6354092113183369
78872,0.6347741196528514
78873,0.6341396627616441
78874,0.6345053402601333
78875,0.6348706522638713
78876,0.6352355991381703
78877,0.6356001812479772
78878,0.6359643989578743
78879,0.6353287523822042
78880,0.6346937411354454
78881,0.6340593645825864
78882,0.6334256220892505
78883,0.632792513021695
