,R_save
90248,0.8098380550255222
90249,0.8100281219370409
90250,0.810217998876634
90251,0.8104076860341787
90252,0.810597183599362
90253,0.8107864917616814
90254,0.8109756107104453
90255,0.8111645406347727
90256,0.8103537814737185
90257,0.8105433329165234
90258,0.8107326949026138
90259,0.8109218676213518
90260,0.8101113510120351
90261,0.809301644514272
90262,0.8084927473183557
90263,0.8076846586153889
90264,0.8078768778471576
90265,0.8080689049557561
90266,0.8082607401332116
90267,0.8074528833214842
90268,0.8076453342127171
90269,0.8078375927492362
90270,0.8080296591232999
90271,0.8082215335269748
90272,0.8084132161521352
90273,0.808604707190464
90274,0.808796006833452
90275,0.8089871152723991
90276,0.8091780326984137
90277,0.8093687593024133
90278,0.8095592952751245
90279,0.8097496408070833
90280,0.8099397960886354
90281,0.8101297613099361
90282,0.8103195366609507
90283,0.8095096220815794
90284,0.8097000172619077
90285,0.8098902221422056
90286,0.8090807366628031
90287,0.8092715605142146
90288,0.8094621936371389
90289,0.8096526362222092
90290,0.8098428884598682
90291,0.8100329505403681
90292,0.8092233224038959
90293,0.8094140037408236
90294,0.8096044944917073
90295,0.809794794847038
90296,0.809984904997116
90297,0.8101748251320514
90298,0.8103645554417646
90299,0.8105540961159857
90300,0.8107434473442556
90301,0.8109326093159256
90302,0.8101220819702825
90303,0.810311864996799
90304,0.810501458335133
90305,0.8096913619250029
90306,0.8098815754563122
90307,0.8100715988691495
90308,0.8102614323535381
90309,0.8094515758494366
90310,0.8086425287971133
90311,0.808833790637396
90312,0.8090248613114216
90313,0.8092157410102607
90314,0.8094064299247932
90315,0.809596928245708
90316,0.8097872361635033
90317,0.8099773538684873
90318,0.8101672815507777
90319,0.8103570194003021
90320,0.8105465676067986
90321,0.8107359263598153
90322,0.810925095848711
90323,0.8111140762626553
90324,0.8103033675407536
90325,0.8104929693722971
90326,0.8106823816967625
90327,0.8098721044536873
90328,0.8100621373327941
90329,0.8102519802739907
90330,0.8104416334671202
90331,0.8106310971018357
90332,0.810820371367601
90333,0.8110094564536904
90334,0.8111983525491889
90335,0.8113870598429929
90336,0.8115755785238095
90337,0.8117639087801575
90338,0.8109525505504922
90339,0.8111415035234553
90340,0.8113302676378746
90341,0.8115188430825144
90342,0.8117072300459502
90343,0.811895428716569
90344,0.8120834392825693
90345,0.8122712619319621
90346,0.8114593966026947
90347,0.8116478429829019
90348,0.811836101010905
90349,0.812024170874962
90350,0.812212052763143
90351,0.8123997468633297
90352,0.8125872533632165
90353,0.8127745724503097
90354,0.8119622040620535
90355,0.8121501478860795
90356,0.8123379038602064
90357,0.8125254721721903
90358,0.8127128530095994
90359,0.8129000465598146
90360,0.8130870530100297
90361,0.813273872547251
90362,0.8134605053582983
90363,0.8136469516298043
90364,0.8128337112983403
90365,0.8130207840506658
90366,0.8132076698237286
90367,0.8133943688044145
90368,0.8135808811794226
90369,0.8137672071352653
90370,0.8139533468582685
90371,0.8141393005345721
90372,0.8143250683501297
90373,0.8145106504907094
90374,0.814696047141893
90375,0.8138817582392025
90376,0.8140677834683487
90377,0.8132541225153569
90378,0.813440775066566
90379,0.8136272410585035
90380,0.8138135206776355
90381,0.8130001138603664
90382,0.8131870202932896
90383,0.8133737399131864
90384,0.8125607726569014
90385,0.8127481182114672
90386,0.8129352765141044
90387,0.8131222477519713
90388,0.8133090321120393
90389,0.8134956297810927
90390,0.8136820409457293
90391,0.8138682657923603
90392,0.8140543045072105
90393,0.8142401572763187
90394,0.8144258242855378
90395,0.8146113057205348
90396,0.8147966017667911
90397,0.814981712609603
90398,0.8151666384340811
90399,0.8153513794251515
90400,0.8155359357675551
90401,0.8147208073959734
90402,0.8139064937454027
90403,0.8140924942514043
90404,0.8142783088498536
90405,0.8134644374766904
90406,0.812651379568168
90407,0.8128386345611034
90408,0.8130257023926265
90409,0.8132125832498053
90410,0.8133992773195207
90411,0.8135857847884667
90412,0.8137721058431509
90413,0.8139582406698943
90414,0.8141441894548319
90415,0.8143299523839126
90416,0.8145155296428992
90417,0.814700921417369
90418,0.814886127892714
90419,0.8150711492541406
90420,0.8152559856866702
90421,0.8154406373751393
90422,0.8156251045041996
90423,0.8158093872583183
90424,0.8159934858217782
90425,0.815177900128803
90426,0.8153626298638067
90427,0.8155471749613941
90428,0.8157315356061103
90429,0.8159157119823162
90430,0.8160997042741879
90431,0.816283512665718
90432,0.8164671373407147
90433,0.816650578482803
90434,0.8168338362754238
90435,0.8170169109018351
90436,0.8171998025451117
90437,0.8173825113881451
90438,0.8165655373637691
90439,0.8167488801550098
90440,0.8169320396950848
90441,0.8171150161671537
90442,0.817297809754193
90443,0.8174804206389964
90444,0.8176628490041749
90445,0.8178450950321566
90446,0.818027158905188
90447,0.8182090408053327
90448,0.8183907409144728
90449,0.8185722594143084
90450,0.8187535964863581
90451,0.817935252062084
90452,0.8181172258231413
90453,0.817299517451504
90454,0.8174821266294635
90455,0.817664553289504
90456,0.8178467976140523
90457,0.8170293595354776
90458,0.8172122387363417
90459,0.8163954348995238
90460,0.8155794474583449
90461,0.8157637758466924
90462,0.8149484197488945
90463,0.8151333788495952
90464,0.8153181530836286
90465,0.8145032423858939
90466,0.8146886464414802
90467,0.8148738651856666
90468,0.815058898803672
90469,0.8152437474805299
90470,0.815428411401089
90471,0.8146133905001384
90472,0.814798684462657
90473,0.8149837932238138
90474,0.8151687169687175
90475,0.815353455882292
90476,0.8155380101492762
90477,0.8147228797043494
90478,0.814908064232381
90479,0.8150930636684306
90480,0.8142783779476226
90481,0.8144640067552711
90482,0.81464945002688
90483,0.8148347079478927
90484,0.815019780703567
90485,0.8152046684789757
90486,0.8143898712091316
90487,0.8145753885792375
90488,0.8137612202748105
90489,0.8139473659816822
90490,0.8141333256358734
90491,0.8143190994233438
90492,0.8145046875298672
90493,0.8146900901410317
90494,0.813875807192365
90495,0.814061838369584
90496,0.8142476836085949
90497,0.814433343095243
90498,0.8136193167653127
90499,0.8138056043047777
90500,0.8139917056498004
90501,0.8141776209864823
90502,0.8133638502508637
90503,0.8135503931291737
90504,0.8137367495578302
90505,0.8139229197231896
90506,0.8141089038114223
90507,0.8142947020085124
90508,0.814480314500258
90509,0.8146657414722718
90510,0.8148509831099806
90511,0.8150360395986262
90512,0.8152209111232653
90513,0.8154055978687693
90514,0.815590100019825
90515,0.8157744177609346
90516,0.8159585512764159
90517,0.8161425007504025
90518,0.8163262663668439
90519,0.8165098483095057
90520,0.8156937465120949
90521,0.8158779606585096
90522,0.8160619906828389
90523,0.8162458367691129
90524,0.8154299988513027
90525,0.8156144766135703
90526,0.8157987699902685
90527,0.8159828791656905
90528,0.8161668043239456
90529,0.8163505456489591
90530,0.8155346030745974
90531,0.8157189762849176
90532,0.8159031652141681
90533,0.8160871700465377
90534,0.8162709909660315
90535,0.8164546281564703
90536,0.8166380818014913
90537,0.8168213520845483
90538,0.8170044391889116
90539,0.8171873432976683
90540,0.8163705643438476
90541,0.8165541020106704
90542,0.8167374562315493
90543,0.8169206271898386
90544,0.8161041148188343
90545,0.8152884185521488
90546,0.8154730378239607
90547,0.8156574725687644
90548,0.8158417229709946
90549,0.8160257892149017
90550,0.8162096714845519
90551,0.8163933699638277
90552,0.8165768848364275
90553,0.8167602162858664
90554,0.8169433644954757
90555,0.8171263296484037
90556,0.8163096116777406
90557,0.8154937100168933
90558,0.815678124099835
90559,0.8158623538608546
90560,0.8160463994841821
90561,0.8162302611538631
90562,0.8164139390537593
90563,0.8155979331176736
90564,0.8147827427797248
90565,0.8149678674745977
90566,0.8141533068874167
90567,0.8143390607036212
90568,0.8145246288588399
90569,0.8147100115386412
90570,0.8148952089284077
90571,0.8150802212133369
90572,0.815265048578441
90573,0.8154496912085475
90574,0.815634149288299
90575,0.8158184230021538
90576,0.8160025125343855
90577,0.8161864180690838
90578,0.8163701397901542
90579,0.8165536778813184
90580,0.8167370325261146
90581,0.8159207036580226
90582,0.8161046909607133
90583,0.8162884943680488
90584,0.8164721140638329
90585,0.8166555502316851
90586,0.8168388030550418
90587,0.8170218727171557
90588,0.8162052591512214
90589,0.8163889620406255
90590,0.8155729810690706
90591,0.8147578156707007
90592,0.8149429652802253
90593,0.8151279298326688
90594,0.8143132092631209
90595,0.8134993030069858
90596,0.8136857105002322
90597,0.8128724314292675
90598,0.8130594654808124
90599,0.8132463125917762
90600,0.8134329729490057
90601,0.8126199464892866
90602,0.8128072328995921
90603,0.8129943321170838
90604,0.8131812443288609
90605,0.8133679697218354
90606,0.8125550082328581
90607,0.8127423595489671
90608,0.8129295236073889
90609,0.8131165005952876
90610,0.8133032906996401
90611,0.8134898941072367
90612,0.8136763110046807
90613,0.8138625415783892
90614,0.8130490857647177
90615,0.8132359432502102
90616,0.8134226139715993
90617,0.8136090981155557
90618,0.8137953958685636
90619,0.8139815074169209
90620,0.8141674329467391
90621,0.8143531726439438
90622,0.8145387266942747
90623,0.8137245950334109
90624,0.8139107773472206
90625,0.8130972733218861
90626,0.8132840826439032
90627,0.8134707052499562
90628,0.8136571413266679
90629,0.8138433910604743
90630,0.8140294546376252
90631,0.8142153322441843
90632,0.8144010240660292
90633,0.8145865302888518
90634,0.8147718510981582
90635,0.8149569866792695
90636,0.8151419372173212
90637,0.8153267028972639
90638,0.8155112839038634
90639,0.8156956804217006
90640,0.8158798926351721
90641,0.8160639207284903
90642,0.8152482646358081
90643,0.8154329240414695
90644,0.8156173988800087
90645,0.8158016893359008
90646,0.8159857955934361
90647,0.816169717836721
90648,0.8163534562496778
90649,0.8155375107661699
90650,0.8157218810702517
90651,0.8159060670961684
90652,0.8160900690281063
90653,0.8162738870500672
90654,0.8164575213458692
90655,0.8166409720991468
90656,0.8158247392434754
90657,0.8160088224626224
90658,0.8161927216905458
90659,0.8153769368612699
90660,0.8155614676590097
90661,0.8157458140181711
90662,0.8159299761231005
90663,0.81611395415796
90664,0.8162977483067276
90665,0.8164813587531977
90666,0.8166647856809807
90667,0.8168480292735034
90668,0.8170310897140096
90669,0.8172139671855598
90670,0.8173966618710315
90671,0.8175791739531195
90672,0.8177615036143357
90673,0.81794365103701
90674,0.81812561640329
90675,0.8173078996452657
90676,0.8164910001953455
90677,0.8166744174865046
90678,0.8168576514520354
90679,0.8170407022751718
90680,0.8172235701389647
90681,0.816406754976407
90682,0.8165902564706835
90683,0.8167735745551705
90684,0.8159572091633113
90685,0.8161411599787403
90686,0.8153254266854082
90687,0.8155100089675817
90688,0.815694406759718
90689,0.815878620246215
90690,0.8160626496112863
90691,0.8162464950389612
90692,0.8164301567130852
90693,0.81661363481732
90694,0.8167969295351437
90695,0.8159805407999762
90696,0.8161644682954284
90697,0.815348711705428
90698,0.8145337704643432
90699,0.8147191440071074
90700,0.8139048320190944
90701,0.8140908341859918
90702,0.813277150193802
90703,0.8134637797288407
90704,0.8136502227276124
90705,0.8138364793765603
90706,0.8140225498619411
90707,0.8142084343698253
90708,0.8143941330860973
90709,0.8145796461964561
90710,0.8147649738864147
90711,0.8149501163413008
90712,0.8151350737462569
90713,0.8153198462862407
90714,0.8145049338961494
90715,0.8146903362610708
90716,0.8148755533162821
90717,0.8150605852470005
90718,0.8152454322382578
90719,0.8154300944749012
90720,0.8156145721415929
90721,0.8157988654228108
90722,0.815982974502848
90723,0.8161668995658137
90724,0.8163506407956329
90725,0.816534198376047
90726,0.8167175724906137
90727,0.816900763322707
90728,0.8160842708056428
90729,0.8162680946229286
90730,0.816451734708263
90731,0.8166351912452863
90732,0.8168184644174549
90733,0.8160020541581671
90734,0.8161859601510125
90735,0.8153701820798971
90736,0.8155547196290426
90737,0.8157390727328616
90738,0.8159232415757073
90739,0.8151077260918735
90740,0.8142930257159696
90741,0.81447863988317
90742,0.814664068528964
90743,0.8138498115889051
90744,0.8140358687487363
90745,0.8142217399443897
90746,0.8144074253617367
90747,0.8135934249365876
90748,0.8127802381050667
90749,0.8129673643038623
90750,0.8131543034699754
90751,0.8133410557903452
90752,0.8135276214517242
90753,0.813714000640678
90754,0.8139001935435859
90755,0.8140862003466408
90756,0.8142720212358495
90757,0.814457656397033
90758,0.8146431060158266
90759,0.8148283702776798
90760,0.815013449367857
90761,0.8151983434714374
90762,0.815383052773315
90763,0.8155675774581993
90764,0.8157519177106148
90765,0.8159360737149021
90766,0.816120045655217
90767,0.8153043334656566
90768,0.8154889368305085
90769,0.8156733556842511
90770,0.8158575902113033
90771,0.8160416405958997
90772,0.8162255070220906
90773,0.8164091896737427
90774,0.8155931884846634
90775,0.8157775031388517
90776,0.814962133320622
90777,0.8151470787146043
90778,0.8153318392556193
90779,0.8155164151284272
90780,0.8147013062677292
90781,0.8148865123584161
90782,0.8140720330856941
90783,0.8142578681350837
90784,0.814443517442295
90785,0.8146289811929774
90786,0.8148142595725947
90787,0.8149993527664252
90788,0.8151842609595622
90789,0.815368984336914
90790,0.815553523083204
90791,0.8157378773829709
90792,0.8159220474205691
90793,0.8161060333801687
90794,0.8152903351958807
90795,0.8144754523021317
90796,0.8146608841339137
90797,0.8148461306265334
90798,0.8150311919652375
90799,0.8152160683350874
90800,0.8144012596710843
90801,0.8145867656584196
90802,0.8147720862324741
90803,0.8149572215785685
90804,0.8141426716319633
90805,0.8143284360781082
90806,0.8145140148526429
90807,0.8146994081411459
90808,0.8148846161290109
90809,0.8150696390014456
90810,0.8152544769434731
90811,0.8154391301399314
90812,0.8156235987754737
90813,0.8158078830345687
90814,0.8159919831015007
90815,0.8161758991603697
90816,0.8163596313950919
90817,0.8165431799893997
90818,0.8167265451268416
90819,0.8169097269907828
90820,0.8170927257644052
90821,0.8172755416307076
90822,0.8174581747725059
90823,0.8176406253724334
90824,0.8178228936129407
90825,0.818004979676296
90826,0.8181868837445856
90827,0.8183686059997134
90828,0.8185501466234019
90829,0.8187315057971916
90830,0.8189126837024417
90831,0.8190936805203304
90832,0.8192744964318542
90833,0.8194551316178293
90834,0.819635586258891
90835,0.8188163602856188
90836,0.8189974533787866
90837,0.8191783654693625
90838,0.8193590967382587
90839,0.8195396473662064
90840,0.8197200175337565
90841,0.8199002074212789
90842,0.8190807169590887
90843,0.8192615458276953
90844,0.8184426937079274
90845,0.818624160280933
90846,0.8178059452281784
90847,0.8179880482314486
90848,0.8181699692227214
90849,0.8173522081340431
90850,0.8165352643977771
90851,0.8167186374468548
90852,0.815902326964649
90853,0.8150868323849743
90854,0.8152716531422106
90855,0.8144567889211789
90856,0.8146422394070147
90857,0.8148275045350437
90858,0.8150125844905309
90859,0.8151974794585564
90860,0.8153821896240151
90861,0.8155667151716173
90862,0.8157510562858885
90863,0.81593521315117
90864,0.8161191859516186
90865,0.8163029748712072
90866,0.8164865800937247
90867,0.8166700018027764
90868,0.8168532401817841
90869,0.8170362954139861
90870,0.817219167682438
90871,0.8174018571700118
90872,0.817584364059397
90873,0.8177666885331007
90874,0.8179488307734475
90875,0.8181307909625795
90876,0.818312569282457
90877,0.8184941659148584
90878,0.8186755810413803
90879,0.8188568148434379
