,Delta_save
79731,0.004251324934936452
79732,0.004247080884076945
79733,0.004242840423423195
79734,0.004238599865728619
79735,0.004234399831679914
79736,0.004230169587170488
79737,0.004226002331661072
79738,0.004221782999195644
79739,0.004217577417037528
79740,0.004213372112322848
79741,0.004209165963285045
79742,0.004204959561772516
79743,0.004200787499491884
79744,0.004196594089947164
79745,0.004192400793755313
79746,0.004188211149033919
79747,0.004184064084217293
79748,0.0041798822734884404
79749,0.004175719269516938
79750,0.004171545799432463
79751,0.0041673769992831055
79752,0.004163211949808559
79753,0.004159051479343983
79754,0.004154895691558532
79755,0.004150743064380563
79756,0.004146596414691027
79757,0.004142490855505929
79758,0.004138350597229561
79759,0.004134217004628632
79760,0.00413008754355454
79761,0.0041260808275689785
79762,0.004121956971119634
79763,0.004117875862752697
79764,0.004113761245448597
79765,0.0041096497849334055
79766,0.0041055561211803485
79767,0.0041014527791801685
79768,0.004097366171504826
79769,0.004093311063337404
79770,0.004089224235887792
79771,0.004085138674432632
79772,0.0040810575963472415
79773,0.004076983136180977
79774,0.004072908442441666
79775,0.004068838754643124
79776,0.004064776477077264
79777,0.0040607138943415545
79778,0.004056657228829969
79779,0.004052630560135486
79780,0.004048580199755541
79781,0.004044534828041642
79782,0.004040492634310466
79783,0.004036464598144239
79784,0.004032470182004165
79785,0.004028454407909209
79786,0.004024467819245632
79787,0.0040204456075322425
79788,0.00401642733351172
79789,0.004012423304992468
79790,0.004008487758260841
79791,0.004004487153255083
79792,0.0040005198458055525
79793,0.0039965227023314835
79794,0.003992530359850393
79795,0.003988542973233851
79796,0.003984557608742862
79797,0.0039805766616076875
79798,0.003976628713370199
79799,0.003972658599763632
79800,0.00396878756388181
79801,0.003964825941329205
79802,0.003960867624596242
79803,0.004180283285940973
79804,0.004176105283856075
79805,0.004171933427700297
79806,0.004167763831120887
79807,0.0046548093527289626
79808,0.004650203311197
79809,0.004645556632475164
79810,0.004640915580418716
79811,0.004636278377889562
79812,0.004631644496452392
79813,0.004627037936485922
79814,0.004622416746944207
79815,0.00461780166218964
79816,0.004613201012102494
79817,0.0046086361735096885
79818,0.004604031859543162
79819,0.004599431313756512
79820,0.004594834343377945
79821,0.00459024196767242
79822,0.004585654205635766
79823,0.004581071492586655
79824,0.004576495909335694
79825,0.0045719316859880324
79826,0.004567363208990543
79827,0.004562803118626734
79828,0.004558242840647097
79829,0.004553687120666439
79830,0.004549135871620296
79831,0.004544593506931021
79832,0.004540055682336387
79833,0.0045355403293305535
79834,0.004531034718606585
79835,0.004526518492051256
79836,0.004521994480564948
79837,0.004517489318665333
79838,0.004512991542284858
79839,0.004508481455585922
79840,0.00450397791709958
79841,0.004499476352414823
79842,0.0044949805184294
79843,0.004490487864238067
79844,0.004486119530590652
79845,0.004481650388081316
79846,0.004477185712481036
79847,0.004472715691579005
79848,0.0044682497088787765
79849,0.004463783878135269
79850,0.004459324507992205
79851,0.004454867597989215
79852,0.00445041657590227
79853,0.004445968628300169
79854,0.004441529379296371
79855,0.004437090314449498
79856,0.004432656835324611
79857,0.004428227043185356
79858,0.004423805496965281
79859,0.004420211326603497
79860,0.004415793510235078
79861,0.004411380109475223
79862,0.004406971096322323
79863,0.0044025690174654296
79864,0.004398169818497448
79865,0.0043937750165299345
79866,0.00438944612595869
79867,0.004385061540175623
79868,0.0043807007702704
79869,0.0043763249254725285
79870,0.004371951039540022
79871,0.004367582874632936
79872,0.004363217712389424
79873,0.004358856837564447
79874,0.004354545261514907
79875,0.004350197360254023
79876,0.004345868920913439
79877,0.004341528706899534
79878,0.004337190517737215
79879,0.004332856664596049
79880,0.004328541926550475
79881,0.004324219985794303
79882,0.0043198980892068025
79883,0.004315580601911243
79884,0.0043112673403900926
79885,0.00430695838997491
79886,0.004302655582988428
79887,0.004298357744374747
79888,0.00429406270460026
79889,0.004289771025785067
79890,0.0042854845684379556
79891,0.004281203366920276
79892,0.004276924555009312
79893,0.0042726539997819165
79894,0.0042683856640000255
79895,0.004264123819708171
79896,0.004259865283606513
79897,0.0042556077851221485
79898,0.0042513556646472635
79899,0.004247106595966956
79900,0.004242883315061442
79901,0.004238645675566127
79902,0.004234409393031828
79903,0.004230178269650487
79904,0.004225950509460932
79905,0.004221726915748327
79906,0.004217521871354776
79907,0.004213308058439879
79908,0.004209097048086616
79909,0.004204892113955594
79910,0.004200692446675278
79911,0.0041964975781128835
79912,0.004192308327210221
79913,0.004188122522235498
79914,0.004183938531908426
79915,0.00417975783892301
79916,0.004175580332287405
79917,0.004171411610366079
79918,0.004167246662029881
79919,0.004163083537130301
79920,0.004158936999062205
79921,0.004154794551736805
79922,0.004150642869826024
79923,0.004146494539171525
79924,0.0041423645280878945
79925,0.004138224471638031
79926,0.004134089675814304
79927,0.004129968180935929
79928,0.0041258414313297955
79929,0.004121734989169546
79930,0.004117634031859031
79931,0.004113518647719242
79932,0.004109411894897934
79933,0.004105308915292838
79934,0.004101206797486449
79935,0.004097117760207602
79936,0.0040930247291629165
79937,0.004088933994800935
79938,0.004084848243731669
79939,0.004080784400209698
79940,0.004076710004257465
79941,0.004072635523693489
79942,0.004068565945408938
79943,0.004064499650660903
79944,0.004060437344613266
79945,0.004056382034973473
79946,0.004052332029191391
79947,0.004048281914419586
79948,0.004044280473675539
79949,0.004040240233372015
79950,0.00403620217461802
79951,0.004032169129016203
79952,0.004028139137333028
79953,0.004024117360334195
79954,0.004020097273067494
79955,0.004016079347207356
79956,0.004012066414376564
79957,0.004008066383177787
79958,0.004004060969301547
79959,0.004000068939547123
79960,0.003996072435309694
79961,0.003992082562810634
79962,0.0039881113156713935
79963,0.003984129517055031
79964,0.003980151727682663
79965,0.003976183640048797
79966,0.00397221424610572
79967,0.003968248819572881
79968,0.0039642832033614135
79969,0.003960323522048709
79970,0.00395639261802867
79971,0.003952448232803254
79972,0.003948499343215245
79973,0.003944553003092091
79974,0.003940610607336877
79975,0.003936672128418999
79976,0.0039327385631232285
79977,0.003928807869906714
79978,0.003924881263390065
79979,0.003920969430093323
79980,0.003917050582537007
79981,0.003913138087402038
79982,0.003909227061627523
79983,0.0039053670037948116
79984,0.0039014661863997144
79985,0.0038975692678725783
79986,0.0038936756454159343
79987,0.0038897850702580973
79988,0.0038859072145656856
79989,0.003882024832742032
79990,0.003878147368691315
79991,0.0038742713973582907
79992,0.003870403680619302
79993,0.0038665363506536652
79994,0.0038627022294136317
79995,0.0038589584440768864
79996,0.0038551040120488236
79997,0.003851251989248175
79998,0.003847417073166968
79999,0.0038435717647979854
80000,0.0038397437834738497
80001,0.0038359080793424418
80002,0.003832074326189676
80003,0.0038282819930300664
80004,0.0038244576232219405
80005,0.0038206559322442072
80006,0.00381684147599009
80007,0.0038130287041000448
80008,0.003809218720437776
80009,0.0038054417322614265
80010,0.0038016397579663124
80011,0.0037978421801972305
80012,0.0037940475801170733
80013,0.00379025567349027
80014,0.0037864684514777856
80015,0.0037826882243898515
80016,0.0037789075889331897
80017,0.0037751319139817325
80018,0.0037713602343575625
80019,0.0037675909448179746
80020,0.0037638258862024644
80021,0.003760068086416155
80022,0.0037563110369044947
80023,0.0037525596520100375
80024,0.0037488132287696475
80025,0.003745067428491017
80026,0.0037413243893820803
80027,0.003737587509882448
80028,0.003733856051301856
80029,0.0037301286191666213
80030,0.00372640054063672
80031,0.0037226902530398814
80032,0.0037189695799233996
80033,0.0037152526548560097
80034,0.0037115395037766938
80035,0.003707834346901355
80036,0.003704129931212298
80037,0.003700433094699342
80038,0.0036967366316361743
80039,0.003693042866886913
80040,0.003689351855575682
80041,0.0036856645923517184
80042,0.003681984332339373
80043,0.0036783183322071002
80044,0.0036746721011904015
80045,0.0036710012645075527
80046,0.0036673513082211883
80047,0.0036636873376982284
80048,0.003660030130214272
80049,0.0036563730536223536
80050,0.0036527325988461195
80051,0.00364908706821259
80052,0.003645440929213877
80053,0.0036418440411786807
80054,0.0036382041738711557
80055,0.0036345708121781313
80056,0.00363093821446481
80057,0.0036273092475338107
80058,0.003623799669525281
80059,0.0036201900251279545
80060,0.003616575905362709
80061,0.003612980223498279
80062,0.003609369205583738
80063,0.0036057659892363278
80064,0.003602208949816801
80065,0.0035987238514661596
80066,0.0035951289250778875
80067,0.0035915357787759607
80068,0.0035879462238246605
80069,0.0035843601506374296
80070,0.003580845176423899
80071,0.0035772672302705516
80072,0.0035736919956575876
80073,0.003570120327545986
80074,0.0035665553437603326
80075,0.0035629964160804124
80076,0.003559435356993875
80077,0.0035559244315496036
80078,0.003552373636565546
80079,0.0035488272992976145
80080,0.003935309513341295
80081,0.003931390797236007
80082,0.003927461557108835
80083,0.003923539436611974
80084,0.0039196198569651855
80085,0.003915702381895755
80086,0.003911788867471072
80087,0.003907879190242215
80088,0.003903977583655266
80089,0.0039000775560853957
80090,0.003896216906654026
80091,0.0038923239646683643
80092,0.0038884449090315146
80093,0.003884605041856071
80094,0.0038807235327687583
80095,0.0038768491272387546
80096,0.0038729762953274714
80097,0.003869107395931842
80098,0.0038652444250213656
80099,0.0038613826956610245
80100,0.0038575233994134874
80101,0.0038536689432921343
80102,0.0038498215788310727
80103,0.0038459756602615266
80104,0.0038421327461083416
80105,0.003838310524473051
80106,0.0038344751116549873
80107,0.0038306441362310445
80108,0.0038268175271993295
80109,0.0038229927020846876
80110,0.0038191718648012446
80111,0.00381535658062853
80112,0.0038115452515124597
80113,0.0038077357678028023
80114,0.0038039301798289864
80115,0.003800132499739202
80116,0.0037963344974406123
80117,0.003792541625828977
80118,0.003788763125903111
80119,0.003784982554313003
80120,0.0037811996943886523
80121,0.0037774219500164496
80122,0.0037737247518655087
80123,0.003769954992793179
80124,0.0037661869218358645
80125,0.003762423756546673
80126,0.0037586634441463262
80127,0.0037549087388548254
80128,0.0037511600262722616
80129,0.003747421639889181
80130,0.003743680264986743
80131,0.0037399386867108943
80132,0.0037362067740305234
80133,0.003732472591147934
80134,0.0037287431233406897
80135,0.003725020563297371
80136,0.003721299484073685
80137,0.0037175841894369296
80138,0.0037138704421711254
80139,0.0037101627473763517
80140,0.0037064546247402934
80141,0.0037027521431563454
80142,0.0036990620938378484
80143,0.0036953664460179204
80144,0.0036916731642627804
80145,0.003687983428416441
80146,0.003684301578363051
80147,0.0036806193490993198
80148,0.003676944714267636
80149,0.003673269763828588
80150,0.0036696027975978746
80151,0.0036659411856562476
80152,0.003662279584071384
80153,0.003658636295931383
80154,0.0036549806124771787
80155,0.00365133878158015
80156,0.003647719361308706
80157,0.0036440735448556236
80158,0.0036404328404629643
80159,0.0038442581830012324
80160,0.0038404348093050793
80161,0.0038365965248380075
80162,0.003832766525113032
80163,0.003828937774213369
80164,0.003825110935908308
80165,0.003821288702139284
80166,0.00381747047774934
80167,0.0038136562265971667
80168,0.003809848795885925
80169,0.0038060419755002323
80170,0.003802240343140912
80171,0.003798440082927878
80172,0.003913144441915456
80173,0.0039092334390249854
80174,0.0039053371517795833
80175,0.0039014447120476695
80176,0.0038975655591120895
80177,0.003893683926419324
80178,0.0038897964494313984
80179,0.0038859230081526065
80180,0.003882039213091984
80181,0.00387816325905591
80182,0.0038742890329099273
80183,0.004217612542172386
80184,0.004213397268467066
80185,0.004209187116324671
80186,0.004204980270681168
80187,0.004200778531330163
80188,0.004196580083222886
80189,0.0041923881529048225
80190,0.004188197859898421
80191,0.004184058389573685
80192,0.004179884378239779
80193,0.004175729691205056
80194,0.004171603166826041
80195,0.004167437078903176
80196,0.004163297559633908
80197,0.004159182977165508
80198,0.004155033788982434
80199,0.0041508858536111375
80200,0.004146737228120272
80201,0.004142597553529447
80202,0.004138458165719823
80203,0.004134326829422251
80204,0.004130199654230424
80205,0.004126085240583018
80206,0.004121961403311071
80207,0.004117844526146342
80208,0.004340712809278629
80209,0.0043363745320579615
80210,0.004332066737872996
80211,0.004327741858025047
80212,0.004323430743924073
80213,0.004319109732885668
80214,0.004314793921108671
80215,0.00431048286691466
80216,0.00430617959188526
80217,0.004301887661458588
80218,0.004297592391482118
80219,0.004293344065303725
80220,0.004474729534303922
80221,0.004470257226973283
80222,0.004465789389714939
80223,0.004461345104517823
80224,0.004456891010910109
80225,0.004452450704852228
80226,0.0044480055011992025
80227,0.004443560843027089
80228,0.004439121770170491
80229,0.004434687134168321
80230,0.004430319724788843
80231,0.004616597619916491
80232,0.004611987590511277
80233,0.004607378166832605
80234,0.004602787395301538
80235,0.004598187174466654
80236,0.004593592409674583
80237,0.004589008792273609
80238,0.004584427323015964
80239,0.0045798453851119
80240,0.004575280776081303
80241,0.004570709226080222
80242,0.004566141925504429
80243,0.004561578324579388
80244,0.004557029508862666
80245,0.004552479970572948
80246,0.004547930024775274
80247,0.004543480092516629
80248,0.004538940962788976
