,N_moves
82754,4.578291527108632
82755,4.574715023833162
82756,4.57514009627311
82757,4.572566243103421
82758,4.575991963999869
82759,4.573417259388175
82760,4.574843129193884
82761,4.5712700725929905
82762,4.574697089012187
82763,4.572123678628367
82764,4.5695528403688686
82765,4.570982572662353
82766,4.567413374688678
82767,4.568845245378644
82768,4.566277683913998
82769,4.564712188977553
82770,4.565147259253438
82771,4.561583893676973
82772,4.563021590934667
82773,4.560459850214093
82774,4.556901169704134
82775,4.5583435473456095
82776,4.554786982080897
82777,4.551233971604055
82778,4.554681014111197
82779,4.558124611298492
82780,4.563563767109288
82781,4.561001484483492
82782,4.557442262609945
82783,4.553886598179551
82784,4.550334487636643
82785,4.546785927429111
82786,4.548238415257767
82787,4.5446919500751015
82788,4.547146031084522
82789,4.54559965823986
82790,4.545054331245118
82791,4.541511048555218
82792,4.543968308876503
82793,4.540426111666232
82794,4.538886455382708
82795,4.541346338985525
82796,4.562794268681691
82797,4.559233254919891
82798,4.556675300642111
82799,4.553120402790395
82800,4.552567558809595
82801,4.559011769145617
82802,4.555454535993048
82803,4.551900858295904
82804,4.548350732500507
82805,4.552800157055729
82806,4.55024863266087
82807,4.5486991587651575
82808,4.545152233069241
82809,4.549604854525444
82810,4.550055024585888
82811,4.548505744201496
82812,4.547957512573109
82813,4.546410328652496
82814,4.542865690642849
82815,4.541323595999528
82816,4.541782043179939
82817,4.539241531392653
82818,4.535704058597658
82819,4.534169122007357
82820,4.53063671908681
82821,4.52810734705374
82822,4.524581002878774
82823,4.521058183285692
82824,4.523535886250925
82825,4.525011612501548
82826,4.522487862763915
82827,4.523964636514276
82828,4.521441933229404
82829,4.518921751387096
82830,4.5224010899664195
82831,4.5248774506960885
82832,4.52735133630259
82833,4.523825747760559
82834,4.520303683045157
82835,4.517784638884192
82836,4.515268112508496
82837,4.511754601151666
82838,4.508244601550316
82839,4.510735111693694
82840,4.507226131072311
82841,4.504720157927811
82842,4.503216189753971
82843,4.500714224546821
82844,4.49821476005452
82845,4.494718293527729
82846,4.4962228229694805
82847,4.497725848633679
82848,4.49522937102385
82849,4.491735888394142
82850,4.489245397751069
82851,4.491754897603392
82852,4.488264887710735
82853,4.487776866833463
82854,4.487289333733179
82855,4.495797790171228
82856,4.496301740405939
82857,4.4988041874420155
82858,4.508300635030779
82859,4.505793587919304
82860,4.502289546352169
82861,4.499788507325331
82862,4.497289968087625
82863,4.502789928139511
82864,4.500288388980951
82865,4.49878885036128
82866,4.496291310280959
82867,4.493796266492573
82868,4.491303716501076
82869,4.488813657813918
82870,4.486326087941041
82871,4.483841004394873
82872,4.48135840469033
82873,4.479877786594688
82874,4.476399647877453
82875,4.473924485810609
82876,4.479447799667869
82877,4.491962094720675
82878,4.4884718777344474
82879,4.48698414972072
82880,4.484498408441639
82881,4.482015151661588
82882,4.479534376897308
82883,4.478055581917901
82884,4.474579264494695
82885,4.473105422151372
82886,4.47163305291384
82887,4.469162655059853
82888,4.469693227118764
82889,4.46622526787127
82890,4.46276077484991
82891,4.45929974459019
82892,4.460839674880455
82893,4.458380065010509
82894,4.454923413271368
82895,4.452469716706379
82896,4.4500184726117205
82897,4.4505681792857725
82898,4.4501178362779905
82899,4.452666444137783
82900,4.450215003414008
82901,4.457761015404598
82902,4.459302483655068
82903,4.458843410707886
82904,4.457385296354356
82905,4.454929139136611
82906,4.452475436848618
82907,4.451023687286551
82908,4.453571389748035
82909,4.453118045030646
82910,4.452665153431415
82911,4.449214213747825
82912,4.448765224028937
82913,4.450315683575135
82914,4.447866592437129
82915,4.445419949166327
82916,4.441976251066212
82917,4.441534495692832
82918,4.438094681104435
82919,4.4346583046115775
82920,4.431225362777883
82921,4.43779085466916
82922,4.435354282100775
82923,4.434919145387031
82924,4.433484943342667
82925,4.433051675033479
82926,4.430619839276324
82927,4.4281904341396165
82928,4.4277624576937
82929,4.431332910009848
82930,4.42990229240864
82931,4.427473604460205
82932,4.429045344985482
82933,4.4256180133063365
82934,4.436187110744312
82935,4.432752640868506
82936,4.429321603746199
82937,4.427892996446103
82938,4.426465817039361
82939,4.425040064098792
82940,4.429612737697894
82941,4.4291833396592155
82942,4.427754870554109
82943,4.425328328954355
82944,4.421904712433661
82945,4.422482518818035
82946,4.422060247434909
82947,4.422637898362011
82948,4.422215471676992
82949,4.418794966457925
82950,4.420375381284054
82951,4.41995521598542
82952,4.424532971891481
82953,4.4221096505802455
82954,4.419688751379266
82955,4.4192692723673925
82956,4.416851212125146
82957,4.415435068984592
82958,4.413020841029585
82959,4.414607027095522
82960,4.41219362676859
82961,4.419777641134639
82962,4.417359072777683
82963,4.41994042302978
82964,4.425517693971279
82965,4.423093388430078
82966,4.423670006732497
82967,4.43624005170328
82968,4.432805528912972
82969,4.430373939178926
82970,4.4309432805690525
82971,4.430512552652441
82972,4.427083754498867
82973,4.429655384929153
82974,4.4282264440146815
82975,4.425799431077135
82976,4.423374843939627
82977,4.4199531799276945
82978,4.438523941367047
82979,4.4370861363282
82980,4.434650268125973
82981,4.4312173343247485
82982,4.433784833240966
82983,4.430352764442125
82984,4.428923126496656
82985,4.426495417224795
82986,4.4230706341990835
82987,4.419649274244862
82988,4.430224337439021
82989,4.427795327606498
82990,4.424369245320035
82991,4.421946087653549
82992,4.419525351933755
82993,4.418106535989794
82994,4.419687638902348
82995,4.417269160502645
82996,4.414853099372707
82997,4.415437953846098
82998,4.414023223257547
82999,4.410610906192822
83000,4.407201999739857
83001,4.403796500489743
83002,4.4043924060364805
83003,4.402988715475725
83004,4.399587427404285
83005,4.401187040170497
83006,4.39878705312385
83007,4.396389464864855
83008,4.393994272995925
83009,4.415589481118867
83010,4.413175098828893
83011,4.412762130214372
83012,4.410350573862333
83013,4.408940928111346
83014,4.407532691301641
83015,4.409124362774603
83016,4.408715442871779
83017,4.405308430934876
83018,4.40290432455713
83019,4.399503120834435
83020,4.398104317115461
83021,4.394707911001403
83022,4.391314899596105
83023,4.388924779756429
83024,4.39853105184063
83025,4.395134219205107
83026,4.392740281954527
83027,4.3943467384443275
83028,4.391953588280965
83029,4.389562830071789
83030,4.390172962175665
83031,4.388783483952602
83032,4.389394395013119
83033,4.386006694468379
83034,4.385620880680804
83035,4.382236951764582
83036,4.3788564050861565
83037,4.378477738014606
83038,4.378099449420889
83039,4.381719539926215
83040,4.378339510401052
83041,4.378960860215743
83042,4.37758258849139
83043,4.37420669385022
83044,4.374832174416087
83045,4.372458529064347
83046,4.369087755921854
83047,4.366719852117835
83048,4.363354814784384
83049,4.359993140806589
83050,4.364630828821775
83051,4.361267879467631
83052,4.360906792131831
83053,4.360546065702914
83054,4.361185200070028
83055,4.358825194872557
83056,4.36446355049987
83057,4.371095770839201
83058,4.371724360773395
83059,4.377349823681167
83060,4.3739741616884835
83061,4.370601873670805
83062,4.369231956755592
83063,4.390851914819804
83064,4.393459758982903
83065,4.391067495355734
83066,4.393675124046033
83067,4.390283144911555
83068,4.392891557560319
83069,4.39149936210049
83070,4.3891090578904945
83071,4.38572164254028
83072,4.385336113662179
83073,4.3859504703701635
83074,4.386564213028465
83075,4.384178841501201
83076,4.382795354403249
83077,4.379414249601247
83078,4.3760365242143395
83079,4.383656677613425
83080,4.38427271291816
83081,4.381889631745828
83082,4.382507433213349
83083,4.3801261164385235
83084,4.383744181289659
83085,4.380362128134947
83086,4.382980456842459
83087,4.392592670278898
83088,4.393199774056731
83089,4.39080777028456
83090,4.388418157320758
83091,4.3890294335253355
83092,4.4056321027571945
83093,4.404227173119256
83094,4.403823147958717
83095,4.401420526121677
83096,4.403018306705263
83097,4.4046144903067574
83098,4.403210577772718
83099,4.400808568199732
83100,4.39740945918604
83101,4.3960127480824065
83102,4.39661643349162
83103,4.39422101476749
83104,4.391827990264974
83105,4.389437357591047
83106,4.388048614604949
83107,4.393657761416938
83108,4.391265299886286
83109,4.389874729871408
83110,4.387486049481731
83111,4.3850997565787
83112,4.388712850275273
83113,4.3923223326837935
83114,4.39093070616437
83115,4.392538971325624
83116,4.394145629025449
83117,4.392752180120876
83118,4.391360123968832
83119,4.38996945917726
83120,4.4135676906023695
83121,4.416152830341898
83122,4.415736885483985
83123,4.412322855613437
83124,4.414909239565848
83125,4.412495537177477
83126,4.411083747535121
83127,4.409673368976865
83128,4.406265399592581
83129,4.4038603367244225
83130,4.4004581774673275
83131,4.39705941866926
83132,4.394663557181334
83133,4.39326959060744
83134,4.396874518552861
83135,4.408471845370898
83136,4.412061578658883
83137,4.4096507225082995
83138,4.410240776758666
83139,4.407831740500037
83140,4.411422113573001
83141,4.417007898566931
83142,4.4135925983184885
83143,4.4121797121632484
83144,4.408769237688323
83145,4.414357674232362
83146,4.41194452313368
83147,4.408534283730248
83148,4.406126953111826
83149,4.40772002962046
83150,4.407312513348976
83151,4.404906403890356
83152,4.402502699338742
83153,4.398102396790677
83154,4.395705492845859
83155,4.392311484357258
83156,4.395917369930114
83157,4.393522649920189
83158,4.398126825182637
83159,4.402726398570761
83160,4.400324872935008
83161,4.4039227491239785
83162,4.404518528485174
83163,4.402115211615124
83164,4.398714796611011
83165,4.396317280572419
83166,4.399919162350957
83167,4.396520942298633
83168,4.400122620517225
83169,4.407718699857037
83170,4.415307186913652
83171,4.413892587026682
83172,4.410480400532903
83173,4.413068626019626
83174,4.414654764324454
83175,4.41224131628415
83176,4.41282878123539
83177,4.411416658515515
83178,4.413004447962276
83179,4.412591649913338
83180,4.411179764206278
83181,4.417765291678337
83182,4.41434923441529
83183,4.416933593001582
83184,4.418515868270946
83185,4.420096562055782
83186,4.427672677436036
83187,4.4282447187379494
83188,4.434813189783689
83189,4.434378593891852
83190,4.438941933628092
83191,4.435504710306125
83192,4.432070922489728
83193,4.429640066994986
83194,4.434208142890044
83195,4.430775650993103
83196,4.42934559037242
83197,4.43291446034706
83198,4.435480262985394
83199,4.433045999853975
83200,4.434612170768664
83201,4.436176776295132
83202,4.435740817498235
83203,4.43430579419239
83204,4.4408682071916985
83205,4.442426559808198
83206,4.439985353851369
83207,4.436547087630628
83208,4.434111758207709
83209,4.438675364646282
83210,4.437237408259829
83211,4.433801888611394
83212,4.433368303515331
83213,4.429936651038054
83214,4.427507928748161
83215,4.425081633966804
83216,4.425656265017312
83217,4.430228322723442
83218,4.428798809157502
83219,4.426371224140853
83220,4.42294656524616
83221,4.423523330298388
83222,4.423100018623927
83223,4.42067812954984
83224,4.436249665652238
83225,4.432815133252786
83226,4.4323825344189505
83227,4.4289518672181325
83228,4.427523629469789
83229,4.425097318995556
83230,4.434667436617749
83231,4.435232486656113
83232,4.439794972926322
83233,4.437356397241238
83234,4.4339207586632865
83235,4.430488554006952
83236,4.4280592800899035
83237,4.432628935981868
83238,4.431197023002377
83239,4.42876704097039
83240,4.425339987456177
83241,4.422915859532683
83242,4.424492155525154
83243,4.4210693747600125
83244,4.420648515814725
83245,4.422227078017809
83246,4.418806561198201
83247,4.420386964435384
83248,4.423964788558886
83249,4.420542534897159
83250,4.421121702778321
83251,4.418701791031416
83252,4.420282298986407
83253,4.418862726473677
83254,4.422442074073403
83255,4.426017844114309
83256,4.431589040671915
83257,4.434156168067546
83258,4.442717731117954
83259,4.4412757343852025
83260,4.437836178428796
83261,4.435399560559302
83262,4.433964878339853
83263,4.441527132334516
83264,4.439086825355671
83265,4.436648957464261
83266,4.438211527221918
83267,4.437773534690961
83268,4.434337479184024
83269,4.432903858515175
83270,4.430472170500667
83271,4.429042413208813
83272,4.427614084959729
83273,4.428186184824837
83274,4.425759212126362
83275,4.4233346651877055
83276,4.4199130413344445
83277,4.4164948373950805
83278,4.413080049951407
83279,4.416665177337762
83280,4.417248220638775
83281,4.414832180438236
83282,4.411419054820607
83283,4.410008341122636
83284,4.407599537183483
83285,4.407192141344219
83286,4.4037866519475735
83287,4.400384566338431
83288,4.404981883113705
83289,4.403577603370463
83290,4.404173727704926
83291,4.401770755463342
83292,4.3993701849931135
83293,4.3959725136437955
83294,4.393577738517715
83295,4.3921848572198465
83296,4.393791868856808
83297,4.390399773035862
83298,4.387011067615537
83299,4.387623750206627
83300,4.386236819921564
83301,4.387849776623291
83302,4.386462620424767
83303,4.387075851188961
83304,4.389687469528603
83305,4.3872989763056855
83306,4.385912370632217
83307,4.38952465212084
83308,4.387136321633962
83309,4.383750878034128
83310,4.381368318435893
83311,4.378988140206571
83312,4.37960884171561
83313,4.377230422083711
83314,4.373854879432953
83315,4.379478212886793
83316,4.379098924318191
83317,4.385716516597733
83318,4.382332492093388
83319,4.379951350172256
83320,4.378572088452944
83321,4.3801927060556896
83322,4.378813203101112
83323,4.375436078460332
83324,4.379058831005599
83325,4.377680461359417
83326,4.3753039691441655
83327,4.376927853232977
83328,4.374552113249735
83329,4.372178747819201
83330,4.370807254817883
83331,4.369437132624163
83332,4.369067880117792
83333,4.3886890016768945
83334,4.38930000717247
83335,4.3899104019679
83336,4.38652218567408
83337,4.393132358402042
83338,4.399735924260711
83339,4.397337387604779
83340,4.396940248786583
83341,4.4015410081581114
83342,4.398141167070498
83343,4.395744224374775
83344,4.402345179672752
83345,4.399944035065383
83346,4.396545790152775
83347,4.39415044203668
83348,4.396754989321002
83349,4.394359432110286
83350,4.392965769509477
83351,4.397570501374036
83352,4.400171630308195
83353,4.39777265816396
83354,4.394376583543107
83355,4.394981904299186
83356,4.393587619537269
83357,4.3931942286131935
83358,4.395799731633071
83359,4.404399631951279
83360,4.406993935167719
83361,4.4115846458771975
83362,4.413172267420548
83363,4.413758801885895
83364,4.411346249360272
83365,4.407936607931626
83366,4.408528375439941
83367,4.411118551976233
