,R_save
99283,0.8047151060746811
99284,0.8049102933749563
99285,0.8041057853356011
99286,0.8033020814022321
99287,0.8034986810210205
99288,0.8026955838885658
99289,0.8028927897017706
99290,0.8030897984077159
99291,0.8022871099535352
99292,0.8024847240365403
99293,0.8026821406042198
99294,0.8028793598539907
99295,0.8030763819830722
99296,0.8032732071884864
99297,0.8034698356670587
99298,0.8036662676154174
99299,0.8038625032299946
99300,0.8030590424571511
99301,0.8022563847435508
99302,0.8024540295364108
99303,0.8026514767832509
99304,0.8028487266815185
99305,0.8030457794284636
99306,0.8032426352211387
99307,0.8034392942563999
99308,0.8036357567309063
99309,0.8028325225912452
99310,0.8020300912843074
99311,0.8022279622575365
99312,0.8024256354586784
99313,0.8026231110854064
99314,0.8028203893351961
99315,0.8030174704053258
99316,0.8032143544928767
99317,0.8034110417947329
99318,0.8036075325075818
99319,0.802804326578039
99320,0.8030014237028985
99321,0.8031983238291325
99322,0.802395526903766
99323,0.8015935323741271
99324,0.801791839688096
99325,0.8009904485439799
99326,0.8011893586403878
99327,0.8013880699261046
99328,0.8015865825998416
99329,0.8017848968601117
99330,0.801983012905229
99331,0.8021809309333098
99332,0.802378651142272
99333,0.8025761737298359
99334,0.8027734988935242
99335,0.8029706268306621
99336,0.8021680574885025
99337,0.802365790564476
99338,0.8025633260061906
99339,0.802760664011182
99340,0.802957804776788
99341,0.8031547485001496
99342,0.8023519951283353
99343,0.8015500441087168
99344,0.8017483948892178
99345,0.8019465474180641
99346,0.8021445018934084
99347,0.8023422585132051
99348,0.8025398174752109
99349,0.8027371789769847
99350,0.8029343432158883
99351,0.8021318101392108
99352,0.802329579444419
99353,0.8025271510791572
99354,0.8027245252409971
99355,0.802921702127313
99356,0.8021191816854066
99357,0.8023169636127575
99358,0.8015150476071475
99359,0.8017134333666607
99360,0.8019116208395576
99361,0.8011101099741508
99362,0.8003094002190542
99363,0.8005089910234329
99364,0.7997088820868777
99365,0.7989095728594046
99366,0.7991105627915791
99367,0.7983118515843911
99368,0.7975139386892542
99369,0.7977163235581306
99370,0.7979185061432799
99371,0.7981204866468847
99372,0.7973227650210508
99373,0.7975253409680563
99374,0.7977277144403521
99375,0.7969303853904367
99376,0.797133353520981
99377,0.7973361187848281
99378,0.7975386813847434
99379,0.7977410415232894
99380,0.7979431994028263
99381,0.7981451552255121
99382,0.7983469091933026
99383,0.798548461507952
99384,0.7987498123710125
99385,0.7989509619838351
99386,0.7991519105475694
99387,0.799352658263164
99388,0.7995532053313668
99389,0.7987540517028496
99390,0.7979556968285839
99391,0.7981576401600896
99392,0.798359381649185
99393,0.7985609214976116
99394,0.7977627596570342
99395,0.7979648958292911
99396,0.7981668299663932
99397,0.7973690620203998
99398,0.7975715916935429
99399,0.797773918938227
99400,0.7979760439567796
99401,0.7981779669513255
99402,0.7973801878739128
99403,0.7975827064267625
99404,0.796785522312393
99405,0.79698863523362
99406,0.7961920448935563
99407,0.7963957509956118
99408,0.7965992534933672
99409,0.7958030523404503
99410,0.7960071472406598
99411,0.7952115378980904
99412,0.7954162240171327
99413,0.795620705552348
99414,0.7958249827082177
99415,0.796029055689019
99416,0.7962329246988251
99417,0.7964365899415049
99418,0.7956405513708488
99419,0.7948453084409429
99420,0.7950503606064192
99421,0.7952552078222049
99422,0.7954598502931473
99423,0.7956642882238887
99424,0.7948690215689922
99425,0.7950740500331911
99426,0.7952788735713888
99427,0.7954834923884089
99428,0.7956879066888702
99429,0.7958921166771872
99430,0.7950966223076947
99431,0.7953014232848984
99432,0.7955060195634742
99433,0.7947109110981434
99434,0.7949160975937974
99435,0.7951210790054978
99436,0.7953258555382259
99437,0.7955304273967584
99438,0.7947352945357922
99439,0.7939409564103191
99440,0.794146912475876
99441,0.7943526626882939
99442,0.794558207253323
99443,0.7937640461266331
99444,0.7939701790140627
99445,0.7931766056217449
99446,0.7933833256561059
99447,0.792590338823866
99448,0.7927976448320381
99449,0.7930047436378032
99450,0.7932116354482601
99451,0.7924188202204258
99452,0.7926262976614848
99453,0.7918340674789146
99454,0.7920421293804849
99455,0.7922499833241325
99456,0.7924576295177116
99457,0.7926650681688683
99458,0.7928722994850413
99459,0.7920798234235871
99460,0.7922876396920293
99461,0.7924952482480593
99462,0.7917031490494105
99463,0.7919113418039838
99464,0.792119326469847
99465,0.7923271032549846
99466,0.7925346723671735
99467,0.7927420340139829
99468,0.7929491884027745
99469,0.7921566354908277
99470,0.7923643749855895
99471,0.7925719068446744
99472,0.7917797310257392
99473,0.791987847236608
99474,0.7911962551853969
99475,0.7904054543306389
99476,0.7896154438815328
99477,0.7898257232979431
99478,0.7900357925400241
99479,0.7902456518178451
99480,0.7904553013412655
99481,0.7906647413199349
99482,0.7908739719632933
99483,0.7900834932306964
99484,0.7902933048316652
99485,0.7895034064760114
99486,0.7897137978738364
99487,0.7889244787355317
99488,0.7891354487717781
99489,0.7893462079434205
99490,0.7895567564612181
99491,0.7897670945357197
99492,0.7899772223772632
99493,0.7901871401959766
99494,0.7903968482017777
99495,0.7896068463544995
99496,0.7898171343641401
99497,0.7900272121908626
99498,0.7902370800447448
99499,0.7904467381356546
99500,0.7906561866732501
99501,0.7898659256171049
99502,0.7900759546769579
99503,0.790285773812713
99504,0.7904953832341896
99505,0.7907047831509969
99506,0.7909139737725351
99507,0.7911229553079949
99508,0.7913317279663578
99509,0.7905407917065214
99510,0.7907501462375494
99511,0.7899597912687962
99512,0.7901697265099069
99513,0.7903794519206916
99514,0.7905889677108758
99515,0.7907982740899754
99516,0.7910073712672967
99517,0.7912162594519371
99518,0.7914249388527848
99519,0.7916334096785191
99520,0.791841672137611
99521,0.792049726438323
99522,0.7912580725388345
99523,0.7914667101474914
99524,0.7916751392228062
99525,0.7918833599732081
99526,0.7920913726069181
99527,0.7922991773319487
99528,0.7925067743561046
99529,0.792714163886983
99530,0.7929213461319735
99531,0.7931283212982584
99532,0.7933350895928128
99533,0.7925421509725302
99534,0.7917500048945967
99535,0.790958650566866
99536,0.7911675874478586
99537,0.7913763154963865
99538,0.7915848349211777
99539,0.7907936456808767
99540,0.7910027474842941
99541,0.7912116402904068
99542,0.7914203243081075
99543,0.7906292994962053
99544,0.7908385655636754
99545,0.7910476224696588
99546,0.7902569701733373
99547,0.7904666083840586
99548,0.7906760370613358
99549,0.7908852564145978
99550,0.790094766403189
99551,0.7903045667366191
99552,0.7905141573745635
99553,0.7907235385266129
99554,0.7899332101522735
99555,0.7901431719612168
99556,0.7903529239132795
99557,0.7905624662182137
99558,0.7907717990855618
99559,0.7899814224747816
99560,0.7901913360954965
99561,0.7894015396576199
99562,0.7896120328713555
99563,0.7888228154471962
99564,0.7880343868460497
99565,0.7882462465293619
99566,0.7884578944588678
99567,0.7876698305963402
99568,0.7878820546537152
99569,0.7870945663432167
99570,0.7873073653773565
99571,0.7875199517188084
99572,0.7877323255801589
99573,0.7869449869239069
99574,0.7861584352128386
99575,0.786372169910277
99576,0.786585690979832
99577,0.7867989986350246
99578,0.7870120930891624
99579,0.7872249745553401
99580,0.7874376432464393
99581,0.7876500993751285
99582,0.786862842903989
99583,0.7870758735457641
99584,0.7872886912633595
99585,0.7875012962695931
99586,0.7877136887770697
99587,0.7879258689981821
99588,0.7881378371451104
99589,0.7873500931799479
99590,0.7875626368149504
99591,0.7877749680125367
99592,0.7879870869850378
99593,0.788198993944573
99594,0.7884106891030492
99595,0.7886221726721616
99596,0.7888334448633938
99597,0.7880450056381431
99598,0.78825685470797
99599,0.7884684920345988
99600,0.7886799178296666
99601,0.7888911323045995
99602,0.7891021356706119
99603,0.7893129281387072
99604,0.789523509919678
99605,0.7887343809742311
99606,0.7889455410132373
99607,0.7891564899977318
99608,0.7893672281386636
99609,0.7885782553968957
99610,0.7877900712335805
99611,0.7880021751104085
99612,0.7882140669893586
99613,0.7884257470823227
99614,0.7886372156009811
99615,0.7888484727568023
99616,0.7890595187610433
99617,0.7892703538247504
99618,0.7894809781587586
99619,0.7896913919736924
99620,0.7899015954799656
99621,0.7901115888877818
99622,0.7903213724071343
99623,0.7905309462478068
99624,0.7907403106193732
99625,0.790949465731198
99626,0.7911584117924362
99627,0.791367149012034
99628,0.7915756775987286
99629,0.7917839977610487
99630,0.7919921097073145
99631,0.792200013645638
99632,0.7914082095340481
99633,0.7916166970807407
99634,0.7918249762440782
99635,0.79203304723234
99636,0.7922409102535971
99637,0.7924485655157124
99638,0.7926560132263414
99639,0.7928632535929317
99640,0.793070286822724
99641,0.7932771131227512
99642,0.7934837326998398
99643,0.7936901457606096
99644,0.7938963525114735
99645,0.7941023531586384
99646,0.79330864765823
99647,0.7935152357165426
99648,0.7937216172900393
99649,0.7939277925851017
99650,0.7941337618079052
99651,0.794339525164419
99652,0.7945450828604066
99653,0.7937509348515506
99654,0.793957080843703
99655,0.7941630207928847
99656,0.7943687549050358
99657,0.7945742833858903
99658,0.7947796064409769
99659,0.7949847242756186
99660,0.7951896370949333
99661,0.7943948448539588
99662,0.7946003472579029
99663,0.7948056442621428
99664,0.7950107360719758
99665,0.7942161226426185
99666,0.7944218036794575
99667,0.7946272791380488
99668,0.7948325492238678
99669,0.7950376141421848
99670,0.7952424740980646
99671,0.7954471292963674
99672,0.7956515799417484
99673,0.7958558262386582
99674,0.7960598683913432
99675,0.7952642063539705
99676,0.7954688398308781
99677,0.7956732687765744
99678,0.7958774933954884
99679,0.7960815138918448
99680,0.796285330469664
99681,0.7964889433327628
99682,0.796692352684754
99683,0.7968955587290472
99684,0.7970985616688482
99685,0.7973013617071601
99686,0.7975039590467832
99687,0.7977063538903146
99688,0.7979085464401494
99689,0.797111036648605
99690,0.7973138242181717
99691,0.7975164091015118
99692,0.7977187915012104
99693,0.7969214713697749
99694,0.79612494816001
99695,0.7963287213252673
99696,0.7965322908191951
99697,0.7957361565954878
99698,0.795940318358011
99699,0.7961442760608016
99700,0.7953485296579422
99701,0.7955530788536864
99702,0.7957574236024584
99703,0.7959615641086029
99704,0.7961655005762605
99705,0.7953697329594925
99706,0.7955742609625315
99707,0.7947790842899053
99708,0.7949842026464371
99709,0.7941896157372452
99710,0.7943953232677428
99711,0.7946008251935122
99712,0.7938066214701803
99713,0.7940127118035435
99714,0.7942185961495669
99715,0.794424274714135
99716,0.7946297477029265
99717,0.7938355150715393
99718,0.7940415765257406
99719,0.794247432021467
99720,0.794453081764574
99721,0.7946585259607113
99722,0.7948637648153233
99723,0.7950687985336488
99724,0.7952736273207216
99725,0.7954782513813705
99726,0.7956826709202197
99727,0.7958868861416888
99728,0.7960908972499929
99729,0.7962947044491434
99730,0.7964983079429474
99731,0.7967017079350084
99732,0.7969049046287265
99733,0.7971078982272986
99734,0.797310688933718
99735,0.7965137767009007
99736,0.7967171612319344
99737,0.7959208422302033
99738,0.7951253191495135
99739,0.7953300914442166
99740,0.79553465906896
99741,0.7957390222283114
99742,0.7949436808767588
99743,0.7951486347189609
99744,0.7953533837097465
99745,0.7945584278039897
99746,0.7947637667067343
99747,0.7949689003731943
99748,0.7951738290085035
99749,0.7953785528175905
99750,0.794583571755304
99751,0.794788885526663
99752,0.7949939940868563
99753,0.7951988976409924
99754,0.7944040961440999
99755,0.7946095893013772
99756,0.7948148770681923
99757,0.7950199596498333
99758,0.7952248372513827
99759,0.7954295100777181
99760,0.7946344780836374
99761,0.7948397409741085
99762,0.7940452984543942
99763,0.794251150230052
99764,0.7944567962568085
99765,0.79466223674031
99766,0.7948674718859968
99767,0.7950725018991043
99768,0.7952773269846624
99769,0.7954819473474963
99770,0.7956863631922265
99771,0.7958905747232687
99772,0.7960945821448346
99773,0.7952988854110568
99774,0.7955034842262381
99775,0.7957078785448525
99776,0.7959120685712944
99777,0.7961160545097539
99778,0.7963198365642169
99779,0.7965234149384656
99780,0.7967267898360783
99781,0.79692996146043
99782,0.7971329300146924
99783,0.7973356957018342
99784,0.7965387584747459
99785,0.7967421180364902
99786,0.7969452743403018
99787,0.796148727339462
99788,0.7963524767374235
99789,0.7965560224878109
99790,0.7967593647941699
99791,0.7969625038598429
99792,0.797165439887969
99793,0.7973681730814842
99794,0.7975707036431219
99795,0.7967735315255375
99796,0.796976656431559
99797,0.7971795783141862
99798,0.7973822973763409
99799,0.7975848138207424
99800,0.7977871278499071
99801,0.796989739416274
99802,0.7971926482224547
99803,0.7963958539713578
99804,0.795599856116314
99805,0.7958041541112002
99806,0.7960082479101895
99807,0.7962121377173758
99808,0.7964158237366488
99809,0.7966193061716946
99810,0.7968225852259958
99811,0.7970256611028314
99812,0.7972285340052773
99813,0.7974312041362065
99814,0.7966341714484142
99815,0.7958379353949925
99816,0.7960419954295802
99817,0.7952463512562373
99818,0.7954510025793196
99819,0.7956554493533532
99820,0.7958596917827852
99821,0.7960637300718578
99822,0.7962675644246096
99823,0.7964711950448748
99824,0.7956751218864092
99825,0.7958793446531395
99826,0.7950838630492882
99827,0.7952886767793739
99828,0.79449378554821
99829,0.7946991890609055
99830,0.7949043872727387
99831,0.7951093803889079
99832,0.7953141686144062
99833,0.795518752154022
99834,0.7957231312123388
99835,0.7949278057438608
99836,0.7951327754532622
99837,0.795337540295388
99838,0.7955421004750027
99839,0.7947469559467919
99840,0.7939526061657356
99841,0.793159050337484
99842,0.7933657879183561
99843,0.7935723188649645
99844,0.792779143133965
99845,0.7929862604321819
99846,0.7931931707166076
99847,0.7933998741941521
99848,0.7926068708216443
99849,0.7918146600562054
99850,0.7920227413554995
99851,0.792230614677483
99852,0.7914387799801542
99853,0.7906477367218032
99854,0.7898574841113867
99855,0.7900675216085267
99856,0.7902773491731359
99857,0.7904869670150417
99858,0.7906963753438623
99859,0.7909055743690059
99860,0.7911145642996715
99861,0.7903238450949742
99862,0.7905334164641946
99863,0.7907427783667791
99864,0.7909519310120896
99865,0.7911608746092789
99866,0.7913696093672906
99867,0.7905786352449845
99868,0.7907879519513863
99869,0.7909970594456878
99870,0.7912059579369964
99871,0.7914146476342109
99872,0.7916231287460208
99873,0.7908319012310323
99874,0.7900414645481427
99875,0.7902513181567903
99876,0.7904609620167036
99877,0.7906703963375264
99878,0.7898801210788183
99879,0.7900901359503038
99880,0.7902999409118726
99881,0.79050953617333
99882,0.7907189219442712
99883,0.790928098434082
99884,0.791137065851939
99885,0.7913458244068096
99886,0.7915543743074525
99887,0.7917627157624175
99888,0.7919708489800463
99889,0.792178774168472
99890,0.79238649153562
99891,0.7925940012892077
99892,0.7918018033868697
99893,0.792009897536408
99894,0.792217783695792
99895,0.7924254620729076
99896,0.7926329328754335
99897,0.7928401963108404
99898,0.7930472525863917
99899,0.793254101909144
99900,0.7934607444859465
99901,0.7936671805234418
99902,0.793873410228066
99903,0.794079433806049
99904,0.7942852514634142
99905,0.7944908634059795
99906,0.7946962698393568
99907,0.7939019707190776
99908,0.7941079657508426
99909,0.7943137548905219
99910,0.7935198380940296
99911,0.7937262150674489
99912,0.7939323857670316
99913,0.7941383503989486
99914,0.7933446089192895
99915,0.7935511610343127
99916,0.7937575067004453
