,Delta_save
75647,0.01112925298711553
75648,0.011118139778932504
75649,0.011107496365660208
75650,0.011096459938758
75651,0.011088405607235004
75652,0.0110774110109759
75653,0.011066512587626599
75654,0.011081544683990792
75655,0.011070497315441076
75656,0.011068062329668522
75657,0.011078295823042166
75658,0.011067257824018637
75659,0.011058323162325464
75660,0.011047306557515542
75661,0.011037239337368101
75662,0.011086966105846495
75663,0.011078199604791178
75664,0.01106754260648554
75665,0.011123088993885356
75666,0.011112006558309259
75667,0.011101024862598804
75668,0.011090047291321844
75669,0.011082097538906729
75670,0.011191457075649452
75671,0.011187095928947153
75672,0.01117756212811862
75673,0.011167747720394364
75674,0.011156682945861236
75675,0.0111468444634066
75676,0.011136685716116838
75677,0.011126889856380589
75678,0.011117156478213293
75679,0.011106096973537417
75680,0.011096151692404447
75681,0.011099147568823832
75682,0.011089556929374734
75683,0.011078503085817138
75684,0.011069163857345557
75685,0.011058103103864953
75686,0.011047508737144447
75687,0.011036988779586083
75688,0.011025967973409585
75689,0.011015408150147806
75690,0.011004408913815825
75691,0.01099402535073355
75692,0.010983985082317025
75693,0.010975134303873929
75694,0.01096462014469964
75695,0.010953857718568006
75696,0.010957076479918764
75697,0.010946628658599505
75698,0.010940214853043683
75699,0.010931533540097113
75700,0.010921183822215956
75701,0.010910981403802948
75702,0.010902367728436828
75703,0.010892568190277471
75704,0.010882761650357153
75705,0.010873364355554197
75706,0.010862516894928955
75707,0.01085311977784257
75708,0.01084556309765482
75709,0.010835462939836076
75710,0.010825860870380968
75711,0.010815297255767894
75712,0.01080568139364319
75713,0.010794949172809964
75714,0.010784784117414853
75715,0.010774465054079106
75716,0.01076504781769322
75717,0.01075440483056909
75718,0.010744854231488061
75719,0.010734272376983826
75720,0.0107952750530688
75721,0.010784514649417556
75722,0.010773837289897899
75723,0.010764960246329785
75724,0.010883366279117061
75725,0.010872499297528739
75726,0.010862082306776585
75727,0.01085258217953343
75728,0.010842782859064131
75729,0.010832099068550325
75730,0.010821755124653724
75731,0.010812517208487154
75732,0.010803013515575123
75733,0.011018022695519575
75734,0.01100716410337013
75735,0.010996601781677606
75736,0.01098763341627863
75737,0.010978829505017981
75738,0.010969151937496724
75739,0.010958340093931011
75740,0.010947416476895597
75741,0.01093652301839795
75742,0.010925658282947278
75743,0.010915742447032287
75744,0.010904898021997773
75745,0.010894018220326611
75746,0.01094459415913688
75747,0.010934030500856883
75748,0.010923473847882512
75749,0.010912697723346897
75750,0.01090188885050997
75751,0.010891507357406011
75752,0.010881847785634492
75753,0.010872087571755798
75754,0.010861359792523657
75755,0.010850746179737527
75756,0.010840038401496908
75757,0.010829379848821749
75758,0.010818619468363157
75759,0.010827533263197377
75760,0.010816774390620468
75761,0.010807042677286514
75762,0.010799629279108318
75763,0.01079007693725014
75764,0.010779363857302864
75765,0.01076862649892475
75766,0.010759016598176201
75767,0.01074869786594414
75768,0.010738088297662337
75769,0.010728407078424294
75770,0.010717856369150507
75771,0.010709233928451705
75772,0.010698962010482238
75773,0.010688304928262865
75774,0.010678050702497485
75775,0.010669971572160158
75776,0.010659439060643757
75777,0.01064910080051318
75778,0.010640238772776535
75779,0.010629835290944674
75780,0.01063016765192324
75781,0.0106220259751597
75782,0.010611796874984628
75783,0.010601281730881694
75784,0.010590915040695904
75785,0.010603019616567273
75786,0.01059255143604097
75787,0.010582055527759069
75788,0.010571514444023178
75789,0.010562294863419457
75790,0.01062913208039755
75791,0.01061857831799835
75792,0.010610017143467617
75793,0.01059944537940618
75794,0.010592338118107425
75795,0.010582820995000871
75796,0.010572410093256742
75797,0.010563099849535346
75798,0.010553474682269443
75799,0.01067025414665498
75800,0.01067871521042644
75801,0.010668074539601427
75802,0.010658599971146054
75803,0.010648907190365297
75804,0.010638304264837696
75805,0.010631258222793882
75806,0.01062069274730883
75807,0.01061008897264885
75808,0.010600866874725163
75809,0.010591759503985807
75810,0.010581394057654988
75811,0.010572069326762778
75812,0.010562470936830982
75813,0.010609115354885124
75814,0.010598672203555903
75815,0.010588238059674288
75816,0.01057863144492199
75817,0.010568215730134462
75818,0.010557695094722035
75819,0.010548295539854747
75820,0.010539492146011815
75821,0.010529078761807906
75822,0.010520194051851076
75823,0.010509718878585858
75824,0.010502814918887122
75825,0.010492353289982688
75826,0.010481902032771311
75827,0.01047146096807089
75828,0.010461024524524591
75829,0.01045149922390038
75830,0.010441235070803028
75831,0.01043083775439043
75832,0.01042178065963342
75833,0.01053793611504608
75834,0.010528086124726194
75835,0.010517651435146257
75836,0.010507150315520923
75837,0.010496748618853736
75838,0.010486356612288165
75839,0.010475915886088975
75840,0.010465480216487686
75841,0.010455908676491196
75842,0.010445496869917992
75843,0.010435541823371348
75844,0.010505059523148088
75845,0.010496249579846592
75846,0.010485787745983677
75847,0.010475742991065152
75848,0.010465418957290975
75849,0.010459639612206226
75850,0.010499833237031608
75851,0.010490916520202991
75852,0.010480618157664058
75853,0.010599817026122166
75854,0.010589279402357925
75855,0.01057984396247551
75856,0.010569317206091226
75857,0.010558787267654352
75858,0.010548268768086481
75859,0.010548350736384247
75860,0.010553960005213447
75861,0.010543445251385147
75862,0.010550615369874517
75863,0.010541612157360901
75864,0.010532155933365537
75865,0.010522608910143783
75866,0.01051402377000371
75867,0.010738729694521446
75868,0.01072812346918959
75869,0.010717868041634179
75870,0.010709575703811456
75871,0.01069945293554178
75872,0.010688794597575222
75873,0.010678202629411729
75874,0.010669043156968538
75875,0.010659497058910599
75876,0.010648878572344972
75877,0.010640618465625988
75878,0.010644952292696828
75879,0.010651333501049956
75880,0.010642440710394234
75881,0.010685772156160957
75882,0.01067512723891342
75883,0.010719591690698615
75884,0.010714855365620456
75885,0.010705831084845224
75886,0.010695306672416593
75887,0.010701272459650558
75888,0.010690669786327569
75889,0.010680402722523144
75890,0.01066973893294541
75891,0.010659113579489192
75892,0.010648597835981457
75893,0.010640802505860537
75894,0.010632051059078067
75895,0.010622513754721168
75896,0.010611988440423596
75897,0.010602258284261255
75898,0.01059171159976924
75899,0.010581162920559075
75900,0.01057062323753003
75901,0.010560237737492519
75902,0.010549827545051247
75903,0.010539335699878782
75904,0.010528896665745968
75905,0.01051855116902858
75906,0.01050998440529142
75907,0.010501141756660445
75908,0.010491194055954138
75909,0.010480810155898213
75910,0.0104711373853276
75911,0.01046146350293347
75912,0.010451394606678663
75913,0.010552582176736956
75914,0.01054272198785466
75915,0.010532587045537965
75916,0.010524331988470961
75917,0.0105147096524505
75918,0.010504387702223164
75919,0.01055938505604403
75920,0.01054886973669766
75921,0.0105383624158214
75922,0.010548051881472755
75923,0.010540789580941547
75924,0.01053132213153531
75925,0.010520981261088998
75926,0.010510794078219343
75927,0.010500424429015725
75928,0.010490064485808314
75929,0.010479719540245288
75930,0.010469657845352488
75931,0.01045923203246358
75932,0.010449803106943876
75933,0.01043939678824628
75934,0.01042913699255588
75935,0.010418724060079562
75936,0.010409016318090478
75937,0.010398671335513676
75938,0.010389280879406217
75939,0.010540003301515756
75940,0.010529607607261368
75941,0.010519101918548464
75942,0.010508723965656361
75943,0.01049833353770468
75944,0.010488299266302676
75945,0.010477827060939056
75946,0.010468939648784195
75947,0.010460180368775414
75948,0.010450355225978038
75949,0.010440322306411842
75950,0.01042992171245241
75951,0.010419654100995684
75952,0.01040924710019509
75953,0.0103990150203848
75954,0.01038925527743589
75955,0.010379759502845748
75956,0.010379518743722463
75957,0.010369323305897652
75958,0.010359008939974717
75959,0.010348789684712374
75960,0.010338539318011012
75961,0.010789649237783114
75962,0.01077984219626609
75963,0.010770022982876519
75964,0.010759297218975592
75965,0.010749875977177517
75966,0.01084835498669558
75967,0.010837550841831318
75968,0.010832205387916445
75969,0.010821766213365804
75970,0.01081337281230297
75971,0.010802748304544545
75972,0.010810862459612467
75973,0.01080224778653939
75974,0.010791597753569335
75975,0.010781052768758171
75976,0.010770457323761912
75977,0.010761216111244408
75978,0.010750494700838366
75979,0.010740811191941976
75980,0.010733423785703154
75981,0.010723624497611496
75982,0.010789868403610885
75983,0.010779884727495331
75984,0.010770968581041063
75985,0.01076029610994557
75986,0.010749570821479858
75987,0.010739001567335451
75988,0.010732054020341613
75989,0.010721465040811036
75990,0.010711688508836213
75991,0.010701118725668961
75992,0.0106935577074524
75993,0.010682913934081632
75994,0.010672303142343421
75995,0.01066375737333558
75996,0.010653979665016404
75997,0.010643706750008891
75998,0.010634381499684044
75999,0.010623885211328538
76000,0.010613795796624562
76001,0.010603399379036732
76002,0.010594388709792317
76003,0.010588112664105368
76004,0.01060923072221221
76005,0.010600091630835686
76006,0.010589704608765887
76007,0.010579274471675667
76008,0.010568797597441108
76009,0.010558291404989891
76010,0.010547777090742025
76011,0.010537322985703802
76012,0.010527863163829036
76013,0.010517369732181031
76014,0.010507177503563161
76015,0.01049727628112082
76016,0.0106850469293156
76017,0.01067661663158515
76018,0.010665980865286714
76019,0.010655528598754693
76020,0.010644975090959834
76021,0.010930060354487112
76022,0.010919344344587573
76023,0.010909305312559
76024,0.010898420054875282
76025,0.01088899137760904
76026,0.010879685697121675
76027,0.010872329294625801
76028,0.01086163510647525
76029,0.010851960260991517
76030,0.010841169031545249
76031,0.010830371893132908
76032,0.01081997012712278
76033,0.010809210556830802
76034,0.010800003770117328
76035,0.010789250457053744
76036,0.010778671324962737
76037,0.010769048505247632
76038,0.010758487144622698
76039,0.010747773352823975
76040,0.010737084588653236
76041,0.010727204050783519
76042,0.010717323517449402
76043,0.011036086333324016
76044,0.011025090439387661
76045,0.011123743408263836
76046,0.011112751565776817
76047,0.011101738029029412
76048,0.011092239991269263
76049,0.011091757866790234
76050,0.011081763887163257
76051,0.011077008126956197
76052,0.011069143056364536
76053,0.011058132360706
76054,0.011049844564443426
76055,0.011150292310455976
76056,0.011143524945877809
76057,0.011132739265022359
76058,0.01112482970933518
76059,0.011113803690435294
76060,0.011102751486896628
76061,0.011091664950877742
76062,0.01108058944972744
76063,0.011069911537283934
76064,0.011060068209860361
76065,0.011052426647231816
76066,0.011041840682017192
76067,0.011088874911420472
76068,0.011077938052138693
76069,0.011068183402661294
76070,0.01105722024688652
76071,0.011046314001562295
76072,0.011036233262380324
76073,0.01102525332228799
76074,0.011021354616768462
76075,0.011010824935042556
76076,0.01100148688793107
76077,0.010994625692440885
76078,0.010985165947820754
76079,0.010974805130331678
76080,0.0109638539812259
76081,0.010953252674348114
76082,0.010945454706707587
76083,0.0109346562756664
76084,0.010925723205925605
76085,0.010916436330607338
76086,0.010907455074704682
76087,0.010896619277578541
76088,0.010886618500739383
76089,0.010877137415231398
76090,0.010866405423012275
76091,0.010855562559221158
76092,0.01084595381383463
76093,0.010835250328563431
76094,0.01082957919380225
76095,0.010975258451029833
76096,0.011058020954527056
76097,0.011046979265666959
76098,0.011035975113277488
76099,0.011339703626107795
76100,0.011328510303343071
76101,0.011324096528127336
76102,0.011312812601612465
76103,0.011302811416803256
76104,0.01129155199314828
76105,0.011282009254324543
76106,0.01127210927026225
76107,0.011283948041806217
76108,0.011272704576746942
76109,0.011261946694311414
76110,0.011250854098914801
76111,0.011239995094318184
76112,0.011228798282079986
76113,0.011217716649064414
76114,0.011206884676601582
76115,0.011196909885120721
76116,0.011186225847054632
76117,0.011175546138861674
76118,0.011165620061811338
76119,0.01115449453256415
76120,0.011144939246124806
76121,0.011133834221441024
76122,0.01112274779168446
76123,0.01111297829109307
76124,0.011101909831481783
76125,0.011090864550340872
76126,0.01107983010706217
76127,0.011070480145735773
76128,0.011061846513656078
76129,0.01105383847616117
76130,0.011042935952147016
76131,0.011034787370935476
76132,0.011023800858070972
76133,0.011013569027578147
76134,0.011002678868430144
76135,0.01099171653197994
76136,0.010980770968429735
76137,0.010971892860715163
76138,0.010962393995337136
76139,0.010952210117730602
76140,0.010941449340051711
76141,0.010932212537163104
76142,0.010921716870909067
76143,0.01101276155974374
76144,0.011003315367330204
76145,0.010993365389002039
76146,0.010982935686664206
76147,0.010973597346597575
76148,0.010962785800024265
76149,0.010998791462642932
76150,0.010987855063829694
76151,0.010991634967264149
76152,0.010980799782089472
76153,0.010983847258619119
76154,0.01097288055916023
76155,0.010962467330215542
76156,0.010952810191454708
76157,0.010942011045036462
76158,0.010931108105461213
76159,0.010923230741037963
76160,0.01091408339916786
76161,0.01090445431031312
