,Delta_save
81066,0.0007835601282499832
81067,0.000782777010880418
81068,0.0007819946378560498
81069,0.0007812141286727853
81070,0.0007804333561303837
81071,0.0007796533639703334
81072,0.0007788741130318323
81073,0.0007780958393056635
81074,0.0007773200326197008
81075,0.0007765469355855983
81076,0.000775770789523044
81077,0.0007749967342111769
81078,0.0007742221468206611
81079,0.000773448311591455
81080,0.0007726770349681752
81081,0.0007719047921046388
81082,0.0007711334082044842
81083,0.0007703627081962839
81084,0.0007695932006918398
81085,0.0007688240401214333
81086,0.0007680556130948251
81087,0.0007672898416174691
81088,0.0007665229832550329
81089,0.0007657568913677215
81090,0.0007649953516961896
81091,0.0007642307606899965
81092,0.0007634682724234398
81093,0.0007627069520112225
81094,0.0007619448373665336
81095,0.000761183518188756
81096,0.0007604253817887673
81097,0.0007596653364296581
81098,0.000758906261880503
81099,0.0007581477569211022
81100,0.0007573900528162335
81101,0.0007566341065365571
81102,0.000755877863351613
81103,0.0007551224112643052
81104,0.0007543683858657401
81105,0.000753615332456579
81106,0.0007528621585110952
81107,0.0007521106521057867
81108,0.0007513589173210733
81109,0.0007506079559344456
81110,0.0007498577711209179
81111,0.0007491083361172989
81112,0.0007483596669157823
81113,0.0007476117032806841
81114,0.0007468714929325775
81115,0.000746125042714754
81116,0.0007453793385741096
81117,0.0007446343797649402
81118,0.0007438901655422867
81119,0.0007431468582803753
81120,0.0007424058491266719
81121,0.0007416640254393888
81122,0.0007409227448542421
81123,0.0007401835201717291
81124,0.0007394437285973446
81125,0.000738705050257917
81126,0.0007379667364145807
81127,0.0007372292736095686
81128,0.0007364932444005637
81129,0.0007357572204181543
81130,0.0007350228104027438
81131,0.0007342889994977936
81132,0.0007335551254853022
81133,0.0007328238178136527
81134,0.0007320924254919999
81135,0.0007313607209687695
81136,0.0007306316066049826
81137,0.0007299024796118741
81138,0.0007291729546947209
81139,0.0007284441941702884
81140,0.0007277161360551758
81141,0.0007269888316213376
81142,0.0007262622708700919
81143,0.0007255364195748695
81144,0.0007248112677811914
81145,0.000724086866763919
81146,0.000723364964898088
81147,0.000722641983473902
81148,0.0007219197154244529
81149,0.0007211989881226793
81150,0.0007204781623474443
81151,0.0007197582553885763
81152,0.0007190429445885878
81153,0.0007183244721302285
81154,0.000717606506640843
81155,0.0007168894966891779
81156,0.0007161729874970848
81157,0.0007154571724171277
81158,0.0007147453993312535
81159,0.0007140397429601078
81160,0.0007133271107832361
81161,0.0007126143513021935
81162,0.0007119020930800024
81163,0.0007111905947860695
81164,0.000710479807634859
81165,0.0007097696956832
81166,0.000709070581344686
81167,0.0007083623256911682
81168,0.0007076551490038207
81169,0.000706947847505566
81170,0.000706242218522552
81171,0.0007055383282491661
81172,0.0007048333536582125
81173,0.0007041306956835417
81174,0.0007034269649032483
81175,0.0007027239375020457
81176,0.0007020215867898997
81177,0.0007013199380774661
81178,0.0007006190166501024
81179,0.000699918769806874
81180,0.0006992192008215597
81181,0.0006985203530946017
81182,0.0006978234772294398
81183,0.0006971273140338081
81184,0.0006964308549493166
81185,0.0006957348201617611
81186,0.0006950394978027789
81187,0.0006943448536770391
81188,0.0006936525847578217
81189,0.0006929593268520169
81190,0.0006922669249761028
81191,0.0006915750260505896
81192,0.0006908838614068609
81193,0.0006901933448537306
81194,0.000689503707577515
81195,0.0006888145848812856
81196,0.0006881261365705597
81197,0.0006874384023510989
81198,0.0006867530364317076
81199,0.0006860668377446195
81200,0.0006853820654930007
81201,0.0006846970907148967
81202,0.0006840160366012387
81203,0.0006833324104277243
81204,0.0006826540684382914
81205,0.0006819717775652897
81206,0.0006812914581474334
81207,0.0006806105071647773
81208,0.0006799302609807045
81209,0.0006792508816593844
81210,0.0006785736991689704
81211,0.0006778955126130793
81212,0.0006772179800667394
81213,0.0006765421512510805
81214,0.000675866898925992
81215,0.0006751968120704937
81216,0.0006745220007141015
81217,0.0006738478842216337
81218,0.0006731743858865797
81219,0.0006725015721075826
81220,0.0006718296177626474
81221,0.0006711594192941191
81222,0.0006704888064312564
81223,0.0006698188638461178
81224,0.0006691495148567663
81225,0.0006684807477754502
81226,0.0006678143300365443
81227,0.0006671481448491015
81228,0.0006664819569981779
81229,0.0006658175370511533
81230,0.0006651521002824865
81231,0.0006644875617014946
81232,0.0006638236441485696
81233,0.0006631601764382761
81234,0.0006624973718641248
81235,0.0006618352536013921
81236,0.0006611761241125351
81237,0.0006605153264372602
81238,0.0006598560929275779
81239,0.0006591966146238022
81240,0.0006585377954687559
81241,0.000657879599571236
81242,0.000657222117162869
81243,0.0006565652476804473
81244,0.0006559122857137503
81245,0.0006552567012202833
81246,0.0006546019831281092
81247,0.0006539489876427238
81248,0.0006532955766105972
81249,0.0006526426555445196
81250,0.0006519952038148399
81251,0.0006513435586336157
81252,0.0006506938199443267
81253,0.0006500435197244923
81254,0.0006493938490900851
81255,0.0006487482364972914
81256,0.0006481016356112371
81257,0.0006474556619624503
81258,0.0006468086649989695
81259,0.0006461659041643879
81260,0.0006455202723261427
81261,0.0006448753125836877
81262,0.0006442324884831543
81263,0.000643588590743541
81264,0.0006429453718122631
81265,0.000642304532909902
81266,0.0006416625621623659
81267,0.0006410212682971362
81268,0.0006403806685786983
81269,0.0006397417323782198
81270,0.0006391023323958329
81271,0.0006384635974808945
81272,0.0006378256641001041
81273,0.0006371882052154463
81274,0.0006365513354451161
81275,0.0006359151502522675
81276,0.0006352796496523152
81277,0.0006346447116716532
81278,0.0006340104525395477
81279,0.0006333769700782388
81280,0.0006327441207828083
81281,0.0006321129882782778
81282,0.0006314812392145315
81283,0.0006308502035431526
81284,0.000630224226528117
81285,0.0006295986958669194
81286,0.0006289696497441139
81287,0.0006283413814285276
81288,0.0006277146494630818
81289,0.000627087459658521
81290,0.0006264613124724556
81291,0.0006258351862730829
81292,0.0006252097118740094
81293,0.0006245857254053698
81294,0.0006239615202325509
81295,0.000623337918563153
81296,0.0006227222229424003
81297,0.0006220998803407587
81298,0.000621478139380898
81299,0.0006208570198512819
81300,0.0006202365211307909
81301,0.0006196166166119196
81302,0.0006189973576747763
81303,0.0006183797940988895
81304,0.0006177617917559621
81305,0.0006171443607297193
81306,0.0006165276547719685
81307,0.000615912730629268
81308,0.0006152981192543262
81309,0.0006146831970461759
81310,0.0006140690321815621
81311,0.0006134565493907759
81312,0.0006128434474423594
81313,0.0006122311279546608
81314,0.0006116192508152759
81315,0.0006110080339728818
81316,0.0006103996199459225
81317,0.0006097899859429781
81318,0.0006091808789605264
81319,0.0006085765303058933
81320,0.000607968279950765
81321,0.0006073606155030381
81322,0.0006067553815545094
81323,0.0006061489658308167
81324,0.0006055431678139944
81325,0.000604938138410882
81326,0.0006043341294769382
81327,0.0006037301194024985
81328,0.0006031270780037953
81329,0.0006025261918188841
81330,0.0006019239667396048
81331,0.0006013232409357671
81332,0.0006007230889708137
81333,0.0006001227141192687
81334,0.0005995329663290446
81335,0.0005989350123397103
81336,0.0005983363986841984
81337,0.0005977383833431848
81338,0.0005971430030999633
81339,0.0005965462885041612
81340,0.0005959501087555314
81341,0.0005953544785118977
81342,0.0005947596594928953
81343,0.0005941652654804087
81344,0.0005935714655648861
81345,0.0005929782387627223
81346,0.0005923955870498161
81347,0.0005918054269927948
81348,0.0005912184150717626
81349,0.0005906275401441547
81350,0.0005900372557961845
81351,0.0005894475614375678
81352,0.0005888616326405287
81353,0.0005882730780851659
81354,0.0005876853101410528
81355,0.0005870979405656995
81356,0.00058651118405339
81357,0.0005859250140043612
81358,0.0005853405062442369
81359,0.0005847554582619838
81360,0.000584175462851427
81361,0.0005835917904747639
81362,0.0005830110428580975
81363,0.0005824319933899735
81364,0.000581849900493032
81365,0.0005812685525165272
81366,0.0005806877855974702
81367,0.0005801076259417006
81368,0.0005795279382096248
81369,0.0005789487479165618
81370,0.0005783702184833619
81371,0.0005777921500990707
81372,0.0005772146467006708
81373,0.000576637768543049
81374,0.0005760614837169191
81375,0.0005754857748876168
81376,0.0005749106414794332
81377,0.0005743360309432219
81378,0.0005737619947303851
81379,0.0005731885674992703
81380,0.0005726156781764325
81381,0.0005720435797474706
81382,0.0005714718700725606
81383,0.0005709007318216136
81384,0.0005703301291911072
81385,0.0005697613634447892
81386,0.0005691927841709813
81387,0.0005686292851863027
81388,0.000568060952867276
81389,0.0005674940731542652
81390,0.0005669269274539611
81391,0.0005663610898952866
81392,0.0005657954628689045
81393,0.000565230046914013
81394,0.0005646662539635743
81395,0.0005641061309711069
81396,0.0005635423067522452
81397,0.0005629797301837773
81398,0.0005624174828272717
81399,0.0005618585452632264
81400,0.0005612969803004446
81401,0.0005607359858673608
81402,0.0005601755665411565
81403,0.000559615875620076
81404,0.000559058324569981
81405,0.0005584995936608656
81406,0.0005579414379450627
81407,0.0005573837753384209
81408,0.000556826718141681
81409,0.0005562714331160521
81410,0.0005557155696646617
81411,0.0005551601798399095
81412,0.000554605361869055
81413,0.0005540528377692359
81414,0.0005535024923041991
81415,0.0005529493144508217
81416,0.0005523966635118404
81417,0.0005518447476062814
81418,0.000551294963800578
81419,0.0005507462330021767
81420,0.0005501957840436537
81421,0.0005496463142445096
81422,0.0005491023191278235
81423,0.000548553942247136
81424,0.0005480057104707771
81425,0.0005474586510899968
81426,0.0005469115140574231
81427,0.0005463658138434727
81428,0.0005458268617056981
81429,0.0005452813556470218
81430,0.0005447363948217874
81431,0.000544192938355199
81432,0.0005436490654033198
81433,0.0005431127909251556
81434,0.0005425699975809026
81435,0.0005420285827407418
81436,0.0005414868898044691
81437,0.0005409456735228055
81438,0.0005404062616052415
81439,0.0005398661398545116
81440,0.0005393267482104792
81441,0.000538787705433657
81442,0.0005382527763927438
81443,0.0005377159170460244
81444,0.0005371784698525752
81445,0.0005366416898227375
81446,0.0005361065956799861
81447,0.0005355726185228847
81448,0.0005350377645813325
81449,0.0005345029942019409
81450,0.0005339705434830984
81451,0.0005334368878174482
81452,0.0005329045751359716
81453,0.0005323719849059506
81454,0.0005318398789740106
81455,0.000531310166401323
81456,0.0005307793264548949
81457,0.0005302488604114618
81458,0.0005297242530547287
81459,0.0005291948415574227
81460,0.0005286659353689595
81461,0.0005281375816604448
81462,0.0005276097764313988
81463,0.0005270846976443609
81464,0.000526557900545266
81465,0.0005260334866516676
81466,0.0005255089636265286
81467,0.0005249890937978164
81468,0.0005244651731143604
81469,0.0005239414210672696
81470,0.000523417809901785
81471,0.0005228948583676504
81472,0.000522372354811061
81473,0.0005218504482095507
81474,0.0005213306248730094
81475,0.0005208097659276091
81476,0.0005202892644624142
81477,0.0005197692594004827
81478,0.0005192515921746951
81479,0.0005187328047762197
81480,0.0005182143312082274
81481,0.0005177061391730369
81482,0.0005171887397835587
81483,0.0005166720142065636
81484,0.0005161556245871667
81485,0.0005156397510993235
81486,0.0005151243932271602
81487,0.0005146114071269831
81488,0.0005140971009229582
81489,0.0005135832607421257
81490,0.0005130699485874609
81491,0.0005125573397432955
81492,0.0005120520662902787
81493,0.0005115404748197238
81494,0.0005110292044300988
81495,0.0005105184786385645
81496,0.000510008229734378
81497,0.0005094986013188513
81498,0.0005089904668347746
81499,0.0005084817787619762
81500,0.0005079735510970467
81501,0.0005074702396516723
81502,0.0005069661966335297
81503,0.0005064607313695282
81504,0.0005059551846615127
81505,0.0005054496123130254
81506,0.0005049444394871253
81507,0.0005044407409469083
81508,0.0005039376322103296
81509,0.0005034340148368061
81510,0.0005029342367610072
81511,0.0005024315780535999
81512,0.0005019294455917773
81513,0.0005014277669854886
81514,0.0005009267945047435
81515,0.0005004263227461181
81516,0.0004999261706993953
81517,0.0004994266990645134
81518,0.0004989284059620002
81519,0.0004984297749215584
81520,0.0004979316422629662
81521,0.0004974339836500097
81522,0.000496938545835267
81523,0.0004964419240503242
81524,0.0004959457782491745
81525,0.0004954501487356821
81526,0.000494955953884372
81527,0.0004944612452847875
81528,0.0004939714393924488
81529,0.0004934785593930561
81530,0.0004929865908679256
81531,0.0004924972289580126
81532,0.0004920050258805934
81533,0.0004915132667342859
81534,0.0004910238606206085
81535,0.0004905331505650157
81536,0.0004900440020387137
81537,0.0004895573514119884
81538,0.0004890689094815416
81539,0.0004885800977779118
81540,0.0004880948852863797
81541,0.0004876071027423653
81542,0.0004871197873473205
81543,0.00048663291099814777
81544,0.00048614658969779983
81545,0.00048566073408590795
81546,0.00048517630961405795
81547,0.00048469144418715736
81548,0.0004842071996652312
81549,0.0004837232824741615
81550,0.0004832407389134677
81551,0.0004827579443718251
81552,0.0004822754757117833
81553,0.00048179357123830823
81554,0.00048131312793871976
81555,0.00048083210337306385
81556,0.0004803527591418064
81557,0.000479872646439016
81558,0.00047939306163497896
81559,0.00047891590715058615
81560,0.000478437278607707
81561,0.0004779590804281891
81562,0.00047748163387103946
81563,0.00047700876946936925
81564,0.00047653201187869524
81565,0.000476055766039736
81566,0.0004755799962086118
81567,0.00047510470190955273
81568,0.0004746298826672643
81569,0.00047415632161512314
81570,0.0004736824242921695
81571,0.00047320897859072806
81572,0.00047273605412437053
81573,0.00047226360234613527
81574,0.0004717916227835704
81575,0.0004713201149646963
81576,0.00047084986202620087
81577,0.0004703834503700028
81578,0.0004699150309293531
81579,0.00046944539876450615
81580,0.00046897623599712534
81581,0.00046850749413206074
81582,0.00046803959038979983
81583,0.000467571989399905
81584,0.0004671046731186457
81585,0.000466638006578797
81586,0.0004661716145682235
