,Delta_save
94083,0.005851318385021008
94084,0.005848516710673161
94085,0.005844022441097276
94086,0.0058383872812361095
94087,0.0060084485097905965
94088,0.0060024875042335845
94089,0.005996776832865035
94090,0.005991385837979613
94091,0.00598559894878623
94092,0.0059796180700767984
94093,0.005973643340621449
94094,0.005971158734783747
94095,0.005965268771080815
94096,0.0059605478755574955
94097,0.005955769724957238
94098,0.0059503251635629785
94099,0.005944460717822286
94100,0.00593904676413131
94101,0.005934180144477007
94102,0.005928438765072232
94103,0.005923313689045174
94104,0.0059174738133439785
94105,0.005911638259757428
94106,0.005905788842256421
94107,0.005899890562753916
94108,0.0058941848218616085
94109,0.005889629876562397
94110,0.0058842607074703806
94111,0.005883193691520885
94112,0.0058776678392055215
94113,0.00587182557429877
94114,0.00592547048032146
94115,0.005919550010276161
94116,0.005913635457742152
94117,0.005908130414855853
94118,0.005902900180808021
94119,0.005897112374730252
94120,0.005891254999243266
94121,0.005885635905840724
94122,0.005879755230322642
94123,0.0058763749964092764
94124,0.0059111536041589925
94125,0.005907039111850988
94126,0.00590330666216398
94127,0.005897939703431183
94128,0.00589234395205344
94129,0.005886665803975425
94130,0.005880862051297789
94131,0.005876262657143568
94132,0.005870691268380805
94133,0.005866044068912159
94134,0.005860216386884261
94135,0.005854548934273683
94136,0.0058540352534298306
94137,0.005849929675965133
94138,0.005844084915869216
94139,0.00583950163704276
94140,0.005833963561243617
94141,0.005828134780522734
94142,0.005929792485689627
94143,0.00592389156366495
94144,0.005918232477694271
94145,0.005914641660625111
94146,0.005908945978855371
94147,0.0059044816470923975
94148,0.0058987427556910065
94149,0.005893290461132595
94150,0.005887486665369344
94151,0.005881676503784767
94152,0.005899098998483633
94153,0.005943191209829476
94154,0.005937253473937593
94155,0.005931359308346451
94156,0.00592559229299578
94157,0.0059198565863561045
94158,0.0059140411687285625
94159,0.005908309923632383
94160,0.005902460506617258
94161,0.005896718981073412
94162,0.005890836248458646
94163,0.005885251030868983
94164,0.005879466113097
94165,0.005873685310185359
94166,0.005868008705227652
94167,0.005862144594627725
94168,0.005856379451804509
94169,0.005851560152052581
94170,0.00584629775434938
94171,0.005840537284030191
94172,0.005834853064056148
94173,0.005829059827610315
94174,0.005823347628882068
94175,0.005817788122256499
94176,0.005843195131879432
94177,0.005837508781172906
94178,0.005832242761851394
94179,0.005828189817761588
94180,0.00582291339595473
94181,0.005817171853779863
94182,0.0058128414271893785
94183,0.005807181060945311
94184,0.005801555297765955
94185,0.005795760873730208
94186,0.0057899956722572135
94187,0.005784606555343414
94188,0.005779132950040722
94189,0.005773589652789307
94190,0.005767832775375225
94191,0.005762815135869602
94192,0.00575714201349492
94193,0.005751585654660843
94194,0.006010711066500263
94195,0.006004937819857084
94196,0.0059994489072935095
94197,0.005993490108985371
94198,0.0059876647877370095
94199,0.005981749936574854
94200,0.005975955980066533
94201,0.005970062476888056
94202,0.005964206645526849
94203,0.005958437011898136
94204,0.005952518428228073
94205,0.005946843932847535
94206,0.005941168351155533
94207,0.005935389026916497
94208,0.0059296839748656065
94209,0.0059240080088737365
94210,0.005918116131603498
94211,0.005912276457359017
94212,0.005907209676092291
94213,0.00590160148831009
94214,0.005895731097217327
94215,0.005890059753042197
94216,0.0058842791635838835
94217,0.00587839873588415
94218,0.005872590985823296
94219,0.00586673458428824
94220,0.005861088242674758
94221,0.005855722189658592
94222,0.005863340194666429
94223,0.005857666129554319
94224,0.00585261139084412
94225,0.00584697812413663
94226,0.005841347585731696
94227,0.005835592320778441
94228,0.005831489264435834
94229,0.005825732174516358
94230,0.005820673767595302
94231,0.005814866258032488
94232,0.00580990424158268
94233,0.005804833384969405
94234,0.0057990653020758825
94235,0.005795376682883403
94236,0.005789941537573174
94237,0.005784392644931921
94238,0.005788989799759576
94239,0.005783217847136128
94240,0.005777633837493814
94241,0.005771939062293919
94242,0.005766243660732406
94243,0.0058048869194922935
94244,0.005799296390287403
94245,0.00586239738839806
94246,0.005856592494706508
94247,0.005851326780069121
94248,0.005936913413772201
94249,0.005931128691919356
94250,0.005925449048049371
94251,0.005919561071039827
94252,0.005914940243582516
94253,0.005909413098161644
94254,0.005903596373425851
94255,0.005897723613882197
94256,0.005891832982783864
94257,0.005896217869557694
94258,0.005890700338653588
94259,0.005885176900034244
94260,0.005880559579844304
94261,0.005875027631238762
94262,0.005869160067439423
94263,0.005863946563923741
94264,0.00585836200483936
94265,0.005852913347613134
94266,0.005847185759309673
94267,0.005841348263498269
94268,0.005835870383974533
94269,0.005830075779692699
94270,0.005824599831936885
94271,0.005819452719461185
94272,0.0058138943723652714
94273,0.005808138585936121
94274,0.0058023881330266395
94275,0.0057970399202500016
94276,0.005791250275152301
94277,0.00578578028867039
94278,0.005780239939006551
94279,0.005774656535769163
94280,0.0057689619789617974
94281,0.005763534511166733
94282,0.005782365835443428
94283,0.005776663573189111
94284,0.005771137426489273
94285,0.005765838649701178
94286,0.005760326671090782
94287,0.005754608808351062
94288,0.005750925858817478
94289,0.00574524016025794
94290,0.005760203739558032
94291,0.005766070252611947
94292,0.005760317319276003
94293,0.005755549066133299
94294,0.005749854900350058
94295,0.005744110207596085
94296,0.005738371256663955
94297,0.005732700472999124
94298,0.005726980757383932
94299,0.005721309863273603
94300,0.005728500417333299
94301,0.005723117828210528
94302,0.005717422833929457
94303,0.005711914616404291
94304,0.005706505531330424
94305,0.0057015016559367904
94306,0.005696109874371636
94307,0.005690708559604648
94308,0.005686281088980356
94309,0.0056807268682017645
94310,0.005675121665734796
94311,0.0056695209848594995
94312,0.005664866291221459
94313,0.0056592774243636665
94314,0.005653655071915527
94315,0.005648065484087525
94316,0.005643564958666148
94317,0.005723525601835897
94318,0.005718005236616671
94319,0.005714189500498113
94320,0.005708524608243743
94321,0.0057028707267762335
94322,0.005697171630397646
94323,0.00569148183371559
94324,0.005685869049473995
94325,0.005680323733082717
94326,0.005674683381725313
94327,0.005669566368050424
94328,0.005664082904664067
94329,0.005658432504759355
94330,0.005653125997957996
94331,0.005647714507505265
94332,0.0056442405940045105
94333,0.005639374572471273
94334,0.005633797609580247
94335,0.0056282156079714716
94336,0.005622613723105933
94337,0.005617066123382688
94338,0.0056128083911254345
94339,0.005609021556151796
94340,0.005603607713716862
94341,0.005598285247236386
94342,0.005592724938193671
94343,0.005587276057695725
94344,0.005581949771231261
94345,0.005576449072259516
94346,0.005570926692826973
94347,0.005588551995932593
94348,0.005584530096686284
94349,0.005578962027074403
94350,0.005573999797412159
94351,0.005568557320103402
94352,0.005564699477504599
94353,0.005561547310910391
94354,0.005556416695357258
94355,0.005553701954482338
94356,0.005548151965972111
94357,0.005542608428974638
94358,0.005537119368276013
94359,0.005531589726178786
94360,0.005526071706712341
94361,0.005520604442687642
94362,0.005515179984923836
94363,0.005509672240611069
94364,0.0055041941114850204
94365,0.005498693592433062
94366,0.0054932434163786565
94367,0.005503817338051441
94368,0.005499721659002914
94369,0.005494920729008908
94370,0.0054895542613137465
94371,0.005484112647909135
94372,0.005478633672798781
94373,0.005473232648438162
94374,0.005469396110258814
94375,0.00548079018830953
94376,0.00547681729176949
94377,0.0054714472719376355
94378,0.005466019670916209
94379,0.005461402209775863
94380,0.0054566900748835336
94381,0.005451345281405389
94382,0.005446172647440966
94383,0.005440755901216637
94384,0.005435885762434811
94385,0.005430454946530328
94386,0.005425450108053037
94387,0.005420227869514254
94388,0.005414850830164414
94389,0.005409918016191236
94390,0.005405988111577352
94391,0.005400636310616255
94392,0.005395759112104895
94393,0.005394202763367159
94394,0.005388991476297327
94395,0.005383705239189584
94396,0.005378399340699639
94397,0.005373273936261159
94398,0.00536815455021792
94399,0.005363257024430595
94400,0.005359315650143308
94401,0.005353972318958757
94402,0.005348746887805375
94403,0.005343403060031456
94404,0.005338251384059411
94405,0.0053332691378484565
94406,0.005328002686386339
94407,0.0053228002161350785
94408,0.005317482322065978
94409,0.0053124106973562665
94410,0.0053071744732209785
94411,0.005301872197085825
94412,0.005296605118627968
94413,0.005291338526805252
94414,0.00528634980763803
94415,0.005281103319524449
94416,0.005275888442843266
94417,0.005270905691825932
94418,0.005265666820020009
94419,0.005260589743788105
94420,0.005366032144094164
94421,0.005360739088277978
94422,0.00535538327429669
94423,0.00535076096862523
94424,0.005354645388646594
94425,0.005349362533485527
94426,0.005344714127355108
94427,0.005339680442869995
94428,0.005334377445175973
94429,0.005329269071717526
94430,0.005324303821321007
94431,0.00537943089601234
94432,0.0053740550374955865
94433,0.005368752195928875
94434,0.005363454070595613
94435,0.00535812552124969
94436,0.005353838607985073
94437,0.005348497120121021
94438,0.005343183120200859
94439,0.005337908354913302
94440,0.005333114377597047
94441,0.005328260786065216
94442,0.005323131506119124
94443,0.005317811918856636
94444,0.005312524278957729
94445,0.0053073388515924545
94446,0.005302058863185066
94447,0.005296787340533207
94448,0.0052914952800229295
94449,0.005286237382141847
94450,0.0052820237080467534
94451,0.005276979434525467
94452,0.005271770954530939
94453,0.0052666775115478995
94454,0.005261572876154049
94455,0.0052563184005656885
94456,0.005251698428201305
94457,0.00524794957624908
94458,0.005576510645338286
94459,0.005570969953488872
94460,0.0055654951553844355
94461,0.00556019566122613
94462,0.005554702509940546
94463,0.005549154962004574
94464,0.005544163081033056
94465,0.005539866071456811
94466,0.005534393126307929
94467,0.005529177099644952
94468,0.005523661772259
94469,0.005518414748048846
94470,0.005512899922763439
94471,0.005507416263870122
94472,0.005501944388543915
94473,0.005496619204547369
94474,0.0054911610156872515
94475,0.005486618251053881
94476,0.005481205859798456
94477,0.005475728237749681
94478,0.005470847662249681
94479,0.0054653819454958084
94480,0.0054601964575442885
94481,0.005454770973828602
94482,0.005449708218282547
94483,0.005444595953396707
94484,0.005439188755492263
94485,0.005433905333447792
94486,0.005428475854104016
94487,0.005423178828012958
94488,0.005417786620488708
94489,0.005412440069193867
94490,0.005407070993862339
94491,0.005402075400665075
94492,0.0053967076899197825
94493,0.0053913920152671895
94494,0.005386578652383365
94495,0.005381303640037155
94496,0.005376304612710781
94497,0.005370997201853499
94498,0.005365917945529808
94499,0.005360792646433826
94500,0.005355502360180519
94501,0.005350160667866496
94502,0.005344845565999563
94503,0.005339735476728199
94504,0.00533440293757105
94505,0.005330367484809859
94506,0.0053250789228560256
94507,0.005319795030079557
94508,0.005314519733947544
94509,0.005309394408076533
94510,0.005304293609067961
94511,0.005364463131947454
94512,0.005359203400731114
94513,0.005353889450755371
94514,0.005348588112023982
94515,0.0053432844038160615
94516,0.005337946057035635
94517,0.005332750487963136
94518,0.005327654430304002
94519,0.005322466486645527
94520,0.005317292982960724
94521,0.005312030749894296
94522,0.005306823710713992
94523,0.00530157163509109
94524,0.005296492054496296
94525,0.0052914257933723615
94526,0.005286681569740805
94527,0.005282218865323273
94528,0.005277007814033595
94529,0.005271734395129014
94530,0.005279441856803048
94531,0.00527417508353288
94532,0.005269122049016605
94533,0.00526408915561429
94534,0.005260314804884041
94535,0.005255121271295951
94536,0.005250013034193206
94537,0.0052457512760880655
94538,0.005241724755872085
94539,0.005236611516186056
94540,0.00523185716204694
94541,0.00522818842645269
94542,0.005223049268855036
94543,0.005218841723558829
94544,0.005214840620436831
94545,0.005209657632560333
94546,0.0052044545809036
94547,0.005199393273426435
94548,0.005194334355661891
94549,0.005189191894986567
94550,0.005186603202437854
94551,0.005184379901335967
94552,0.005179465708331133
94553,0.005174341438557688
94554,0.005170660063856481
94555,0.0051660056527981545
94556,0.005160880753794858
94557,0.005155726426404758
94558,0.005166088738822144
94559,0.005276908771317075
94560,0.005271710476143345
94561,0.005266472668620963
94562,0.005284861003035135
94563,0.005282520291587823
94564,0.0052772549839500546
94565,0.005278954227794182
94566,0.005274729872943813
94567,0.005269683447533574
94568,0.005264419041289163
94569,0.005259158218709164
94570,0.005254460526136742
94571,0.0052493382317577945
94572,0.005244272877453189
94573,0.005240597882123401
94574,0.005235362546908885
94575,0.005230185318776043
94576,0.005225045882375467
94577,0.005224497522722919
94578,0.00521940261445433
94579,0.005214189907993107
94580,0.005209049093492364
94581,0.005210305535377929
94582,0.005205100500410035
94583,0.0052010217674760915
94584,0.005197301198193257
94585,0.005192138879404458
94586,0.005187067087670921
94587,0.00518194155315051
94588,0.005176875998424722
94589,0.005173104977986517
94590,0.005169209450822112
94591,0.005164611396848278
94592,0.005160818942928389
94593,0.005156499144684582
94594,0.005151350533645418
