,Delta_save
81962,0.0024087261011083087
81963,0.002546963381367071
81964,0.002544432973639568
81965,0.0025418899921566696
81966,0.0025393495128541643
81967,0.0025376190485734505
81968,0.0025351003306838217
81969,0.002532570965085937
81970,0.0025300505121473205
81971,0.0025323262250287327
81972,0.0025298015335994185
81973,0.0025277898706972703
81974,0.002525266827148347
81975,0.0025227443879907775
81976,0.002520228512790387
81977,0.002517720072547718
81978,0.002515208048687101
81979,0.002513465956684415
81980,0.002510959288511817
81981,0.0025089454611369926
81982,0.002506443244834007
81983,0.0025039434964633585
81984,0.0025014709756772885
81985,0.0024989917395196897
81986,0.002496504116591634
81987,0.002494033068798939
81988,0.002491557737445817
81989,0.00248907333870774
81990,0.0024868067394686515
81991,0.002485583578109862
81992,0.002483116574083765
81993,0.0024806348388273095
81994,0.002478160787464164
81995,0.002477075505767548
81996,0.0024745998421435923
81997,0.0024740376162144134
81998,0.0024717429531297412
81999,0.002469280764470941
82000,0.0024668225696039036
82001,0.0024643613584398815
82002,0.0024619275517847694
82003,0.0024594713523327103
82004,0.002457293104554267
82005,0.0024548468028005896
82006,0.0024524246095444175
82007,0.0024499988162815043
82008,0.0024475515375545864
82009,0.0024451467755980103
82010,0.002447212146187118
82011,0.0024447765486397045
82012,0.002442338143343713
82013,0.0024399073718361234
82014,0.0024376410200901604
82015,0.00243521489793115
82016,0.0024327851903370155
82017,0.0024303537948944
82018,0.0024279338531203926
82019,0.0024255121863006822
82020,0.0024230910347401617
82021,0.0024208398245105364
82022,0.002418420368464049
82023,0.002416018274142745
82024,0.002416695614998175
82025,0.0024142845651081222
82026,0.002411871661045046
82027,0.0024100353125582445
82028,0.002407638285559186
82029,0.0024052347772277926
82030,0.002402841972652852
82031,0.002406601081575738
82032,0.0024042000914392308
82033,0.0024018692969450385
82034,0.0023994687579675824
82035,0.002397070618329434
82036,0.0023947336859772806
82037,0.0023924139234225805
82038,0.0023900979439388996
82039,0.0023877234516910847
82040,0.0023853493155074853
82041,0.002382979569514974
82042,0.002380628576691871
82043,0.0023782676117976263
82044,0.00238977803397474
82045,0.002387399125395055
82046,0.002385033134065325
82047,0.0023826573690137855
82048,0.0023802942550017778
82049,0.002377916628759897
82050,0.002375545049970532
82051,0.002373194970410341
82052,0.0023708325488507103
82053,0.002368474367442564
82054,0.002366111455331177
82055,0.002363756736435294
82056,0.0023622001707816857
82057,0.002359857564364113
82058,0.002357563719772045
82059,0.0023552074693774703
82060,0.0023528536128863383
82061,0.002350515448355717
82062,0.0023482802065782505
82063,0.0023459483275112057
82064,0.002343606526884008
82065,0.0023417022485462927
82066,0.002339361851696172
82067,0.002337026634253197
82068,0.002334769362055043
82069,0.0023324359394043133
82070,0.0023301183910390917
82071,0.002327797553516814
82072,0.002325476230424843
82073,0.0023234467709741437
82074,0.00232113862947392
82075,0.0023204275601790936
82076,0.002318127010093957
82077,0.0023158252691543326
82078,0.002313510781129191
82079,0.0023112064225273626
82080,0.0023089005740290847
82081,0.002306611423030555
82082,0.002304319949394343
82083,0.0023020210713339787
82084,0.0022997203746609814
82085,0.0022989495317577717
82086,0.0022978007578629616
82087,0.0022955166492094254
82088,0.002297417294437602
82089,0.0022951333695556053
82090,0.002293021315413121
82091,0.0022907937057025634
82092,0.0022885084058967635
82093,0.0022875625084895703
82094,0.0022855434539583463
82095,0.0022832662690968186
82096,0.0022809856395924737
82097,0.0022787182876288633
82098,0.0022764436591054963
82099,0.0022741885677920477
82100,0.0022719465474344345
82101,0.0022697307288462943
82102,0.0022690812660488466
82103,0.0022668147972172135
82104,0.0022645691396987557
82105,0.0022623071807385373
82106,0.002260051121587374
82107,0.0022578045939296155
82108,0.0022555559537057977
82109,0.0022547826412083406
82110,0.002252543883745864
82111,0.0022502948843618103
82112,0.002248045849195032
82113,0.002245813934503183
82114,0.0022435749522598013
82115,0.0022413375840416505
82116,0.002239097540529365
82117,0.0022368690184998504
82118,0.002234633402489356
82119,0.002232411738368927
82120,0.002230187658670407
82121,0.0022279668232294573
82122,0.0022257481669843504
82123,0.0022235383749633765
82124,0.0022217690273122386
82125,0.002219553358919123
82126,0.0022173350499147064
82127,0.0022151445862966007
82128,0.002213041498254325
82129,0.002210855111199598
82130,0.0022087103084897533
82131,0.0022069311469620273
82132,0.0022047359855957484
82133,0.002202536612496702
82134,0.0022003472737535767
82135,0.0021981619583375314
82136,0.0021960363799683785
82137,0.0021967913905331276
82138,0.0021945958768994113
82139,0.002192402483519202
82140,0.002190240729962461
82141,0.002188211351121919
82142,0.0021860317180373394
82143,0.0021838603440562927
82144,0.0021816816914885205
82145,0.0021795012058398564
82146,0.0021773268815961384
82147,0.002175156284812934
82148,0.002172989020210422
82149,0.0021708305266369987
82150,0.0021686754077198203
82151,0.002166521122254833
82152,0.002164380452267572
82153,0.0021622220494667047
82154,0.0021600853957440993
82155,0.0021579312546189176
82156,0.0021557816181825167
82157,0.0021536283581943282
82158,0.0021516440832236193
82159,0.002155657594184915
82160,0.002153785379148248
82161,0.0021516416544314584
82162,0.002149494112348069
82163,0.002147357399392199
82164,0.0021453799429210422
82165,0.0021432358090950343
82166,0.0021411052547631055
82167,0.0021389797383165655
82168,0.0021368673045951097
82169,0.0021347362768543853
82170,0.002132633168331792
82171,0.002130501702146553
82172,0.0021283763243832884
82173,0.0021262504559931
82174,0.0021241253693304383
82175,0.002122002479456045
82176,0.0021199068719803273
82177,0.002117790443322676
82178,0.0021156766622199047
82179,0.0021139826226274808
82180,0.0021118725272525406
82181,0.0021097687378699792
82182,0.0021076601534743074
82183,0.002105576451621759
82184,0.0021045665001458752
82185,0.0021024748866524763
82186,0.0021004278277452775
82187,0.0020983312330148975
82188,0.002220343273561609
82189,0.0022184193802846862
82190,0.002216703629979554
82191,0.0022788963299995644
82192,0.0022766257510090605
82193,0.0022743546120775173
82194,0.0022720838792818377
82195,0.002272425992395999
82196,0.002270161842678462
82197,0.002267892955729258
82198,0.0022656464744641616
82199,0.002263384423215322
82200,0.002261129235186121
82201,0.002258887347094981
82202,0.0022566296898265206
82203,0.002254518276043585
82204,0.002252549392009559
82205,0.002250316019353877
82206,0.0022482320015434288
82207,0.002246002824180567
82208,0.002243758089523715
82209,0.002241523448754576
82210,0.0022392901107748113
82211,0.00223872962270807
82212,0.0022367063567683317
82213,0.002234478884597649
82214,0.0022322498126990005
82215,0.0022300232062395313
82216,0.002227797346413205
82217,0.002225578618480758
82218,0.002223368887177929
82219,0.002221438336366157
82220,0.00221923815936829
82221,0.0022170967479646234
82222,0.0022148983328742038
82223,0.002218187991512011
82224,0.0022159756221551774
82225,0.0022141718196342823
82226,0.002216123603972479
82227,0.0022139087336036914
82228,0.0022117134457140322
82229,0.002209510477802274
82230,0.0022073201225520965
82231,0.002205716690595523
82232,0.0022035196384809844
82233,0.0022065023572831024
82234,0.0022043143539274973
82235,0.002203704774813127
82236,0.0022015047692411005
82237,0.0021993118881124237
82238,0.002197116250493121
82239,0.0021949402566895297
82240,0.0021927613117053322
82241,0.0021905741439774908
82242,0.002188388867471766
82243,0.00218620783492057
82244,0.0021840983268396896
82245,0.0021819182953286055
82246,0.0021797550411103857
82247,0.0021775825675060777
82248,0.0021754229428009243
82249,0.0021732636695447516
82250,0.0021711218967615984
82251,0.0021689684980142105
82252,0.0021668171939682192
82253,0.0021646555760332187
82254,0.00216250032128456
82255,0.0021603404147165594
82256,0.002158182666975713
82257,0.0021560426655594456
82258,0.002153916414219556
82259,0.00215178003979255
82260,0.0021496359565943567
82261,0.002147488925403358
82262,0.0021453491311750686
82263,0.0021432082846671477
82264,0.002141082441354137
82265,0.0021389736183242978
82266,0.002136839118006133
82267,0.002134721277858201
82268,0.0021325877637873784
82269,0.0021304603581763968
82270,0.00212833872043709
82271,0.002126211613470137
82272,0.002124327684271266
82273,0.002122220428015123
82274,0.002120106947527352
82275,0.0021179944852609575
82276,0.0021158777173596473
82277,0.0021140215489764795
82278,0.002111936694854564
82279,0.002109829191911181
82280,0.0021089893586858826
82281,0.0021068855396866966
82282,0.0021047981203067
82283,0.002102711301795649
82284,0.0021007249517188916
82285,0.002098655525680192
82286,0.0020965580593376833
82287,0.0020944627171494397
82288,0.002092376902339695
82289,0.0020903112627071716
82290,0.0020908997771872245
82291,0.002088819509743759
82292,0.0020867502689044352
82293,0.0020846694888255702
82294,0.0020826181657982584
82295,0.0020805625674816183
82296,0.002078483190402676
82297,0.0020764099488330585
82298,0.0020744004388392225
82299,0.0020723301735830115
82300,0.00207050673158043
82301,0.0020688975906693052
82302,0.0020668473006736337
82303,0.0020648893304080927
82304,0.0020628417669094337
82305,0.0020607800617950815
82306,0.002061331927850259
82307,0.002059444705583542
82308,0.0020574002223195903
82309,0.0020621265839164725
82310,0.0020600693501494393
82311,0.002058068817265732
82312,0.0020560149758191894
82313,0.0020539839887868862
82314,0.0020519340555647104
82315,0.0020498879805966297
82316,0.002053426797007828
82317,0.0020513745703741367
82318,0.002049436215431234
82319,0.0020473916103183596
82320,0.0020453607465899053
82321,0.002043342243145038
82322,0.0020427788625921694
82323,0.0020407455054081694
82324,0.0020387089032038634
82325,0.0020366759539752737
82326,0.002034656136380096
82327,0.002032624027548132
82328,0.0020305970682502326
82329,0.0020285705844738707
82330,0.0020265583657987345
82331,0.002024536822654508
82332,0.0020225180076893358
82333,0.0020205048603053385
82334,0.0020184900141181268
82335,0.0020164726732244554
82336,0.0020146173332212325
82337,0.0020126115595748345
82338,0.002010607246371861
82339,0.00200861587561087
82340,0.0020066083647406942
82341,0.0020046073776694893
82342,0.0020026189445583754
82343,0.0020006323889416255
82344,0.0019986358052945076
82345,0.00199665356186093
82346,0.001994817494782608
82347,0.0019928471922390973
82348,0.0019909692889984788
82349,0.0019889839028525533
82350,0.001987000501100577
82351,0.0019856347599200666
82352,0.0019836651251775176
82353,0.0019816909755771403
82354,0.0019799605819983525
82355,0.0019788830106520277
82356,0.0019771350528702664
82357,0.0019752944685595517
82358,0.0019733347879812816
82359,0.0019713625797474175
82360,0.0019697823290929974
82361,0.0019678324944812104
82362,0.001965880164201869
82363,0.0019639208414990185
82364,0.0019619824598983196
82365,0.0019600288270548434
82366,0.001958632968607013
82367,0.0019566831513470355
82368,0.001955002963489617
82369,0.0019530733553801821
82370,0.0019511242578235802
82371,0.0019492071405743815
82372,0.0019472618828626628
82373,0.0019455607827798414
82374,0.001944776270453225
82375,0.001942835515010493
82376,0.0019409085487785984
82377,0.0019389816597243468
82378,0.0019373327037925884
82379,0.0019354133835489176
82380,0.0019334927117512675
82381,0.001931598447421681
82382,0.0019296706689135134
82383,0.001928339552003055
82384,0.0019264408142699186
82385,0.0019245240680287694
82386,0.0019226006461216941
82387,0.0019206833553709478
82388,0.001918856201642441
82389,0.0019169463805513442
82390,0.0019150383482369501
82391,0.0019131372654301168
82392,0.0019113575372287873
82393,0.0019094550511346057
82394,0.0019075519926127322
82395,0.0019056484182073223
82396,0.0019037686314824773
82397,0.001901879068882295
82398,0.0019005733127414831
82399,0.001903849667701262
82400,0.0019019714675836195
82401,0.0019002689498249152
82402,0.0018983711262368843
82403,0.0018970372302586364
82404,0.0018952364514677733
82405,0.0018933711798521135
82406,0.001891503734844765
82407,0.00188962612396536
82408,0.0018877419099983782
82409,0.0018858566245311134
82410,0.0018839746613381787
82411,0.001882104524945037
82412,0.0018802381504073608
82413,0.001878358987038638
82414,0.0018764892069916227
82415,0.0018746166065348594
82416,0.001872954383489847
82417,0.0018710969918521762
82418,0.0018692550910107447
82419,0.0018673942547878454
82420,0.0018655405891658686
82421,0.0018636761489967872
82422,0.0018618173784330722
82423,0.001859969849269221
82424,0.0018581124643124302
82425,0.0018562629990307587
82426,0.0018544213856384242
82427,0.0018525807370270914
82428,0.0018507419281445056
82429,0.0018488963721943364
82430,0.0018470523178493146
82431,0.0018452194432187806
82432,0.001843379613740301
82433,0.0018415414456606006
82434,0.0018397179272241584
82435,0.0018378938637786568
82436,0.0018360569896019665
82437,0.0018342514034554377
82438,0.001832422014796312
82439,0.001830859494041893
82440,0.001829037665911916
82441,0.0018274144710934135
82442,0.0018257455998579378
82443,0.001823924712751633
82444,0.0018221071748578284
82445,0.001820293854793003
82446,0.0018184876738286922
82447,0.0018166729257289133
82448,0.0018148791944688145
82449,0.0018131027879276162
82450,0.0018113084027822613
82451,0.0018119649998809297
82452,0.0018101844232193795
82453,0.0018083880401876759
82454,0.0018087786280535552
82455,0.001806988445766645
82456,0.0018052184673101066
82457,0.0018034174775376827
82458,0.0018016176049964157
82459,0.001799832841023406
82460,0.00179804736896841
82461,0.0017962503882897809
82462,0.0017944589816548085
82463,0.0017926670566856383
82464,0.0017909815205969972
82465,0.0017891952963885046
82466,0.0017874420061872167
82467,0.0017856600456113176
82468,0.0018086249289240499
82469,0.0018068210979606076
82470,0.001805019042090582
82471,0.0018046341275557588
82472,0.0018028305634102757
82473,0.0018010414798386512
82474,0.0017996881200387125
82475,0.0017978978142715574
82476,0.001796158138345249
82477,0.0017943702853833847
82478,0.001792581369755815
82479,0.0017907898299559593
82480,0.0017890037696061782
82481,0.0017872379599414045
82482,0.0017868997255486596
82483,0.001785121714828471
