,N_moves
73928,2.569563833830449
73929,2.570993555135966
73930,2.569423346685056
73931,2.5688542079077594
73932,2.5692851382346884
73933,2.569715637846648
73934,2.5681467066743875
73935,2.568578344148976
73936,2.5680100499519254
73937,2.566442823515192
73938,2.5658766637715487
73939,2.5663105701545854
73940,2.564745042348334
73941,2.5641805795373913
73942,2.562617180657294
73943,2.561055344394768
73944,2.5594950691879768
73945,2.5589358537265197
73946,2.559376697450931
73947,2.5598171005519297
73948,2.5582580629701686
73949,2.55670058364686
73950,2.5551446610245243
73951,2.5535902935472383
73952,2.5550359804102594
73953,2.5534817215592747
73954,2.55392801669015
73955,2.5523748652491807
73956,2.5528222666832145
73957,2.5532692209394034
73958,2.5547152287145765
73959,2.554160790704867
73960,2.5556059073558366
73961,2.5550505791126024
73962,2.554495805920086
73963,2.5559405877232644
73964,2.554385424717044
73965,2.5528318160966372
73966,2.5532787608081846
73967,2.5527257585485064
73968,2.5521733090147247
73969,2.550621911404515
73970,2.5490720644166043
73971,2.5495227670008953
73972,2.547974018608091
73973,2.5474263184395673
73974,2.547878665947374
73975,2.5493300615836083
73976,2.5477815057999167
73977,2.5482334982978676
73978,2.5496845392790792
73979,2.5491351294447173
73980,2.547586768495747
73981,2.5490384558835575
73982,2.547490191559836
73983,2.5489419754763176
73984,2.550392308334412
73985,2.5518411915844528
73986,2.552289126425448
73987,2.5527366135554574
73988,2.555182653921719
73989,2.5546277487203977
73990,2.5600703996462144
73991,2.5595106091418205
73992,2.5579518778983004
73993,2.556394704607048
73994,2.5578375884605142
73995,2.5582795299013332
73996,2.562719030621072
73997,2.5631560930592316
73998,2.5635927186533753
73999,2.5630294075902533
74000,2.56246665955668
74001,2.5609049737400316
74002,2.5623433495783723
74003,2.562780787509828
74004,2.5632177882219622
74005,2.5626548519019003
74006,2.561092977986956
74007,2.5605321654152546
74008,2.559971913375859
74009,2.559412221308517
74010,2.5608520891532858
74011,2.559292017100159
74012,2.5577335043394394
74013,2.5571760495624885
74014,2.5576186522116013
74015,2.557061312229381
74016,2.556504529308612
74017,2.5549488026426364
74018,2.554394131175727
74019,2.5528405138532126
74020,2.5522879496214754
74021,2.552735437927701
74022,2.551183478469502
74023,2.55363107119467
74024,2.5540772170505472
74025,2.5525239164837803
74026,2.555969669690693
74027,2.556413478116789
74028,2.554857842456502
74029,2.557301762653947
74030,2.5557452391530435
74031,2.554190271397768
74032,2.5526368578331526
74033,2.551084996905783
74034,2.5505341873136733
74035,2.5489844280060137
74036,2.547436217683169
74037,2.5538855567959295
74038,2.55533094854326
74039,2.554775895121428
74040,2.5542213964756293
74041,2.5526679518014905
74042,2.553115060295442
74043,2.551562721404592
74044,2.5500119340768514
74045,2.5494621970113074
74046,2.5499125096579727
74047,2.54936287196716
74048,2.548813783639357
74049,2.54926474437535
74050,2.549715254375974
74051,2.54816631359199
74052,2.5516164222240816
74053,2.5530640819719834
74054,2.5545102947836056
74055,2.553956061605411
74056,2.5524028821335416
74057,2.5538497558145674
74058,2.5522966825953626
74059,2.5517446619231032
74060,2.551193192995644
74061,2.54964277501164
74062,2.550092907170549
74063,2.551542089672128
74064,2.5539893239653093
74065,2.554435111747453
74066,2.554880453964597
74067,2.5563248513119587
74068,2.559766805483561
74069,2.5592073184216084
74070,2.557648890317239
74071,2.5570915201120243
74072,2.556534706998469
74073,2.5559784504197602
74074,2.557421750319391
74075,2.555865106890786
74076,2.5563090198274265
74077,2.554753488573226
74078,2.556198012822528
74079,2.554642592519857
74080,2.553088726860167
74081,2.553535414789342
74082,2.5529821560039454
74083,2.551429949950968
74084,2.5508787955782033
74085,2.554326193083872
74086,2.5527726436654974
74087,2.5512206470201546
74088,2.5496702015958466
74089,2.5491208060920028
74090,2.5475724594592273
74091,2.546025660399298
74092,2.5454799076152907
74093,2.549932201560703
74094,2.5503820444377037
74095,2.5488324371968862
74096,2.5522818800382687
74097,2.550730373911294
74098,2.552178919264706
74099,2.5506275160470504
74100,2.552076164206923
74101,2.5505248636929734
74102,2.552973114703775
74103,2.5544194184372047
74104,2.5558642765896913
74105,2.5543091898564683
74106,2.5537551576826987
74107,2.5542011795141004
74108,2.55264775504682
74109,2.5510958832276827
74110,2.5515445630045663
74111,2.5549912950755265
74112,2.553437080887545
74113,2.5548829208866577
74114,2.553328815018705
74115,2.552775762729831
74116,2.5562212642163575
74117,2.5546658206739123
74118,2.555110932297427
74119,2.553556598532012
74120,2.555002319073209
74121,2.5554470943664893
74122,2.555891425106753
74123,2.557334811988205
74124,2.555778255454484
74125,2.555222754949282
74126,2.5546678096669737
74127,2.554113419052614
74128,2.553559582551812
74129,2.5520067993608557
74130,2.554453569176587
74131,2.5538993926956506
74132,2.5523462698643704
74133,2.557791201128874
74134,2.559232689183718
74135,2.557674235721265
74136,2.556117339933438
74137,2.5545620002633393
74138,2.55500721565538
74139,2.5554519860545253
74140,2.555896311905545
74141,2.5543411931530158
74142,2.554786629241818
74143,2.5542321198672635
74144,2.5536781647249676
74145,2.5551237637607245
74146,2.5555684176700093
74147,2.5550131268977254
74148,2.554458391138707
74149,2.5539042098382185
74150,2.5523510821922035
74151,2.5527985073974087
74152,2.5532454854010096
74153,2.554691516899859
74154,2.555136602839989
74155,2.554581743666736
74156,2.556026439575115
74157,2.555470691009823
74158,2.5539159976654853
74159,2.554361858737284
74160,2.55480727417083
74161,2.555252244411539
74162,2.553697769404631
74163,2.5561428490953806
74164,2.556586484428619
74165,2.55503067584848
74166,2.5534764222994064
74167,2.5529232224770184
74168,2.552370575577991
74169,2.555816482049177
74170,2.554261443086609
74171,2.554706958885623
74172,2.5571510298912346
74173,2.5575936575475153
74174,2.558035842797343
74175,2.5564785855831524
74176,2.5759123900953136
74177,2.5763362657673823
74178,2.578758718275361
74179,2.5771807485419522
74180,2.5756043559896864
74181,2.5750290392920454
74182,2.574454297623588
74183,2.574879630659446
74184,2.574305038324954
74185,2.5727315200457688
74186,2.5721590747483716
74187,2.572586701860067
74188,2.5760124023079833
74189,2.5744371775180706
74190,2.574862527665479
74191,2.5762869529251833
74192,2.57870945472136
74193,2.579130534726636
74194,2.5785516936124666
74195,2.5789729313000103
74196,2.57739474746063
74197,2.5768176412662664
74198,2.5752416116398136
74199,2.573667157255366
74200,2.573093776788344
74201,2.5735204696651173
74202,2.5719477355625036
74203,2.5733750741576435
74204,2.5738014858776257
74205,2.5732279711491124
74206,2.5756535303983386
74207,2.574078664300989
74208,2.572505372282697
74209,2.575931154019546
74210,2.574356010437318
74211,2.574781441711244
74212,2.579204448766005
74213,2.578625533774735
74214,2.578047197409143
74215,2.5784689393407683
74216,2.577890759491352
74217,2.578312657782715
74218,2.579733634636505
74219,2.579154190723825
74220,2.5795748262153557
74221,2.5789955410317322
74222,2.5774173345939193
74223,2.5768402058237103
74224,2.5782626543936016
74225,2.579683681225792
74226,2.5811032877413083
74227,2.5795229746101325
74228,2.577944241002326
74229,2.5773665855890306
74230,2.5757900072925897
74231,2.575214505036425
74232,2.575639078244784
74233,2.5740642265923657
74234,2.573490449254442
74235,2.5759157461567366
74236,2.574340617974671
74237,2.573766564383492
74238,2.5741925848088956
74239,2.5746181794267775
74240,2.5730443481629828
74241,2.571472089943929
74242,2.5709009034472334
74243,2.5733287886012093
74244,2.574754746833492
74245,2.574180279320415
74246,2.5746058862376358
74247,2.5740315675107617
74248,2.5724583225657236
74249,2.5748846510789014
74250,2.573310553476624
74251,2.576735530434668
74252,2.577158583377762
74253,2.5795802139790833
74254,2.580000423660264
74255,2.5794207130918876
74256,2.5798410821942444
74257,2.5802610311375784
74258,2.580680560341839
74259,2.5791006697268046
74260,2.5815203592123352
74261,2.5819386297178704
74262,2.58035748166218
74263,2.582775914963867
74264,2.5811939300413647
74265,2.5836115273126876
74266,2.5850272079450587
74267,2.583442972854659
74268,2.582859821457503
74269,2.584276253420064
74270,2.5886897704081497
74271,2.589100875085403
74272,2.5895115688634287
74273,2.5879228516531705
74274,2.5873352226160358
74275,2.589746681663896
74276,2.588157729458335
74277,2.5865703654109002
74278,2.5869835884339776
74279,2.588395898690415
74280,2.5908062975922737
74281,2.5892162863003274
74282,2.5876278642250647
74283,2.5890395305276885
74284,2.5874512851198648
74285,2.5888631279133483
74286,2.5872750588199818
74287,2.586688077251946
74288,2.5851021821222586
74289,2.58351787209515
74290,2.5849336463359345
74291,2.5843490050102615
74292,2.5867634487833646
74293,2.586176978569688
74294,2.5855910945331364
74295,2.584006295837951
74296,2.5834225813993323
74297,2.581839950133566
74298,2.5852564019575204
74299,2.583671937787648
74300,2.582089057290109
74301,2.581507259131898
74302,2.5839245432307165
74303,2.5873389115033496
74304,2.5867518661145406
74305,2.585165907227869
74306,2.5875795345070016
74307,2.58699224861544
74308,2.5874050499661494
74309,2.5858184382220553
74310,2.586232412796546
74311,2.5866459736033462
74312,2.589058121555767
74313,2.587469857566206
74314,2.5868826812967747
74315,2.5852965916602964
74316,2.585711087820556
74317,2.5861251696917997
74318,2.5845398371883594
74319,2.583955589475028
74320,2.5823724254675566
74321,2.5807908438329066
74322,2.5822093437391205
74323,2.5826269256044485
74324,2.583044090096598
74325,2.581461837132983
74326,2.581880166131351
74327,2.581298576759905
74328,2.5807175686871817
74329,2.579137641082297
74330,2.581557293614948
74331,2.582975027454413
74332,2.5813928435189264
74333,2.5818112414764287
74334,2.580230220745318
74335,2.5796502804946977
74336,2.579070919894503
74337,2.578492138365373
74338,2.5769144350786513
74339,2.576337808956634
74340,2.5767612594224443
74341,2.576184786399533
74342,2.577607890061303
74343,2.577030570830857
74344,2.5754543283812508
74345,2.5838746638851173
74346,2.5822915807627935
74347,2.582709080432196
74348,2.5821266625606993
74349,2.582544327065886
74350,2.5809625736155453
74351,2.5793824011281736
74352,2.5788033082734727
74353,2.57722529397235
74354,2.5766483571467904
74355,2.5790704977193575
74356,2.577492216362317
74357,2.576915012747762
74358,2.575338885798489
74359,2.5737643341884957
74360,2.575189857092855
74361,2.57761345543659
74362,2.5760366303936753
74363,2.5744613813877844
74364,2.5748867073434187
74365,2.5763111084355295
74366,2.5757350853386423
74367,2.5741601377271093
74368,2.5755852650257327
74369,2.5770089679092654
74370,2.57643224730166
74371,2.577855103626196
74372,2.5802760380553553
74373,2.5826945527599476
74374,2.581112649158988
74375,2.579532326671073
74376,2.578953083965754
74377,2.5783744202136645
74378,2.5787958350860145
74379,2.5772178282543443
74380,2.577640399140647
74381,2.5780625476672427
74382,2.5764852737565307
74383,2.577908077081112
74384,2.5783299580635397
74385,2.57675241687607
74386,2.5751764524414114
74387,2.576600563933224
74388,2.57902275227512
74389,2.5774445186396626
74390,2.578866363198743
74391,2.5772882858742068
74392,2.5757117858383505
74393,2.5781348625141742
74394,2.5765575163247547
74395,2.5749817466932456
74396,2.5734075520438773
74397,2.5738339313022043
74398,2.575259384644231
74399,2.5736849124956613
74400,2.5731115142822722
74401,2.572538689180541
74402,2.571966436617642
74403,2.570395255771447
74404,2.5718241460705262
74405,2.5742511084432693
74406,2.574676644566764
74407,2.575101755366797
74408,2.5755264412684795
74409,2.574951202446622
74410,2.574376538576111
74411,2.574801949332157
74412,2.5732279343902955
74413,2.573654493176512
74414,2.572081625117365
74415,2.570510329140236
74416,2.5709396041735793
74417,2.5703689498965443
74418,2.5687993657387267
74419,2.567231350380667
74420,2.56566490225435
74421,2.564100019793326
74422,2.562536701432713
74423,2.560974945609192
74424,2.559414750761007
74425,2.5578561153279624
74426,2.5592975385010477
74427,2.5587385204715614
74428,2.5651765629298606
74429,2.563612168564114
74430,2.5650478385605515
74431,2.565482573354594
74432,2.565916873631101
74433,2.5683497403241233
74434,2.568781174866528
74435,2.5672131776902494
74436,2.5686452484771656
74437,2.5670773871593475
74438,2.566510593169183
74439,2.5649448654398785
74440,2.563380702655831
74441,2.5618181032528766
74442,2.5642550666679162
74443,2.5646905938376636
74444,2.564126185448021
74445,2.5625628409348296
74446,2.5610010589848695
74447,2.559440838036359
74448,2.559881177028826
74449,2.5603210759023605
74450,2.5587615345971106
74451,2.5572035520537852
74452,2.5566466269642762
74453,2.5590887592711584
74454,2.5595294501664396
74455,2.557970700091311
74456,2.5584125084870215
74457,2.5608528757948807
74458,2.560292303205381
74459,2.560731791158199
74460,2.5621703400925737
74461,2.5606089504473037
74462,2.5610481219111247
74463,2.5594878539232075
74464,2.5589286456734093
74465,2.5573704961025214
74466,2.5558139039025187
74467,2.556257868016559
74468,2.5557018881384814
74469,2.557145464462181
74470,2.5575880976811094
74471,2.5570307882381496
74472,2.5564740358261173
74473,2.554918339638385
74474,2.5543636986192566
74475,2.55480911221384
74476,2.5552540806174244
74477,2.555698604274978
74478,2.554143683131275
74479,2.5525903161316434
74480,2.5510385017227164
74481,2.554485739602054
74482,2.5559305314665197
74483,2.555374878761406
74484,2.5548197814313096
74485,2.5532657386712585
74486,2.5547117499269594
74487,2.557155816143924
74488,2.5555994385165937
74489,2.5560436169888407
74490,2.556487351504594
74491,2.554931642007838
74492,2.5553764879428624
74493,2.5538218887545137
74494,2.5522688433884424
74495,2.5517168505414776
74496,2.550165909161626
74497,2.5506155184478216
74498,2.5540631790990482
74499,2.5525098925632173
74500,2.5509581585376666
74501,2.5514069759704125
74502,2.5508558445601475
74503,2.5503052640058645
74504,2.5517542342567334
74505,2.5552007567612245
74506,2.5546458334661106
74507,2.554091464816969
74508,2.5545371505093057
74509,2.5529833902389316
74510,2.552430683202211
74511,2.551878528596312
74512,2.551326925869079
74513,2.55077587446891
74514,2.552224374344503
74515,2.552671926194234
74516,2.551120030216029
74517,2.5505691856081167
74518,2.549019391319653
74519,2.5494701465507177
74520,2.5499204512518165
74521,2.5483713053735038
74522,2.5488227083666337
74523,2.5472746596826092
74524,2.5517251597728814
74525,2.5521732105877013
74526,2.5506218130758693
74527,2.5510709666859883
74528,2.550520171117087
74529,2.5499699260684943
74530,2.551419231489715
74531,2.55186758807993
74532,2.5523154965376214
74533,2.5507639568109473
74534,2.558209470097493
74535,2.5576515395926482
74536,2.557094166739482
74537,2.556537350980622
74538,2.558979592508877
74539,2.5584208922664895
74540,2.5568632501952586
74541,2.556306665237542
74542,2.554751136336755
74543,2.554196662437368
74544,2.553642742734782
74545,2.5520898764252022
74546,2.553537062955512
74547,2.552983802522773
74548,2.5524310950739744
74549,2.552878440306284
74550,2.5543248386667976
74551,2.5557697913517883
74552,2.555214299306459
74553,2.5566583629753183
