,Delta_save
75568,0.003490594859909296
75569,0.0035032170552017406
75570,0.003499947889529375
75571,0.0034964676817437383
75572,0.0034929765776640343
75573,0.003489494373438483
75574,0.003486022295104212
75575,0.003483467217547886
75576,0.0034812433767007615
75577,0.003477784922601111
75578,0.0034743104413691257
75579,0.0034708414834567127
75580,0.0034775517860219734
75581,0.003474096956850537
75582,0.0034707004493474383
75583,0.0034672445329063115
75584,0.0034637920196300435
75585,0.003460636829405526
75586,0.003457186864008819
75587,0.0034685693539498394
75588,0.003465336762141794
75589,0.003461876509555945
75590,0.0034601838198412465
75591,0.00345673887849208
75592,0.0034533318631212733
75593,0.003449881805087169
75594,0.0034472939272709897
75595,0.0034445921924111484
75596,0.003441178035497194
75597,0.003438376931813539
75598,0.0034349418212370137
75599,0.003431608515868461
75600,0.003428208638541256
75601,0.0034248709432003854
75602,0.0034214685102736484
75603,0.0034180830137116557
75604,0.003414684450429585
75605,0.0034113001863112146
75606,0.0034078994906727228
75607,0.0034062329244651537
75608,0.0034028489917070676
75609,0.0033994633479872203
75610,0.0033961599301481527
75611,0.0033927993992834368
75612,0.003389421192187701
75613,0.003386422754264475
75614,0.0033830529768489183
75615,0.0033804115997606134
75616,0.0033871752321446608
75617,0.003383822215220978
75618,0.0033804687222022665
75619,0.0033771031460681313
75620,0.003373738213588303
75621,0.003370386695183917
75622,0.0033670465553586456
75623,0.0033637134961329
75624,0.003360383687990838
75625,0.003429109163615035
75626,0.003425714072796829
75627,0.003422303428496183
75628,0.0034189590585026832
75629,0.003416153302522171
75630,0.003414303834753533
75631,0.003410905064104104
75632,0.0034075908981729655
75633,0.0034046717988744416
75634,0.003401272444802603
75635,0.0033978919588008014
75636,0.0033948432796315855
75637,0.003391688288297621
75638,0.003388299843031956
75639,0.003384966874473203
75640,0.003381602501035449
75641,0.003378388489740061
75642,0.003375013337626378
75643,0.003371642451781674
75644,0.003368286163923821
75645,0.003365460166808455
75646,0.003371890091729186
75647,0.0033686132744960733
75648,0.003365259343187232
75649,0.0033619087132090338
75650,0.0033594566889579504
75651,0.0033562192861703866
75652,0.0033528776917314354
75653,0.0033495739971370012
75654,0.0033462577620574038
75655,0.0033436409055236137
75656,0.0033403118323546747
75657,0.0033370926359205374
75658,0.0033338996069990773
75659,0.0033305859692109724
75660,0.0033275959190668335
75661,0.003324272404904848
75662,0.0033210435919064423
75663,0.0033180004299455165
75664,0.003314696933713687
75665,0.00331149905192087
75666,0.0033082555298299945
75667,0.0033050245347976807
75668,0.0033038757024790423
75669,0.0033005862227664198
75670,0.0032975076758171283
75671,0.003294225590434003
75672,0.0032918263636569573
75673,0.0032885545956273152
75674,0.003285353184937033
75675,0.0032820821680605346
75676,0.0032788200787371357
75677,0.003275557469962786
75678,0.0032723161763396347
75679,0.0032690489522253525
75680,0.003265874106745867
75681,0.003263083947718635
75682,0.003259914249869841
75683,0.003256816985502155
75684,0.0032537902340923582
75685,0.003250550613718453
75686,0.003247398940191498
75687,0.003246173997772516
75688,0.0032429385579446574
75689,0.003239823899915727
75690,0.003236617999765886
75691,0.0032333845649335363
75692,0.003230171027937101
75693,0.003226956036454905
75694,0.003223744206333511
75695,0.0032206622843381754
75696,0.003217461402944534
75697,0.0032142637208326455
75698,0.003211070335854302
75699,0.0032078711709009246
75700,0.0032046793678315584
75701,0.0032015893342805025
75702,0.003199119746190267
75703,0.003195937014609867
75704,0.003192902084860132
75705,0.0031897302374989524
75706,0.0031865698387108475
75707,0.0031833872801514166
75708,0.003180237308057312
75709,0.0031771498745160253
75710,0.003173989047505015
75711,0.0031708311096264492
75712,0.003167664281930671
75713,0.0031645939256268922
75714,0.0031614343175553014
75715,0.0031590144483723374
75716,0.003155975379508397
75717,0.003153661471133076
75718,0.003150574904195412
75719,0.003148157069458585
75720,0.0031450129044716204
75721,0.0031418829765311193
75722,0.0031388325328264408
75723,0.00313664570975515
75724,0.0031335770688158647
75725,0.0031304575015806664
75726,0.00312743037409283
75727,0.0031243060546784444
75728,0.003121270914993608
75729,0.0031181634490615806
75730,0.003115576981296402
75731,0.0031124763708203435
75732,0.003109380348260803
75733,0.0031062760844944256
75734,0.003103291425739309
75735,0.003101001324364257
75736,0.0031031308803119192
75737,0.003100075741800863
75738,0.0030969958110244502
75739,0.0030940191917230766
75740,0.003090938717768331
75741,0.003097546720049422
75742,0.0030944819107340303
75743,0.0030914074492540363
75744,0.003090324461748535
75745,0.003088151999717802
75746,0.003085080126104891
75747,0.0030827985885475647
75748,0.0030797295262901462
75749,0.003076762285384309
75750,0.0030737057174329003
75751,0.0030708485141171258
75752,0.0030679927179510917
75753,0.003065011367158537
75754,0.003061950262543686
75755,0.0030608189463892195
75756,0.0030577729632344074
75757,0.00306940178406076
75758,0.0030663646336519038
75759,0.0030633013144778388
75760,0.0030602578966722636
75761,0.003057200681183336
75762,0.0030541756474690095
75763,0.0030511412902501497
75764,0.0030481770435332577
75765,0.0030451763508860478
75766,0.003042642842539335
75767,0.003039614718758686
75768,0.003036606407395609
75769,0.0030335863262287966
75770,0.003030567254438463
75771,0.003027541606058215
75772,0.003024906542433969
75773,0.003021884626049727
75774,0.003019073452810297
75775,0.003016141257904939
75776,0.0030270041300109814
75777,0.0030240775716101707
75778,0.0030210730563461925
75779,0.0030180714840759813
75780,0.003015130651058414
75781,0.003012200577893938
75782,0.0030092555156471675
75783,0.0030063421106340266
75784,0.0030038967769902146
75785,0.003000923857872783
75786,0.0029980132337769586
75787,0.0029950282330435483
75788,0.0029920474464537996
75789,0.002989074705827659
75790,0.0029861024630432236
75791,0.0029831372496368835
75792,0.0029822398492874214
75793,0.002979270806759398
75794,0.002976294555328354
75795,0.0029734290655679062
75796,0.0029710136226737856
75797,0.0029680618457395788
75798,0.0029651129595869154
75799,0.0029621793446847795
75800,0.0029592201587330708
75801,0.002956272358274567
75802,0.0029533327908999795
75803,0.002950390919494782
75804,0.0029474715563068813
75805,0.0029453432501536513
75806,0.002942417369843653
75807,0.0029395068277448585
75808,0.0029366351119749987
75809,0.0029357195071154536
75810,0.002933433650736528
75811,0.002930503971725297
75812,0.0029276042554117285
75813,0.0029246796272703874
75814,0.002921775619646929
75815,0.0029188825227757175
75816,0.0029159683231527534
75817,0.0029131758994914315
75818,0.002910616719981695
75819,0.002907734555593907
75820,0.0029049492704808695
75821,0.00290212113447839
75822,0.0028992510245988514
75823,0.0028963675800965038
75824,0.002894118538287312
75825,0.0028918642207078145
75826,0.0028890915540704253
75827,0.0028862156132867466
75828,0.002883961360000103
75829,0.0028908515663369347
75830,0.0028879889372851234
75831,0.0028851890727301156
75832,0.002882523621383059
75833,0.002879645762491122
75834,0.0028768818059069228
75835,0.0028742252848115634
75836,0.0028720676927727713
75837,0.002869214693379695
75838,0.0028663604778440834
75839,0.002863559589010656
75840,0.0028607123588367325
75841,0.00285798699760851
75842,0.002855133637740835
75843,0.002852288957693118
75844,0.0028494528835724853
75845,0.0028467570298657662
75846,0.002843930474563552
75847,0.002841239095828356
75848,0.0028384145594507167
75849,0.00283558741526336
75850,0.002832756623244106
75851,0.0028299285064792446
75852,0.0028290942195662223
75853,0.0028262807898615083
75854,0.002823469538897129
75855,0.0028207316784884364
75856,0.002818172146575904
75857,0.0030189415035508406
75858,0.0030171171240370464
75859,0.0030311906733383586
75860,0.003029282868767306
75861,0.0030262566478090175
75862,0.0030233467589056606
75863,0.0030207771001761197
75864,0.0030177726765377626
75865,0.0030148474914537668
75866,0.0030129399785187804
75867,0.0030099430092249088
75868,0.003007375988925833
75869,0.003004384905278731
75870,0.0030013956914303765
75871,0.002998428990339492
75872,0.0029954412144371037
75873,0.002992493423168301
75874,0.0029895149189972186
75875,0.002986887179198121
75876,0.0029840484298436
75877,0.0029816896652460553
75878,0.0029787935340963843
75879,0.0029758298988299212
75880,0.0029744969534537796
75881,0.00297230328338536
75882,0.0029693460307782782
75883,0.002967198693616081
75884,0.0029642473354015726
75885,0.002961298873547098
75886,0.0029584508994605946
75887,0.0029555913191512888
75888,0.0029526495491671296
75889,0.002949717277004044
75890,0.002946772258036524
75891,0.0029490621021064528
75892,0.002946126808451174
75893,0.0029432328310814077
75894,0.002940300095867933
75895,0.002937388631504247
75896,0.0029348339524122888
75897,0.002931919486942611
75898,0.00292959878025901
75899,0.002926690167035363
75900,0.0029237784008014447
75901,0.002920939118091998
75902,0.0029181395488085474
75903,0.0029153420048317275
75904,0.0029124400210188022
75905,0.00290961310490584
75906,0.0029067886258404667
75907,0.0029039905475037944
75908,0.0029010903832384235
75909,0.0028981931176879604
75910,0.002895308128314959
75911,0.0028924420044985524
75912,0.002889562763364621
75913,0.002886689543011433
75914,0.0028889996192303126
75915,0.0028861419249082434
75916,0.002883275699296141
75917,0.0028804122777576144
75918,0.002877546611113179
75919,0.002874673829093076
75920,0.002871846170343358
75921,0.0028690029779692016
75922,0.002866635071144645
75923,0.0028637845495343055
75924,0.002861806275921578
75925,0.0028589482531070636
75926,0.00285617506149976
75927,0.0028540355106636784
75928,0.0028511969394386274
75929,0.0028483654594891636
75930,0.0028470562091048664
75931,0.0028442252024490897
75932,0.002841385699448141
75933,0.0028386291552208068
75934,0.002835803172856768
75935,0.0028334285114646075
75936,0.0028306096508334583
75937,0.0029828162980590125
75938,0.0029798538742228714
75939,0.002977463803434043
75940,0.0029749881222711906
75941,0.002972016099360375
75942,0.002969055464828281
75943,0.0029661148174871233
75944,0.0029631798151707944
75945,0.0029603308600331924
75946,0.0029573908489786867
75947,0.0029544480879602174
75948,0.002951498391520477
75949,0.002948680171039197
75950,0.0029457417800636456
75951,0.002943206000223502
75952,0.0029417765589938934
75953,0.0029388472451418257
75954,0.002936620910264123
75955,0.002933749231643169
75956,0.002932298608972861
75957,0.002939270920658046
75958,0.0029364443662146093
75959,0.002933522438862071
75960,0.002937587878153563
75961,0.0029346615216536594
75962,0.0029317913516669993
75963,0.002928864074403964
75964,0.0029260524403465892
75965,0.0029231292775376474
75966,0.0029202361716130724
75967,0.0029173464125210056
75968,0.002930886162033728
75969,0.002927986063720851
75970,0.0029254603517131343
75971,0.0029225461166789385
75972,0.002919639929455871
75973,0.0029167409590116376
75974,0.0029145545493074777
75975,0.0029116590842906786
75976,0.0029087519292339166
75977,0.0029058622046169913
75978,0.0029029765736778438
75979,0.0029000780967926086
75980,0.00289719032038402
75981,0.002894296888029813
75982,0.0028914188813951008
75983,0.0028885464219434312
75984,0.0028905970302173507
75985,0.0030195395779632605
75986,0.003016534905171693
75987,0.0030136299355513316
75988,0.0030106307592539286
75989,0.0030076230603941047
75990,0.0030046276998140008
75991,0.003001652909959114
75992,0.00299866792958934
75993,0.002995685932708191
75994,0.0029926947681577585
75995,0.0029898270664404595
75996,0.002986935429242618
75997,0.002984034184635679
75998,0.002981605809638542
75999,0.002979451492237604
76000,0.002976501565758606
76001,0.002973554512919267
76002,0.0029706648360447855
76003,0.002967723617018254
76004,0.002964766066626432
76005,0.002961855697794222
76006,0.002975204379005822
76007,0.0029726269561382497
76008,0.002969777745987187
76009,0.0029668245698292787
76010,0.0029639676601642823
76011,0.0029614648983350327
76012,0.0029599476485116095
76013,0.0029617907395175953
76014,0.0029589582050952887
76015,0.0029560191388733046
76016,0.0029530678978049655
76017,0.002950263808151987
76018,0.0029474363262847686
76019,0.0029444990114159183
76020,0.002941759095162629
76021,0.0031374467890205376
76022,0.0031344300474023265
76023,0.0031313312805383562
76024,0.003128221160767703
76025,0.0031251210617064657
76026,0.003122006529161032
76027,0.003119337959366768
76028,0.0031162852418161768
76029,0.0031136178934485447
76030,0.003110518677613014
76031,0.003107422508819798
76032,0.0031049948929189283
76033,0.0031019892608920227
76034,0.003098981663879637
76035,0.0030961178263345297
76036,0.0030930247862782233
76037,0.0030899637900400644
76038,0.003087678973658215
76039,0.0030846068228099813
76040,0.0030815433415278125
76041,0.003078476695959069
76042,0.0030755167442389703
76043,0.003072462285973864
76044,0.0030694436594511515
76045,0.0030665857697365576
76046,0.0030636040088972407
76047,0.0030605568342756545
76048,0.0030575946417376477
76049,0.0030545722603366105
76050,0.0030515288897615613
76051,0.003048480398917222
76052,0.0030454431171591835
76053,0.003042411940880164
76054,0.0030396272061066704
76055,0.0030366191917077633
76056,0.0030335856031103543
76057,0.003030649951383108
76058,0.003027622329042895
76059,0.0030246099941313082
76060,0.003022282565901292
76061,0.003019263430952865
76062,0.0030162492926410676
76063,0.0030138051474710116
76064,0.003010795245324614
76065,0.0030078659259889576
76066,0.003004872308121902
76067,0.0030019924349503663
76068,0.002999011401831975
76069,0.002996092977842138
76070,0.0029931177789137603
76071,0.00299024871346757
76072,0.002987272553034319
76073,0.002985414334590507
76074,0.0029824338689387426
76075,0.002979468935336605
76076,0.0029765249696341194
76077,0.002973582397750427
76078,0.002970613758122491
76079,0.002967657273056901
76080,0.0029647036927739857
76081,0.0029716745936807583
76082,0.0029687180215731313
76083,0.0029658158486880006
76084,0.00296288398057337
76085,0.0029600283756452605
76086,0.002957089098957959
76087,0.002954135124896032
76088,0.002951202364201483
76089,0.0029483452064661495
76090,0.002945477172076878
