,R_save
83810,0.9851566689961015
83811,0.985171504909149
83812,0.9841868257438224
83813,0.9842026310154428
83814,0.9842184204896902
83815,0.9842341941823541
83816,0.9842499521092084
83817,0.9842656942860107
83818,0.9842814207285034
83819,0.9842971314524129
83820,0.98431282647345
83821,0.9843285058073096
83822,0.9843441694696711
83823,0.9843598174761982
83824,0.9843754498425388
83825,0.9843910665843253
83826,0.9844066677171746
83827,0.9844222532566876
83828,0.9844378232184501
83829,0.9844533776180319
83830,0.9844689164709873
83831,0.9844844397928554
83832,0.9844999475991594
83833,0.9845154399054071
83834,0.9845309167270909
83835,0.9845463780796875
83836,0.9845618239786583
83837,0.9845772544394493
83838,0.9845926694774908
83839,0.984608069108198
83840,0.9846234533469704
83841,0.9846388222091923
83842,0.9846541757102326
83843,0.9846695138654448
83844,0.9846848366901669
83845,0.984700144199722
83846,0.9847154364094174
83847,0.9847307133345454
83848,0.984745974990383
83849,0.9847612213921917
83850,0.984776452555218
83851,0.984791668494693
83852,0.9848068692258327
83853,0.9848220547638379
83854,0.984837225123894
83855,0.9838528800712965
83856,0.9838690191217
83857,0.9838851420411185
83858,0.9839012488456751
83859,0.9839173395514765
83860,0.9839334141746134
83861,0.9839494727311605
83862,0.9839655152371763
83863,0.9839815417087034
83864,0.9839975521617682
83865,0.9840135466123812
83866,0.9840295250765367
83867,0.9840454875702134
83868,0.9840614341093736
83869,0.984077364709964
83870,0.984093279387915
83871,0.9841091781591415
83872,0.9841250610395421
83873,0.9841409280449999
83874,0.9841567791913817
83875,0.9841726144945387
83876,0.9841884339703063
83877,0.9842042376345039
83878,0.9842200255029352
83879,0.984235797591388
83880,0.9842515539156345
83881,0.9842672944914309
83882,0.9842830193345179
83883,0.9842987284606203
83884,0.9843144218854473
83885,0.9843300996246922
83886,0.9843457616940329
83887,0.9843614081091313
83888,0.9843770388856339
83889,0.9843926540391715
83890,0.9844082535853592
83891,0.9844238375397967
83892,0.9844394059180678
83893,0.9844549587357408
83894,0.9844704960083688
83895,0.9844860177514888
83896,0.9845015239806227
83897,0.9845170147112768
83898,0.9845324899589417
83899,0.9845479497390927
83900,0.9845633940671895
83901,0.9845788229586766
83902,0.9845942364289828
83903,0.9846096344935216
83904,0.9836255169178159
83905,0.983641883217748
83906,0.9836582331595594
83907,0.9836745667595997
83908,0.9836908840342028
83909,0.9837071849996859
83910,0.9837234696723499
83911,0.9837397380684795
83912,0.983755990204343
83913,0.9837722260961927
83914,0.9837884457602645
83915,0.983804649212778
83916,0.9838208364699367
83917,0.9838370075479278
83918,0.9838531624629224
83919,0.9838693012310754
83920,0.9838854238685256
83921,0.9839015303913956
83922,0.983917620815792
83923,0.9839336951578053
83924,0.9839497534335097
83925,0.9839657956589635
83926,0.9839818218502089
83927,0.9839978320232722
83928,0.9840138261941634
83929,0.9840298043788769
83930,0.9840457665933907
83931,0.9840617128536672
83932,0.9840776431756525
83933,0.9840935575752771
83934,0.9831099558185802
83935,0.9831268374219599
83936,0.9831437021521728
83937,0.9831605500260837
83938,0.9831773810605404
83939,0.983194195272374
83940,0.9832109926783985
83941,0.9832277732954116
83942,0.9832445371401938
83943,0.9832612842295089
83944,0.9832780145801041
83945,0.9832947282087097
83946,0.9833114251320393
83947,0.9833281053667898
83948,0.9833447689296416
83949,0.9833614158372582
83950,0.9833780461062864
83951,0.9833946597533566
83952,0.9834112567950823
83953,0.9834278372480608
83954,0.9834444011288723
83955,0.9834609484540808
83956,0.9834774792402337
83957,0.9834939935038616
83958,0.9835104912614789
83959,0.9835269725295834
83960,0.9835434373246563
83961,0.9835598856631624
83962,0.9835763175615501
83963,0.9835927330362512
83964,0.9836091321036812
83965,0.9836255147802392
83966,0.9836418810823079
83967,0.9836582310262536
83968,0.9836745646284263
83969,0.9836908819051595
83970,0.9837071828727706
83971,0.9837234675475605
83972,0.9837397359458138
83973,0.9837559880837989
83974,0.9837722239777682
83975,0.9837884436439573
83976,0.9838046470985861
83977,0.9838208343578578
83978,0.9838370054379599
83979,0.9838531603550634
83980,0.9838692991253233
83981,0.9838854217648781
83982,0.9839015282898508
83983,0.9839176187163476
83984,0.9839336930604592
83985,0.9839497513382598
83986,0.9839657935658077
83987,0.9839818197591452
83988,0.9839978299342985
83989,0.9840138241072778
83990,0.9840298022940771
83991,0.9840457645106747
83992,0.9840617107730328
83993,0.9840776410970977
83994,0.9840935554987997
83995,0.9841094539940533
83996,0.9841253365987569
83997,0.9841412033287931
83998,0.9841570542000286
83999,0.9841728892283145
84000,0.9841887084294856
84001,0.9842045118193612
84002,0.9842202994137447
84003,0.9842360712284236
84004,0.9842518272791698
84005,0.9842675675817394
84006,0.9842832921518726
84007,0.984299001005294
84008,0.9843146941577124
84009,0.9843303716248212
84010,0.9843460334222977
84011,0.9843616795658036
84012,0.9843773100709852
84013,0.984392924953473
84014,0.9844085242288818
84015,0.984424107912811
84016,0.9834401757709691
84017,0.9834567273194239
84018,0.9834732623246019
84019,0.9834897808030381
84020,0.983506282771251
84021,0.9835227682457425
84022,0.9835392372429981
84023,0.9835556897794868
84024,0.9835721258716612
84025,0.9835885455359574
84026,0.983604948788795
84027,0.9836213356465773
84028,0.9836377061256911
84029,0.983654060242507
84030,0.9836703980133791
84031,0.983686719454645
84032,0.9837030245826264
84033,0.9837193134136283
84034,0.9837355859639395
84035,0.9837518422498326
84036,0.9837680822875638
84037,0.9837843060933734
84038,0.983800513683485
84039,0.9838167050741062
84040,0.9838328802814285
84041,0.9838490393216269
84042,0.9838651822108607
84043,0.9838813089652727
84044,0.9838974196009895
84045,0.983913514134122
84046,0.9839295925807645
84047,0.9839456549569956
84048,0.9839617012788776
84049,0.9839777315624569
84050,0.9839937458237639
84051,0.9840097440788126
84052,0.9840257263436014
84053,0.9840416926341126
84054,0.9840576429663124
84055,0.9840735773561512
84056,0.9840894958195633
84057,0.9841053983724672
84058,0.9841212850307657
84059,0.9841371558103451
84060,0.9841530107270764
84061,0.9841688497968144
84062,0.9841846730353982
84063,0.9842004804586513
84064,0.9842162720823807
84065,0.9842320479223783
84066,0.9842478079944199
84067,0.9842635523142655
84068,0.9832797806477845
84069,0.9832964925112051
84070,0.983313187671114
84071,0.9833298661442064
84072,0.9833465279471607
84073,0.9833631730966388
84074,0.9833798016092858
84075,0.9833964135017303
84076,0.9834130087905842
84077,0.9834295874924427
84078,0.9834461496238845
84079,0.9834626952014719
84080,0.9834792242417503
84081,0.9834957367612488
84082,0.9835122327764799
84083,0.9835287123039397
84084,0.9835451753601077
84085,0.9835616219614469
84086,0.983578052124404
84087,0.9835944658654091
84088,0.983610863200876
84089,0.9836272441472019
84090,0.983643608720768
84091,0.9836599569379386
84092,0.9836762888150621
84093,0.9836926043684703
84094,0.9837089036144788
84095,0.9837251865693869
84096,0.9837414532494775
84097,0.9837577036710172
84098,0.9837739378502566
84099,0.9837901558034298
84100,0.9838063575467547
84101,0.9838225430964331
84102,0.9838387124686506
84103,0.9838548656795765
84104,0.983871002745364
84105,0.9838871236821503
84106,0.9839032285060562
84107,0.9839193172331865
84108,0.98393538987963
84109,0.9839514464614595
84110,0.9839674869947314
84111,0.9839835114954862
84112,0.9839995199797487
84113,0.984015512463527
84114,0.9840314889628139
84115,0.9840474494935857
84116,0.984063394071803
84117,0.9840793227134104
84118,0.9840952354343365
84119,0.9841111322504941
84120,0.98412701317778
84121,0.984142878232075
84122,0.9841587274292444
84123,0.9841745607851372
84124,0.9841903783155869
84125,0.9842061800364109
84126,0.984221965963411
84127,0.9842377361123732
84128,0.9842534904990675
84129,0.9842692291392484
84130,0.9842849520486545
84131,0.9843006592430087
84132,0.9843163507380182
84133,0.9843320265493745
84134,0.9843476866927534
84135,0.9843633311838151
84136,0.9843789600382041
84137,0.9843945732715492
84138,0.9844101708994637
84139,0.9844257529375452
84140,0.9834418191515006
84141,0.9834583690573961
84142,0.9834749024216566
84143,0.9834914192608153
84144,0.9835079195913892
84145,0.9835244034298786
84146,0.9835408707927672
84147,0.9835573216965225
84148,0.9835737561575955
84149,0.9835901741924205
84150,0.9836065758174155
84151,0.9836229610489823
84152,0.983639329903506
84153,0.9836556823973556
84154,0.9836720185468835
84155,0.9836883383684258
84156,0.9837046418783024
84157,0.9837209290928168
84158,0.9837372000282563
84159,0.9837534547008917
84160,0.9837696931269778
84161,0.983785915322753
84162,0.9838021213044393
84163,0.983818311088243
84164,0.9838344846903537
84165,0.9838506421269451
84166,0.9838667834141746
84167,0.9838829085681834
84168,0.9838990176050968
84169,0.9839151105410238
84170,0.9839311873920572
84171,0.983947248174274
84172,0.9839632929037351
84173,0.9839793215964849
84174,0.9839953342685525
84175,0.9840113309359502
84176,0.9840273116146748
84177,0.9840432763207071
84178,0.9840592250700118
84179,0.9840751578785375
84180,0.9840910747622171
84181,0.9841069757369676
84182,0.9841228608186897
84183,0.9841387300232687
84184,0.9841545833665738
84185,0.9841704208644583
84186,0.9841862425327597
84187,0.9842020483872996
84188,0.984217838443884
84189,0.9842336127183029
84190,0.9842493712263306
84191,0.9842651139837256
84192,0.9842808410062307
84193,0.9842965523095728
84194,0.9843122479094633
84195,0.9843279278215977
84196,0.9843435920616561
84197,0.9843592406453027
84198,0.9843748735881859
84199,0.9843904909059388
84200,0.9844060926141787
84201,0.9844216787285073
84202,0.9844372492645108
84203,0.9844528042377597
84204,0.984468343663809
84205,0.984483867558198
84206,0.9844993759364506
84207,0.9845148688140754
84208,0.984530346206565
84209,0.984545808129397
84210,0.9845612545980332
84211,0.9845766856279202
84212,0.984592101234489
84213,0.9846075014331552
84214,0.984622886239319
84215,0.9846382556683652
84216,0.9846536097356632
84217,0.984668948456567
84218,0.9846842718464156
84219,0.9846995799205321
84220,0.9847148726942248
84221,0.9847301501827862
84222,0.984745412401494
84223,0.9847606593656105
84224,0.9847758910903825
84225,0.9847911075910418
84226,0.9848063088828048
84227,0.984821494980873
84228,0.9848366659004324
84229,0.9848518216566539
84230,0.9848669622646932
84231,0.984882087739691
84232,0.9848971980967728
84233,0.9849122933510489
84234,0.9849273735176146
84235,0.9849424386115501
84236,0.9849574886479203
84237,0.9849725236417755
84238,0.9849875436081504
84239,0.9850025485620654
84240,0.985017538518525
84241,0.9850325134925195
84242,0.9850474734990238
84243,0.9850624185529978
84244,0.9850773486693866
84245,0.9850922638631203
84246,0.9851071641491143
84247,0.9851220495422686
84248,0.9851369200574687
84249,0.9851517757095851
84250,0.9851666165134736
84251,0.9851814424839749
84252,0.9851962536359149
84253,0.9852110499841049
84254,0.9852258315433412
84255,0.9852405983284054
84256,0.9852553503540642
84257,0.9852700876350696
84258,0.985284810186159
84259,0.9852995180220548
84260,0.9853142111574651
84261,0.9853288896070829
84262,0.9853435533855865
84263,0.98535820250764
84264,0.9853728369878921
84265,0.9853874568409777
84266,0.9844025618316414
84267,0.9844181514749881
84268,0.9844337255364823
84269,0.9844492840316983
84270,0.9844648269761943
84271,0.9844803543855134
84272,0.984495866275183
84273,0.984511362660715
84274,0.9845268435576059
84275,0.9845423089813364
84276,0.9845577589473721
84277,0.9845731934711628
84278,0.9845886125681431
84279,0.9846040162537322
84280,0.9846194045433336
84281,0.9846347774523359
84282,0.9846501349961116
84283,0.9846654771900186
84284,0.984680804049399
84285,0.9846961155895795
84286,0.9847114118258717
84287,0.984726692773572
84288,0.9847419584479613
84289,0.9847572088643052
84290,0.9847724440378541
84291,0.9847876639838433
84292,0.9848028687174927
84293,0.9848180582540069
84294,0.9848332326085756
84295,0.9848483917963731
84296,0.9848635358325586
84297,0.9838791644824011
84298,0.9838952772615291
84299,0.9839113739359304
84300,0.9839274545217016
84301,0.9839435190349233
84302,0.98395956749166
84303,0.9839755999079602
84304,0.9839916162998563
84305,0.9840076166833647
84306,0.9840236010744857
84307,0.9840395694892039
84308,0.9840555219434876
84309,0.9840714584532891
84310,0.9840873790345452
84311,0.9841032837031763
84312,0.9841191724750872
84313,0.9841350453661666
84314,0.9841509023922873
84315,0.9841667435693066
84316,0.9841825689130653
84317,0.9841983784393891
84318,0.9842141721640874
84319,0.9842299501029539
84320,0.9842457122717665
84321,0.9842614586862874
84322,0.9842771893622632
84323,0.9842929043154243
84324,0.9843086035614859
84325,0.9843242871161471
84326,0.9843399549950914
84327,0.9843556072139868
84328,0.9843712437884856
84329,0.9843868647342242
84330,0.9844024700668237
84331,0.9844180598018893
84332,0.9844336339550109
84333,0.9844491925417626
84334,0.9844647355777029
84335,0.9844802630783748
84336,0.984495775059306
84337,0.9845112715360083
84338,0.9845267525239783
84339,0.9845422180386969
84340,0.9845576680956297
84341,0.9845731027102268
84342,0.9845885218979227
84343,0.9846039256741367
84344,0.9846193140542725
84345,0.9846346870537185
84346,0.9846500446878477
84347,0.9846653869720178
84348,0.984680713921571
84349,0.9846960255518342
84350,0.9847113218781193
84351,0.9847266029157223
84352,0.9847418686799245
84353,0.9847571191859915
84354,0.9847723544491739
84355,0.984787574484707
84356,0.9848027793078107
84357,0.9848179689336899
84358,0.9848331433775342
84359,0.9848483026545182
84360,0.984863446779801
84361,0.9848785757685268
84362,0.9848936896358246
84363,0.9849087883968083
84364,0.9849238720665766
84365,0.9849389406602133
84366,0.9849539941927867
84367,0.9849690326793507
84368,0.9849840561349436
84369,0.9849990645745887
84370,0.9840145577634197
84371,0.9840305352169295
84372,0.9840464967009706
84373,0.9840624422315043
84374,0.9840783718244763
84375,0.9840942854958162
84376,0.9841101832614376
84377,0.9841260651372383
84378,0.9841419311391002
84379,0.9841577812828892
84380,0.9841736155844556
84381,0.9841894340596335
84382,0.9842052367242416
84383,0.9842210235940825
84384,0.984236794684943
84385,0.9842525500125942
84386,0.9842682895927914
84387,0.9842840134412744
84388,0.9842997215737669
84389,0.984315414005977
84390,0.9843310907535973
84391,0.9843467518323044
84392,0.9843623972577593
84393,0.9843780270456076
84394,0.9843936412114791
84395,0.9844092397709878
84396,0.9844248227397324
84397,0.9844403901332959
84398,0.9844559419672456
84399,0.9844714782571334
84400,0.9844869990184956
84401,0.9845025042668529
84402,0.9845179940177107
84403,0.9845334682865585
84404,0.9845489270888708
84405,0.9835648701902312
84406,0.9835812971065828
84407,0.9835977076042274
84408,0.9836141016995755
84409,0.9836304794090213
84410,0.9836468407489423
84411,0.9836631857357
84412,0.9836795143856393
84413,0.9836958267150889
84414,0.9837121227403612
84415,0.9837284024777522
84416,0.9837446659435415
84417,0.9837609131539927
84418,0.983777144125353
84419,0.9837933588738534
84420,0.9838095574157086
84421,0.9838257397671172
84422,0.9838419059442615
84423,0.9838580559633077
84424,0.9838741898404058
84425,0.9838903075916897
84426,0.9839064092332772
84427,0.9839224947812699
84428,0.9839385642517534
84429,0.9839546176607972
84430,0.9839706550244546
84431,0.9839866763587629
84432,0.9840026816797437
84433,0.9840186710034021
84434,0.9840346443457275
84435,0.9840506017226933
84436,0.9840665431502569
84437,0.9830829683944845
84438,0.9830998769718013
84439,0.983116768648991
84440,0.9831336434429451
84441,0.9831505013705383
