,Delta_save
74065,0.0009066811260430264
74066,0.0009057750084257919
74067,0.000904869811016071
74068,0.0009039655183513873
74069,0.0009030625043400416
74070,0.0009021599411672879
74071,0.000901258280106651
74072,0.0009003575234048952
74073,0.0008994576158352751
74074,0.000898558852601057
74075,0.0008976607428033547
74076,0.0008967635527056003
74077,0.0008958672853365793
74078,0.0008949718878000111
74079,0.0008940780590265978
74080,0.0008931846726607542
74081,0.0008922920592947765
74082,0.0008914002131585498
74083,0.0008905093064487462
74084,0.0008896223656127155
74085,0.0008887333127735224
74086,0.0008878471649846433
74087,0.0008869605675683669
74088,0.0008860748563064296
74089,0.0008851893300132697
74090,0.0008843046094935163
74091,0.0008834207468153619
74092,0.0008825377895971557
74093,0.0008816565116465338
74094,0.0008807753177818197
74095,0.0008798950046705936
74096,0.0008790155974195485
74097,0.0008781375512951912
74098,0.0008772598746322276
74099,0.0008763831781058585
74100,0.000875507254939336
74101,0.0008746321852192567
74102,0.0008737580913309816
74103,0.0008728848179263529
74104,0.0008720124173587104
74105,0.0008711409656671975
74106,0.0008702705049318981
74107,0.000869400794282291
74108,0.0008685323581560718
74109,0.0008676658255142367
74110,0.0008667992891569011
74111,0.0008659329450897778
74112,0.0008650680386479091
74113,0.000864203508674248
74114,0.0008633398210593813
74115,0.0008624769347314858
74116,0.0008616149108586908
74117,0.0008607539376844193
74118,0.000859893858786184
74119,0.0008590352522806507
74120,0.0008581767303393406
74121,0.0008573190305089165
74122,0.0008564626598637302
74123,0.000855606750158719
74124,0.0008547516813929431
74125,0.000853897601751371
74126,0.0008530441820594656
74127,0.0008521916481943387
74128,0.0008513399336034398
74129,0.0008504890411660551
74130,0.000849639538676134
74131,0.0008487905348893512
74132,0.0008479430001718207
74133,0.000847095532105682
74134,0.0008462519833479552
74135,0.0008454062792166728
74136,0.000844561420366881
74137,0.0008437177708212869
74138,0.0008428750256730397
74139,0.000842033403508449
74140,0.0008411923108512691
74141,0.0008403516446735068
74142,0.0008395146639691854
74143,0.0008386756937903057
74144,0.0008378380753557327
74145,0.0008370009150605245
74146,0.0008361644573743071
74147,0.0008353289219346526
74148,0.0008344943630921392
74149,0.0008336602857677093
74150,0.0008328299688404052
74151,0.0008319980448835432
74152,0.0008311664626297865
74153,0.0008303362314827302
74154,0.0008295065550894442
74155,0.0008286774630803593
74156,0.0008278491997489447
74157,0.0008270224601190108
74158,0.0008261960621078973
74159,0.0008253707687424721
74160,0.0008245466680740638
74161,0.0008237226584108215
74162,0.0008228998372130095
74163,0.0008220778891498281
74164,0.0008212569179462801
74165,0.0008204360934905618
74166,0.0008196168990442944
74167,0.0008187995726084681
74168,0.0008179819756343467
74169,0.0008171644024453069
74170,0.0008163484909985849
74171,0.0008155326016522595
74172,0.0008147175778125271
74173,0.0008139032894289064
74174,0.0008130898149267287
74175,0.0008122779630877215
74176,0.0008114770367877837
74177,0.0008106660902242776
74178,0.0008098558513035137
74179,0.0008090466450553343
74180,0.000808240762601506
74181,0.000807433719160625
74182,0.0008066269338341277
74183,0.0008058208349497358
74184,0.000805016248458032
74185,0.0008042121750462799
74186,0.0008034084159507813
74187,0.0008026056539158481
74188,0.0008018034758009897
74189,0.0008010021742259762
74190,0.0008002015943916675
74191,0.0007994018407241096
74192,0.0007986028895589681
74193,0.0007978048969157308
74194,0.0007970075127608925
74195,0.0007962109547271485
74196,0.0007954165690152772
74197,0.0007946216299158117
74198,0.0007938301652682197
74199,0.0007930367318196758
74200,0.0007922441178448436
74201,0.0007914528206256084
74202,0.0007906622832736587
74203,0.0007898720381629404
74204,0.0007890830808034572
74205,0.000788294472027042
74206,0.0007875071120350109
74207,0.0007867200784397735
74208,0.0007859338764623225
74209,0.0007851488552964431
74210,0.0007843645886244826
74211,0.0007835806671965721
74212,0.0007827975001628923
74213,0.0007820151159048586
74214,0.0007812356123407358
74215,0.0007804569920885212
74216,0.0007796769471688925
74217,0.0007788979047429366
74218,0.0007781198471170066
74219,0.0007773421161353804
74220,0.0007765651845350452
74221,0.0007757890294780388
74222,0.0007750136793236379
74223,0.0007742391778950286
74224,0.0007734658455832894
74225,0.0007726934044082935
74226,0.0007719210971575106
74227,0.0007711496098540049
74228,0.0007703788676652454
74229,0.0007696089385621317
74230,0.0007688397362747134
74231,0.0007680721383873825
74232,0.0007673045300531622
74233,0.000766537853861205
74234,0.0007657718240222633
74235,0.0007650065598303371
74236,0.0007642419576216112
74237,0.0007634780975940034
74238,0.000762715520984714
74239,0.0007619540442520956
74240,0.0007611925190204594
74241,0.0007604317549334825
74242,0.000759671725243394
74243,0.0007589125389113167
74244,0.000758154027678022
74245,0.0007573963005639012
74246,0.0007566408484393995
74247,0.0007558852238532532
74248,0.0007551299612606963
74249,0.000754375708425853
74250,0.0007536225413509646
74251,0.0007528693174715534
74252,0.0007521168724266043
74253,0.0007513651825990915
74254,0.0007506141929113362
74255,0.0007498640787754929
74256,0.0007491147143789157
74257,0.0007483662259587468
74258,0.0007476190913500925
74259,0.0007468720570259045
74260,0.000746125580257263
74261,0.0007453798495923382
74262,0.0007446348422464189
74263,0.0007438907044730592
74264,0.0007431474304056199
74265,0.000742404676402216
74266,0.0007416626647816242
74267,0.0007409214977003833
74268,0.0007401810714158252
74269,0.0007394413614493926
74270,0.000738703837649843
74271,0.0007379655250185089
74272,0.0007372279763178407
74273,0.0007364911967313161
74274,0.0007357553255201903
74275,0.0007350217994077263
74276,0.0007342871669745352
74277,0.0007335533871474743
74278,0.0007328221006535739
74279,0.0007320901345859541
74280,0.0007313599583394913
74281,0.0007306290888159136
74282,0.0007298988728850632
74283,0.0007291697803584414
74284,0.0007284409970197524
74285,0.0007277129421001925
74286,0.0007269864116233307
74287,0.0007262602783283548
74288,0.0007255352255764024
74289,0.0007248100749761262
74290,0.0007240858720026368
74291,0.000723362199167052
74292,0.0007226392996676346
74293,0.0007219170215070473
74294,0.0007211954873026426
74295,0.0007204747002588619
74296,0.0007197546336419116
74297,0.0007190352607447183
74298,0.000718316584821935
74299,0.0007175986492548967
74300,0.0007168814542031675
74301,0.0007161649530495412
74302,0.0007154491940260035
74303,0.0007147341823378216
74304,0.0007140198273829613
74305,0.0007133064092646375
74306,0.0007125934813693206
74307,0.0007118814888841939
74308,0.0007111699851971532
74309,0.0007104591706192451
74310,0.0007097491145266722
74311,0.0007090397650868653
74312,0.0007083311854116162
74313,0.0007076232302537835
74314,0.0007069165116328402
74315,0.0007062118099220628
74316,0.0007055065779281377
74317,0.0007048014751016228
74318,0.0007040970708286576
74319,0.0007033936699082892
74320,0.0007026906497984358
74321,0.000701988332357358
74322,0.0007012867748037773
74323,0.0007005860833746881
74324,0.0006998869569045486
74325,0.0006991874417552188
74326,0.0006984886257714555
74327,0.0006977905082544427
74328,0.0006970939110447931
74329,0.0006963972166809302
74330,0.0006957012924263766
74331,0.0006950059899851708
74332,0.0006943134934434565
74333,0.0006936196518707993
74334,0.0006929265037929675
74335,0.0006922344035393014
74336,0.0006915427670040297
74337,0.000690851617861597
74338,0.0006901619431311007
74339,0.000689472666626222
74340,0.0006887849322767705
74341,0.0006880973103554544
74342,0.0006874100667169182
74343,0.000686725079943588
74344,0.0006860393249411457
74345,0.0006853550222175663
74346,0.0006846706365881635
74347,0.0006839863081158115
74348,0.000683302764829339
74349,0.0006826198835051717
74350,0.0006819377059604388
74351,0.0006812561090529321
74352,0.0006805756733617248
74353,0.0006798955627436721
74354,0.0006792161318963521
74355,0.0006785373063772153
74356,0.0006778591593443545
74357,0.0006771816609841902
74358,0.0006765048397838063
74359,0.0006758286950663812
74360,0.0006751532490943009
74361,0.0006744789230582246
74362,0.0006738048032450731
74363,0.0006731320310279366
74364,0.0006724592803722365
74365,0.0006717873950845082
74366,0.0006711161953392962
74367,0.0006704459243294618
74368,0.0006697758614865538
74369,0.0006691065260927641
74370,0.0006684377539527414
74371,0.0006677704562976163
74372,0.0006671030459964692
74373,0.000666436327509716
74374,0.0006657703491713755
74375,0.0006651054213361217
74376,0.0006644406932788142
74377,0.0006637766066788355
74378,0.0006631131838335793
74379,0.0006624504240796227
74380,0.0006617883267542059
74381,0.0006611268911952313
74382,0.0006604669007492591
74383,0.0006598068150913388
74384,0.0006591473600537663
74385,0.0006584892379547621
74386,0.0006578310998358668
74387,0.0006571736424647165
74388,0.0006565176032918383
74389,0.0006558614358222812
74390,0.0006552061540773314
74391,0.0006545513203401226
74392,0.0006538971760919065
74393,0.0006532438436320445
74394,0.0006525909712246161
74395,0.0006519387063858109
74396,0.0006512889550051154
74397,0.0006506381164693782
74398,0.0006499884993614629
74399,0.0006493388356939352
74400,0.0006486898434043861
74401,0.0006480419875389144
74402,0.0006473951010446227
74403,0.0006467480744568719
74404,0.0006461016716338266
74405,0.0006454566737111542
74406,0.0006448115396044964
74407,0.0006441671752470706
74408,0.0006435239568810066
74409,0.0006428810064493414
74410,0.0006422384687617359
74411,0.0006415965732907097
74412,0.0006409552973553868
74413,0.0006403146865634273
74414,0.0006396747139131891
74415,0.0006390354038543053
74416,0.0006383969257395083
74417,0.0006377588928302234
74418,0.0006371215538568799
74419,0.0006364854465566732
74420,0.0006358492791937979
74421,0.0006352138726178921
74422,0.0006345790409611027
74423,0.0006339450169821311
74424,0.0006333115934769016
74425,0.0006326796782910177
74426,0.0006320473597719861
74427,0.0006314161180830586
74428,0.000630785043952041
74429,0.0006301546191205047
74430,0.0006295248014602144
74431,0.0006288958291948869
74432,0.0006282677675964912
74433,0.00062763981380579
74434,0.0006270125388294724
74435,0.0006263859645777688
74436,0.0006257599428240679
74437,0.000625134517643834
74438,0.0006245098412643799
74439,0.0006238857684595179
74440,0.0006232623002251756
74441,0.0006226393714393434
74442,0.0006220170652709883
74443,0.0006213954102332361
74444,0.0006207748351605392
74445,0.0006201543705576801
74446,0.0006195345481483271
74447,0.0006189159500992034
74448,0.0006182975813834621
74449,0.0006176798307274067
74450,0.000617062599962062
74451,0.0006164462779730943
74452,0.0006158302647017569
74453,0.0006152147642372874
74454,0.0006146001929586895
74455,0.0006139862359442381
74456,0.0006133726814855232
74457,0.0006127596373760925
74458,0.000612147308902953
74459,0.0006115355924522754
74460,0.0006109243845137923
74461,0.0006103138903763472
74462,0.0006097054827397891
74463,0.0006090960819574405
74464,0.0006084875282023605
74465,0.000607881187044737
74466,0.0006072737153935179
74467,0.0006066673280717853
74468,0.0006060610888633178
74469,0.00060545535269254
74470,0.0006048504046138868
74471,0.0006042464833698949
74472,0.0006036425608977611
74473,0.0006030419564390927
74474,0.0006024392638789336
74475,0.0006018372314312786
74476,0.0006012357749280989
74477,0.0006006348396208244
74478,0.000600034749826101
74479,0.0005994351606708525
74480,0.0005988366519645349
74481,0.0005982381657556749
74482,0.0005976403065195373
74483,0.0005970430898213668
74484,0.0005964464508510306
74485,0.0005958503536487807
74486,0.000595255594474719
74487,0.0005946606583982825
74488,0.0005940663169606031
74489,0.0005934727522260098
74490,0.0005928795760618659
74491,0.000592287043951859
74492,0.0005916953889354154
74493,0.0005911042341238858
74494,0.0005905134473331574
74495,0.0005899232289949933
74496,0.0005893336517546185
74497,0.00058874461262243
74498,0.0005881561622350013
74499,0.0005875683220428624
74500,0.0005869810693971425
74501,0.0010830209668290295
74502,0.0010819385091410444
74503,0.001080858641815566
74504,0.0010797784533179994
74505,0.0010787005915955427
74506,0.00107762256006971
74507,0.0010765459959916795
74508,0.0010754716071900885
74509,0.0010743966950889489
74510,0.001073322857362723
74511,0.0010722507203738548
74512,0.0010711797989142108
74513,0.0010701091994150462
74514,0.0010690397307499635
74515,0.0010679712764463654
74516,0.0010669039688737053
74517,0.0010658376492646362
74518,0.0010647724742528775
74519,0.001063708255937782
74520,0.0010626451013091586
74521,0.0010615832391889096
74522,0.0010605222085150576
74523,0.0015527962860677662
74524,0.001551244395776844
74525,0.0015496967336621247
74526,0.0015481520724590643
74527,0.0015466059416520087
74528,0.0015450601566528563
74529,0.0015435159166661968
74530,0.0015419733021068104
74531,0.0015404321214450344
74532,0.0015388927040322956
74533,0.0015373546315644972
74534,0.0015358181752111095
74535,0.0015342839179645217
74536,0.0015327519488311239
74537,0.0015312199628752707
74538,0.001529689767210228
74539,0.0015281613720905774
74540,0.0015266346353368637
74541,0.0015251088148117893
74542,0.001523585019144811
74543,0.0015220622175764504
74544,0.0015205411608872185
74545,0.001519021509601974
74546,0.0015175037774084689
74547,0.0015159875621886703
74548,0.0015144723322414553
74549,0.0015129594743881405
74550,0.0015114480026995965
74551,0.0015099385106929002
74552,0.0015084298777486794
74553,0.0015069227422386858
74554,0.0015054186320015658
74555,0.0015039144958876212
74556,0.0015024116066363594
74557,0.0015009142069295764
74558,0.0014994140428047093
74559,0.001497915622971821
74560,0.0014964184559323691
74561,0.0014949227853117471
74562,0.0014934286096142842
74563,0.001491935927345804
74564,0.0014904447881880372
74565,0.0014889551394242312
74566,0.0014874671874607888
74567,0.0014859804856742211
74568,0.0014844959674476601
74569,0.0014830129329974377
74570,0.0014815307911853464
74571,0.0014800501307743667
74572,0.0014785708202988302
74573,0.001477093010433464
74574,0.0014756167855854547
74575,0.0014741420119866685
74576,0.0014726715092760372
74577,0.001471199657742528
74578,0.0014697294381945595
74579,0.0014682604432538354
74580,0.0014667956999822175
