,N_moves
74789,10.240490127243913
74790,10.25424276079989
74791,10.246992143347816
74792,10.237749772389948
74793,10.254503645680913
74794,10.282235276219962
74795,10.272957679741982
74796,10.2756833592225
74797,10.301394820132822
74798,10.295096574435538
74799,10.319789131582528
74800,10.316471001515978
74801,10.30915818692176
74802,10.303851681987306
74803,10.327535988152237
74804,10.34220111959836
74805,10.341859089493816
74806,10.334520899499319
74807,10.348179549274931
74808,10.383813552723932
74809,10.37543392898308
74810,10.366063180428375
74811,10.356701797939191
74812,10.363341776152145
74813,10.353983113707216
74814,10.353629307496615
74815,10.347278853416158
74816,10.339935246366267
74817,10.343593482002083
74818,10.356243563479342
74819,10.350889996699253
74820,10.351538782309749
74821,10.34319141720999
74822,10.335851895553608
74823,10.32552120900133
74824,10.355180857967845
74825,10.34583035236268
74826,10.33748869284008
74827,10.343148374306507
74828,10.335808895671518
74829,10.32647775234751
74830,10.318155435753459
74831,10.307842436817173
74832,10.298539245975778
74833,10.327226363171205
74834,10.31890329834045
74835,10.35156806265995
74836,10.344220168544348
74837,10.364865625647251
74838,10.399483451108873
74839,10.40708016929867
74840,10.401675791318361
74841,10.417266320262572
74842,10.406854259972455
74843,10.40244960803845
74844,10.414041362553155
74845,10.442613035354201
74846,10.459162147762642
74847,10.471696718329596
74848,10.462229755092885
74849,10.452772254088295
74850,10.461315210356073
74851,10.455856624438676
74852,10.447404993629643
74853,10.456952814725465
74854,10.448500088273967
74855,10.47004081782092
74856,10.498556519152432
74857,10.519047717034338
74858,10.540517934208717
74859,10.542976187148039
74860,10.534437480314308
74861,10.540899811668316
74862,10.550354184670146
74863,10.587785115020301
74864,10.578202121402091
74865,10.569628206238272
74866,10.560063360454926
74867,10.55050807473733
74868,10.564950345527198
74869,10.555390175266801
74870,10.55783356339747
74871,10.54828050636259
74872,10.544733999109853
74873,10.534194534842877
74874,10.528663106022444
74875,10.536130709114877
74876,10.530597345087775
74877,10.54206101590728
74878,10.532523723537558
74879,10.521996463444067
74880,10.514478226099294
74881,10.504968502734878
74882,10.49546828434134
74883,10.48797656191821
74884,10.492486330472014
74885,10.498990592010772
74886,10.488496848290621
74887,10.489008095818566
74888,10.482522330605354
74889,10.479041548665718
74890,10.479562246768001
74891,10.469087921683775
74892,10.477614570437714
74893,10.467142192056468
74894,10.473671785067905
74895,10.466201848251245
74896,10.486725384634802
74897,10.479242400742113
74898,10.46876839534407
74899,10.465301360466164
74900,10.461837790890485
74901,10.455379182403838
74902,10.447927529048112
74903,10.439483823371903
74904,10.430049056931752
74905,10.440613725540516
74906,10.43217733001274
74907,10.423749366664403
74908,10.414330326817662
74909,10.43390620854998
74910,10.425476517187112
74911,10.415056250803117
74912,10.431632906224602
74913,10.449192493524727
74914,10.456739527514209
74915,10.447287513993455
74916,10.443841949261827
74917,10.447396330122135
74918,10.43995265562926
74919,10.44251142358965
74920,10.4380711323117
74921,10.462620786352367
74922,10.453162894511935
74923,10.444713956086638
74924,10.442270463876657
74925,10.438829913687874
74926,10.434393302079991
74927,10.423964123367268
74928,10.4205418703704
74929,10.411126036417008
74930,10.401719613592004
74931,10.41930909923559
74932,10.413892498436756
74933,10.412479312531271
74934,10.405070537606202
74935,10.404665669502648
74936,10.394266203566115
74937,10.385876132398135
74938,10.376494946858507
74939,10.36712313781617
74940,10.357760695899314
74941,10.354404613244741
74942,10.34505488349637
74943,10.340712000054596
74944,10.332375456326407
74945,10.323047744725882
74946,10.316727856925056
74947,10.307415785104041
74948,10.30211102170064
74949,10.292813559410085
74950,10.284524890185288
74951,10.276244505487453
74952,10.275968399035193
74953,10.28168957005065
74954,10.277410020255498
74955,10.267137746372185
74956,10.275866244376811
74957,10.265595513497873
74958,10.263331050216015
74959,10.255071848766525
74960,10.249819403140572
74961,10.242573206835583
74962,10.23433475285574
74963,10.224105532712954
74964,10.224881039426885
74965,10.214661268273035
74966,10.21044871328226
74967,10.202242367741748
74968,10.194044224445655
74969,10.183855274696084
74970,10.187669512302586
74971,10.177486934079395
74972,10.168314033595559
74973,10.160149801677923
74974,10.149994729412377
74975,10.140849307393974
74976,10.147705030225165
74977,10.184538908255925
74978,10.182355461071262
74979,10.188170198241606
74980,10.18298462083207
74981,10.200792732155575
74982,10.198593039269863
74983,10.191398043728363
74984,10.18321073933683
74985,10.200019124404959
74986,10.209814207738887
74987,10.2106039986357
74988,10.201397997637564
74989,10.217188704286603
74990,10.210974622623148
74991,10.203767251685994
74992,10.212559088515892
74993,10.214345636153558
74994,10.204136395137912
74995,10.216925864008338
74996,10.209712544803931
74997,10.24348594555875
74998,10.233247578796572
74999,10.223019445284532
75000,10.227794038542617
75001,10.232563859593549
75002,10.222336409459023
75003,10.223113684412088
75004,10.21589418047964
75005,10.205683391693555
75006,10.197481809093162
75007,10.199283426475377
75008,10.219074247638321
75009,10.233847786621192
75010,10.225618053701032
75011,10.216397046151107
75012,10.214181756749657
75013,10.205971680031267
75014,10.209763812285109
75015,10.205556152302815
75016,10.195355696378474
75017,10.194160938061255
75018,10.184971371906272
75019,10.176790490974833
75020,10.169617287085803
75021,10.16245125281585
75022,10.18827588924482
75023,10.180091705447476
75024,10.186908205492006
75025,10.191718891943289
75026,10.189528268363135
75027,10.192337335561174
75028,10.18614809284697
75029,10.175967035282905
75030,10.211773165182674
75031,10.201566495352406
75032,10.19636752834056
75033,10.18917475719779
75034,10.187986176730826
75035,10.180801782751084
75036,10.197612575571922
75037,10.18941905975426
75038,10.195226736855954
75039,10.19803010843331
75040,10.206827679539323
75041,10.202622954222443
75042,10.193424930280193
75043,10.18423609976517
75044,10.182052955237669
75045,10.17387499126442
75046,10.17270170291733
75047,10.189520591769986
75048,10.179336163392405
75049,10.178157416602408
75050,10.17098284647087
75051,10.175809450322474
75052,10.165638726234196
75053,10.155478167787185
75054,10.145327764820882
75055,10.173168516680132
75056,10.163999932455564
75057,10.155840012483095
75058,10.145689247852927
75059,10.14454413116342
75060,10.141401158518578
75061,10.131264825526555
75062,10.122138124051768
75063,10.113020544717383
75064,10.132897585652199
75065,10.165748262728009
75066,10.193568604294498
75067,10.202370634675013
75068,10.207165866424463
75069,10.19996230234008
75070,10.20276094071855
75071,10.193562778858762
75072,10.219356319309679
75073,10.210141570364842
75074,10.211930534312502
75075,10.232708214937876
75076,10.230476622519147
75077,10.2482372655751
75078,10.239993150367129
75079,10.230757774904493
75080,10.225529631201441
75081,10.217308212279702
75082,10.208095510418353
75083,10.199891516904692
75084,10.189696722784849
75085,10.205499124861026
75086,10.201295727434879
75087,10.19709653130551
75088,10.19090253177397
75089,10.21270073014301
75090,10.212488135710085
75091,10.203280251516473
75092,10.193082070355537
75093,10.221874592024346
75094,10.223651828813926
75095,10.242418793502768
75096,10.267164002104964
75097,10.263898470868478
75098,10.284624209528278
75099,10.320321736555236
75100,10.326998076648634
75101,10.32167374073994
75102,10.312356725506817
75103,10.314043525381372
75104,10.304734136550406
75105,10.297433052955652
75106,10.287140766046152
75107,10.28285576777924
75108,10.314557061364669
75109,10.30724615975411
75110,10.303940566391036
75111,10.29364177522023
75112,10.307341283690775
75113,10.297039093502178
75114,10.288746200855
75115,10.27946209670622
75116,10.277183773770982
75117,10.271909227270463
75118,10.262641951680987
75119,10.253383938735778
75120,10.245134679426698
75121,10.236893665254359
75122,10.262643896473495
75123,10.258383382833843
75124,10.249129626329262
75125,10.240884619206495
75126,10.239644354719532
75127,10.23140882812811
75128,10.257164541443323
75129,10.270900508918142
75130,10.269630243541913
75131,10.26136474604712
75132,10.252108009669263
75133,10.241861025151852
75134,10.237621283997278
75135,10.227388778965796
75136,10.224163003074775
75137,10.237931955595439
75138,10.230697640797242
75139,10.22846805794787
75140,10.220243702067863
75141,10.211028066183738
75142,10.202821141579857
75143,10.213612924546794
75144,10.203404415876582
75145,10.194205610863213
75146,10.186015500307628
75147,10.19182657926784
75148,10.182639346305054
75149,10.17346129598391
75150,10.168290420125857
75151,10.17411921530814
75152,10.167948181609681
75153,10.182772821108323
75154,10.174594137628954
75155,10.165424128495893
75156,10.155263784539375
75157,10.149111596848682
75158,10.139967057521497
75159,10.131831158413531
75160,10.146691896885882
75161,10.13854927629929
75162,10.149405299011635
75163,10.144258467128566
75164,10.134119278255874
75165,10.125989224004744
75166,10.124863797493996
75167,10.116742994098201
75168,10.109629807697303
75169,10.10052473042824
75170,10.12241326143231
75171,10.11429490734792
75172,10.118178670558969
75173,10.10906504869934
75174,10.101959536406786
75175,10.092862125575795
75176,10.087771808608704
75177,10.078688578415193
75178,10.090603932159906
75179,10.115500879753949
75180,10.106389934346899
75181,10.096288595082184
75182,10.107186857355964
75183,10.124071228313129
75184,10.115951217090428
75185,10.111837322820474
75186,10.101730538889619
75187,10.09363285719158
75188,10.086542769378294
75189,10.0814587686093
75190,10.077379349550222
75191,10.068306506622136
75192,10.0602422322527
75193,10.051186517877635
75194,10.042139854691351
75195,10.043097236145933
75196,10.037057158948386
75197,10.030023618559632
75198,10.02799460944563
75199,10.017971626327743
75200,10.009957661683737
75201,10.001951706999396
75202,9.992954254018887
75203,9.982966293745005
75204,9.974987316939663
75205,9.974012816872756
75206,9.964043788570034
75207,9.956083724813343
75208,9.948131617142366
75209,9.938188457105243
75210,9.935251737008185
75211,9.959304458910227
75212,9.96234363486334
75213,9.959382771660078
75214,9.950427866341078
75215,9.953475914450683
75216,9.94452691303694
75217,9.950579359900471
75218,9.963622259090975
75219,9.957661617152853
75220,9.964700436126215
75221,9.962736717549378
75222,9.95877596121
75223,9.948822162148321
75224,9.946874313910293
75225,9.95992091629519
75226,9.954963474099992
75227,9.948011986369757
75228,9.94206694690312
75229,9.954118854002667
75230,9.969157215967682
75231,9.988178548085656
75232,9.981193861880673
75233,9.973216656621423
75234,10.01222393632495
75235,10.00821371749804
75236,10.001209006136222
75237,10.020198302481912
75238,10.035170618021661
75239,10.035135464980161
75240,10.033101346574384
75241,10.024072759521337
75242,10.014053696293429
75243,10.0410261563671
75244,10.057976654961434
75245,10.050922205531188
75246,10.04587380752466
75247,10.055822959141327
75248,10.055767164079718
75249,10.05271292403566
75250,10.044664235455915
75251,10.046618594041167
75252,10.036576996246023
75253,10.02754493528026
75254,10.028516904360439
75255,10.01949289945853
75256,10.0094784138019
75257,10.000473437876062
75258,9.991477462425912
75259,9.993484981204098
75260,9.983496490468262
75261,9.987510986729664
75262,9.986523969251673
75263,9.979540936798648
75264,9.972564883888303
75265,10.004576313289714
75266,9.995576237014562
75267,9.995580658566773
75268,10.00957807919789
75269,10.000573003656463
75270,9.998573430439414
75271,9.99557635554642
75272,9.987584774981158
75273,9.977602181502917
75274,9.968629065879226
75275,9.965661920386092
75276,9.96269774055562
75277,9.971730526422132
75278,9.99574678776504
75279,9.997750039351482
75280,10.018741793435089
75281,10.022721062007369
75282,10.034692355298716
75283,10.056646685778178
75284,10.047594565152712
75285,10.055542996371951
75286,10.048490979384074
75287,10.039447010389187
75288,10.034410081843072
75289,10.026379686958672
75290,10.048342325952216
75291,10.048294007785348
75292,10.063238241660626
75293,10.056178533273158
75294,10.049125881065988
75295,10.043079778236336
75296,10.033041717488475
75297,10.023013689784838
75298,10.017993186346773
75299,10.012977700903148
75300,10.024958732686354
75301,10.015938284177922
75302,10.009925352359653
75303,10.000919929718615
75304,9.995921508999256
75305,10.013916589949782
75306,10.00590667831565
75307,10.000903273339823
75308,10.012896373516396
75309,10.005886981838717
75310,10.002882597049274
75311,9.993884213643927
75312,9.988892825124543
75313,9.98190742499948
75314,10.005913514529716
75315,9.996912101721591
75316,9.990918186577442
75317,10.013915769599354
75318,10.014901361034036
75319,10.042872474116463
75320,10.043829123317744
75321,10.033790313599285
75322,10.0337565401724
75323,10.036721301251688
75324,10.030687596802661
75325,10.020661922043239
75326,10.019641770197119
75327,10.020621638492774
75328,10.041590532407323
75329,10.042548462909664
75330,10.036508934211104
75331,10.065457950768614
75332,10.068391026280091
75333,10.107303179177363
75334,10.100199427873836
75335,10.10809528051964
75336,10.098991737010875
75337,10.088897792246247
75338,10.080812936881683
75339,10.073735662581951
75340,10.110643473014154
75341,10.100537882336479
75342,10.091441892449087
75343,10.081355493755984
75344,10.074277677170521
75345,10.066207434614629
75346,10.057145758018313
75347,10.047093638320144
75348,10.04005006646775
75349,10.033013534667182
75350,10.022985535132282
75351,10.027960062333548
75352,10.02393411524476
75353,10.018912691841217
75354,10.010897786601998
75355,10.000891891762816
