,N_moves
92912,2.667647039286906
92913,2.6679792261541855
92914,2.669310581250483
92915,2.6676421049074044
92916,2.6669747964567225
92917,2.6653086547311284
92918,2.6686416795639807
92919,2.6669738717883047
92920,2.6703052322362923
92921,2.6696352619891797
92922,2.6679664611276213
92923,2.666299328232941
92924,2.664633861638005
92925,2.6639695599272226
92926,2.665304922685916
92927,2.663640449999573
92928,2.6619776409540963
92929,2.662315494386426
92930,2.6636525103840407
92931,2.665987690283707
92932,2.66832053617048
92933,2.667652549627581
92934,2.6679847309872735
92935,2.666317579831864
92936,2.6646520949944508
92937,2.663987775059424
92938,2.663324119112338
92939,2.661661626239662
92940,2.6619997955287777
92941,2.6623376268176044
92942,2.6616756201940985
92943,2.6620137754962534
92944,2.660352592312349
92945,2.6606920699812022
92946,2.6610312083420404
92947,2.6593710072342525
92948,2.6587119657477616
92949,2.659053083223276
92950,2.6573948592520384
92951,2.6577372931758245
92952,2.6630768860861935
92953,2.662414140572864
92954,2.6627515577237157
92955,2.664088137875916
92956,2.66342438161617
92957,2.6637607890308463
92958,2.666095860705978
92959,2.6644305974768865
92960,2.6637664989286836
92961,2.663103064147146
92962,2.6624402924688377
92963,2.663777183730738
92964,2.6641132385196125
92965,2.6624499569218916
92966,2.661787838024418
92967,2.6631253814146985
92968,2.661463087180401
92969,2.661801454909356
92970,2.6661374854391817
92971,2.666471181105909
92972,2.664805542743984
92973,2.664141069437893
92974,2.6624777600231626
92975,2.6618156133364828
92976,2.6611541284655815
92977,2.6594938044990992
92978,2.6578351400268363
92979,2.656178133390128
92980,2.654522782931967
92981,2.6528690869970024
92982,2.6512170439315383
92983,2.650566152333406
92984,2.6499159113015884
92985,2.64826681993597
92986,2.646619376837583
92987,2.644973580358985
92988,2.6443289291042533
92989,2.642685421928737
92990,2.642043057688928
92991,2.6414013354923376
92992,2.6407602546972426
92993,2.6391203144126876
92994,2.638481513498732
92995,2.6388428513163245
92996,2.640203328226553
92997,2.6385639445901448
92998,2.641923700767466
92999,2.642281598118023
93000,2.640640137250339
93001,2.639999817273077
93002,2.638360637045918
93003,2.636723095179805
93004,2.6370861905369463
93005,2.6354499224804377
93006,2.6368137906238855
93007,2.635177794831158
93008,2.6375414352161344
93009,2.6359047121424553
93010,2.6362686254736474
93011,2.6376316753232487
93012,2.63599486205456
93013,2.637358185530767
93014,2.639719646614694
93015,2.639080246668053
93016,2.6424394868013183
93017,2.640797868123856
93018,2.6391578902446717
93019,2.6385190517736627
93020,2.6448773535709904
93021,2.6432332982450824
93022,2.6425903864027585
93023,2.6429476174008566
93024,2.6413054908467326
93025,2.63966500559851
93026,2.640025160515453
93027,2.6383859549577164
93028,2.6407463887858444
93029,2.6391064623602714
93030,2.6404666757911954
93031,2.6428250299383307
93032,2.6431820264101566
93033,2.6435386660639195
93034,2.6428954490063843
93035,2.6412533745945836
93036,2.640612441686443
93037,2.6389726491410292
93038,2.6383339958185497
93039,2.6366964805803503
93040,2.6360601022889156
93041,2.6344248598078672
93042,2.6347902522518374
93043,2.6351552794859683
93044,2.6355199418752875
93045,2.6338852392847074
93046,2.6382491720790253
93047,2.6386107421219247
93048,2.638971950775476
93049,2.6383332981510126
93050,2.638694784109882
93051,2.6410549092631954
93052,2.639414674471328
93053,2.6397750795942954
93054,2.640135124492252
93055,2.638495809025493
93056,2.636858132054953
93057,2.635222091942954
93058,2.637585688052956
93059,2.6389474214981803
93060,2.6373092931408606
93061,2.6376718025929935
93062,2.6380339497168386
93063,2.638395734874543
93064,2.6397566586777668
93065,2.6421157224871843
93066,2.64347292816186
93067,2.641830276559499
93068,2.6431877675374507
93069,2.648541902702331
93070,2.6488931851584003
93071,2.6512431170073176
93072,2.6525911998488896
93073,2.6509394345316992
93074,2.6512883206541065
93075,2.650637357814872
93076,2.650986545863033
93077,2.651335384897653
93078,2.64968487476782
93079,2.6480360143232744
93080,2.646388801915155
93081,2.6447432358962493
93082,2.6470973156204907
93083,2.648449542191585
93084,2.648800916962008
93085,2.6511509410330105
93086,2.651499615754617
93087,2.6518479419757517
93088,2.6511964197948665
93089,2.650545548810564
93090,2.6508948286218477
93091,2.6512437593278726
93092,2.654590842027195
93093,2.6549360785668976
93094,2.656280470292468
93095,2.6566240180482974
93096,2.6579667226779344
93097,2.6593080852739583
93098,2.6606481071777326
93099,2.660987289479404
93100,2.6633251332680303
93101,2.6626621396315806
93102,2.661999808657436
93103,2.6613381396832656
93104,2.6636756327970255
93105,2.664011789086084
93106,2.6623486088870973
93107,2.6636855917867606
93108,2.6640217381218063
93109,2.667356049228131
93110,2.665689526440297
93111,2.666023669842156
93112,2.664358478767851
93113,2.664693952552191
93114,2.6650290910303998
93115,2.6653638945376157
93116,2.6636993629088925
93117,2.662036494979948
93118,2.660375289087914
93119,2.6587157435715847
93120,2.6580573570212884
93121,2.6564001282786385
93122,2.6597420571859063
93123,2.658083144585021
93124,2.658424890567445
93125,2.6597657952245486
93126,2.6601058593972375
93127,2.658446583175951
93128,2.6567889654016623
93129,2.659131005416253
93130,2.6594717040615143
93131,2.6578130616786444
93132,2.6571555773591253
93133,2.656498750195348
93134,2.6608400807798605
93135,2.6611790712038688
93136,2.6595187223071135
93137,2.657860032929495
93138,2.656203001412324
93139,2.6545476260985685
93140,2.654892905832603
93141,2.6552378404594568
93142,2.6575814308238153
93143,2.6579236782692686
93144,2.6582655836383147
93145,2.656608146773109
93146,2.6599498677658397
93147,2.659290247708103
93148,2.6576317866909034
93149,2.6569744835557803
93150,2.6573173376451797
93151,2.6576598490518313
93152,2.656003017618496
93153,2.6543478421885927
93154,2.65369382135682
93155,2.654039954468907
93156,2.654385741620862
93157,2.6547311831584723
93158,2.6560757796770544
93159,2.6554200317713303
93160,2.656763939785552
93161,2.6551080038137522
93162,2.6574517239498703
93163,2.6577941010373767
93164,2.6571366356690236
93165,2.655480327187595
93166,2.653825674186908
93167,2.6531721752621835
93168,2.6515198292599225
93169,2.650868635027779
93170,2.6492185914145576
93171,2.650568697769965
93172,2.6519174546937334
93173,2.6532648635346194
93174,2.651612424890407
93175,2.650961138108907
93176,2.650310502288708
93177,2.650660017029049
93178,2.6490101819295697
93179,2.6493609963404348
93180,2.647712459612458
93181,2.6500635715968537
93182,2.648414332644733
93183,2.647766242357232
93184,2.6491178003358855
93185,2.6474695066823766
93186,2.645822860498786
93187,2.646176860638217
93188,2.646530506954421
93189,2.647883300050918
93190,2.646236240280752
93191,2.6485888277467384
93192,2.6489400633012146
93193,2.649290947795666
93194,2.6506409818308527
93195,2.648991165757059
93196,2.648342498924718
93197,2.648693980684913
93198,2.647046110639251
93199,2.6453998876401115
93200,2.647753311040771
93201,2.6461063811946537
93202,2.646460097955079
93203,2.6448144606757635
93204,2.64516946871107
93205,2.6455241219157566
93206,2.643879420144726
93207,2.642236362253527
93208,2.641594446848976
93209,2.6439516737886573
93210,2.6443075441796733
93211,2.6456625591280196
93212,2.6470162197385863
93213,2.645370026615409
93214,2.6437254788626703
93215,2.644081575335571
93216,2.644437315889958
93217,2.644792700881572
93218,2.6431487301660486
93219,2.643505403099416
93220,2.642862219288222
93221,2.641220178089533
93222,2.6395797781114325
93223,2.6419390187130203
93224,2.6462949017527873
93225,2.6486474305866174
93226,2.6469996070677904
93227,2.647352431048732
93228,2.6467054021321417
93229,2.64705852017099
93230,2.6464117850183957
93231,2.646765196527623
93232,2.648117755051833
93233,2.6464704609438354
93234,2.6468238138064604
93235,2.647176813492811
93236,2.6465299601060113
93237,2.6448842529994585
93238,2.64324019077757
93239,2.6425972720461584
93240,2.641954995912179
93241,2.6403138614834814
93242,2.63967386761893
93243,2.6420330141780317
93244,2.6433903025196828
93245,2.642747233751547
93246,2.6431043079806806
93247,2.6424615250641583
93248,2.6428188848591967
93249,2.6441753877229055
93250,2.6445310345117883
93251,2.6428873253318663
93252,2.6432442595394305
93253,2.6455998374909155
93254,2.645954060541899
93255,2.64930643029648
93256,2.6496569486070283
93257,2.6510066168243127
93258,2.6493564352982513
93259,2.648707403378913
93260,2.649058520417015
93261,2.6514082870133
93262,2.6517567045175343
93263,2.6521047737783863
93264,2.650453494644175
93265,2.6488038659638713
93266,2.6501543868374706
93267,2.6535025583648695
93268,2.6518498821446146
93269,2.650198857774655
93270,2.650548484103716
93271,2.648898760481423
93272,2.647250685758303
93273,2.649602259285781
93274,2.6499524819151805
93275,2.6493028542470993
93276,2.648653875882035
93277,2.6490050464208834
93278,2.6483563657148155
93279,2.654704835114401
93280,2.65604945796786
93281,2.656393236620566
93282,2.6567366716664225
93283,2.65608026319899
93284,2.654425010562109
93285,2.654770412850403
93286,2.656114970158898
93287,2.655459183082278
93288,2.6568030519647543
93289,2.659145077899822
93290,2.658486262229757
93291,2.661826106045619
93292,2.665162611686753
93293,2.6644977814901645
93294,2.6628341155416484
93295,2.6611721124276637
93296,2.659511770486207
93297,2.6578530880569353
93298,2.657195563731041
93299,2.655539196351
93300,2.654883984760444
93301,2.654229428054037
93302,2.6525760253273463
93303,2.6509242751770943
93304,2.650273676201405
93305,2.6486242272496794
93306,2.6489754274223434
93307,2.650325776820222
93308,2.648676275793915
93309,2.647028423444296
93310,2.645382218123512
93311,2.6437376581853576
93312,2.642094741985272
93313,2.6424524683800894
93314,2.640810836727536
93315,2.639170845886229
93316,2.639531494715928
93317,2.6378927825772815
93318,2.636255708331827
93319,2.6366192708422402
93320,2.636982469971833
93321,2.63634580583393
93322,2.635709778041992
93323,2.639072386959491
93324,2.638433633949037
93325,2.6367960191225013
93326,2.636159541342269
93327,2.634524199471862
93328,2.6368884931255634
93329,2.635252422667667
93330,2.636616488212227
93331,2.6369796901230593
93332,2.638342029263366
93333,2.640702506995237
93334,2.6390626244295246
93335,2.6374243809268463
93336,2.6377867753487085
93337,2.6361498070575053
93338,2.6375129756661435
93339,2.6378752815375415
93340,2.6372377250342556
93341,2.6425978072681042
93342,2.6429550308490457
93343,2.644311397634804
93344,2.6426679079819952
93345,2.6450240619970056
93346,2.643379860035989
93347,2.6437363019549935
93348,2.643092887360336
93349,2.6414506156088513
93350,2.644807486557768
93351,2.647161502063457
93352,2.6505126649799355
93353,2.6518614779084912
93354,2.6532089426981877
93355,2.651556559946865
93356,2.6499058287525155
93357,2.6502557479641573
93358,2.6496058171815844
93359,2.649956036254866
93360,2.650305905284097
93361,2.650655424619145
93362,2.6490055941097808
93363,2.654353914355548
93364,2.653699887454643
93365,2.653046514253789
93366,2.6533932943494873
93367,2.6527402275885184
93368,2.651088313318065
93369,2.653436051135838
93370,2.65278294163945
93371,2.6521304849261673
93372,2.6524781805934077
93373,2.6548245292384918
93374,2.6531705317080188
93375,2.6515181873484903
93376,2.6518664950073125
93377,2.6502154540327925
93378,2.651564564023764
93379,2.6529123255789626
93380,2.653259239796275
93381,2.6516068067729903
93382,2.6509555256068005
93383,2.651304395646174
93384,2.651652916989856
93385,2.652001089986368
93386,2.6513494147340078
93387,2.6516978910811
93388,2.651046518876121
93389,2.6513952979676993
93390,2.6497447279547384
93391,2.6480958076869174
93392,2.6474480357651915
93393,2.6478004115415383
93394,2.6471529348683336
93395,2.6465061053482253
93396,2.644860422084509
93397,2.6432163836816263
93398,2.6425734887454126
93399,2.6409317361329734
93400,2.641290624952431
93401,2.6416491550624235
93402,2.6400083263217313
93403,2.6403681380895256
93404,2.6427265907251183
93405,2.642084185337087
93406,2.643441422533152
93407,2.6417988024206753
93408,2.6411573243572866
93409,2.6405164874513822
93410,2.6398762910621256
93411,2.642235235298945
93412,2.6415933210207854
93413,2.641951548585982
93414,2.6403104176028878
93415,2.638670926930621
93416,2.639032075429441
93417,2.6383933627103713
93418,2.638754788634699
93419,2.637116852813975
93420,2.6384790548601376
93421,2.63884039513514
93422,2.641200374750197
93423,2.641558995065289
93424,2.641917256939287
93425,2.6432746609803273
93426,2.642631707795939
93427,2.6429888974932942
93428,2.642346229929583
93429,2.642703704962137
93430,2.645059823198057
93431,2.6434155854937114
93432,2.643771991705112
93433,2.6451275419382902
93434,2.6474812375485466
93435,2.6468340798898273
93436,2.6481865695651
93437,2.647538706926854
93438,2.6468914918274766
93439,2.648243924119503
93440,2.6475960041553654
93441,2.645949231537519
93442,2.6473026056189406
93443,2.6456561262530047
93444,2.6470097932932317
93445,2.6453636065932886
93446,2.6447185655072385
93447,2.6440741691399148
93448,2.6454294173466715
93449,2.644784310482757
93450,2.645139348653189
93451,2.644494531713006
93452,2.6428508590176407
93453,2.6432078296732953
93454,2.64356444353669
93455,2.6439207009644394
93456,2.6432771020629255
93457,2.6446331469384248
93458,2.643988835946982
93459,2.642345668694661
93460,2.6407041437884198
93461,2.6410632600864825
93462,2.639423016947965
93463,2.6377844132328745
93464,2.637146947552482
93465,2.635510618769321
93466,2.6388734267465632
93467,2.6382348725968914
93468,2.639595957182002
93469,2.6409556813627297
93470,2.6403150459990488
93471,2.640674551200449
93472,2.6400341968264356
93473,2.6383949822369037
93474,2.6417549072921394
93475,2.6401139728520673
93476,2.638474678526378
93477,2.637836522925652
93478,2.6361995049117337
93479,2.634564123097729
93480,2.635928876597881
93481,2.634293765276944
93482,2.636658289249681
93483,2.6360219491304906
93484,2.637385245533159
93485,2.636748178820982
93486,2.639110249606768
93487,2.6394709590024634
93488,2.6378323073692775
93489,2.6361952935688087
93490,2.6345599159640423
93491,2.6339256731694753
93492,2.6332920643007403
93493,2.633658588974103
93494,2.635024247555838
93495,2.633390040411854
93496,2.631757466658319
93497,2.6331250254122835
93498,2.631492716541307
93499,2.6298620391634544
93500,2.6292324918979237
93501,2.6326015748645424
93502,2.633968289932144
93503,2.634334138717819
93504,2.6346996218375414
93505,2.6350647396567943
93506,2.6344299922908205
93507,2.634795379604873
93508,2.6361599019640884
93509,2.6345245597332396
93510,2.6358893527769847
93511,2.635253781209991
93512,2.6336193446470624
93513,2.631986541703887
93514,2.6333538714972864
93515,2.6367188351439657
93516,2.635082934259264
93517,2.6334486684579055
93518,2.6328155363554986
93519,2.636181038068287
93520,2.6345456747118967
93521,2.633911446151465
93522,2.6322783512527628
93523,2.63264588913257
93524,2.6330130596581744
93525,2.631380862696997
93526,2.630749797366965
93527,2.629119862537013
93528,2.631489557826831
93529,2.6318578841058646
93530,2.6312263419928152
93531,2.633593931855891
93532,2.636958655562182
93533,2.635322514976912
93534,2.6336880097145663
93535,2.636053139140139
93536,2.6344179036187594
93537,2.6367823035151923
