,R_save
91124,0.9904930072567961
91125,0.9905025094984186
91126,0.9905120022425481
91127,0.9905214854986775
91128,0.99053095927629
91129,0.9905404235848594
91130,0.99054987843385
91131,0.9905593238327167
91132,0.9905687597909049
91133,0.9905781863178504
91134,0.99058760342298
91135,0.9905970111157106
91136,0.9906064094054501
91137,0.9906157983015965
91138,0.990625177813539
91139,0.9906345479506569
91140,0.9906439087223203
91141,0.9906532601378902
91142,0.990662602206718
91143,0.9906719349381455
91144,0.9906812583415057
91145,0.9906905724261219
91146,0.9906998772013081
91147,0.9907091726763693
91148,0.9907184588606007
91149,0.9907277357632888
91150,0.9907370033937103
91151,0.9907462617611329
91152,0.990755510874815
91153,0.9907647507440055
91154,0.9907739813779445
91155,0.9907832027858626
91156,0.9907924149769812
91157,0.9908016179605125
91158,0.9908108117456594
91159,0.9908199963416158
91160,0.9908291717575661
91161,0.9908383380026861
91162,0.9908474950861417
91163,0.9908566430170901
91164,0.9908657818046792
91165,0.9908749114580478
91166,0.9908840319863257
91167,0.9908931433986332
91168,0.9909022457040818
91169,0.9909113389117739
91170,0.9909204230308025
91171,0.990929498070252
91172,0.9909385640391972
91173,0.9909476209467043
91174,0.9909566688018301
91175,0.9909657076136223
91176,0.99097473739112
91177,0.9909837581433527
91178,0.9909927698793414
91179,0.9910017726080976
91180,0.9910107663386243
91181,0.991019751079915
91182,0.9910287268409546
91183,0.9910376936307187
91184,0.9910466514581743
91185,0.991055600332279
91186,0.9910645402619819
91187,0.9910734712562228
91188,0.9910823933239328
91189,0.9910913064740338
91190,0.9911002107154391
91191,0.9911091060570528
91192,0.9911179925077704
91193,0.9911268700764783
91194,0.991135738772054
91195,0.9901450983534912
91196,0.9901549483301494
91197,0.9901647884617535
91198,0.9901746187581435
91199,0.9901844392291499
91200,0.990194249884593
91201,0.9902040507342836
91202,0.9902138417880225
91203,0.9902236230556007
91204,0.9902333945467996
91205,0.9902431562713905
91206,0.9902529082391353
91207,0.9902626504597858
91208,0.9902723829430844
91209,0.9902821056987635
91210,0.9902918187365458
91211,0.9903015220661445
91212,0.9903112156972628
91213,0.9903208996395944
91214,0.9903305739028232
91215,0.9903402384966234
91216,0.9903498934306598
91217,0.9903595387145872
91218,0.9903691743580508
91219,0.9903788003706865
91220,0.9903884167621201
91221,0.990398023541968
91222,0.9904076207198371
91223,0.9904172083053245
91224,0.9904267863080178
91225,0.990436354737495
91226,0.9904459136033246
91227,0.9904554629150654
91228,0.9904650026822667
91229,0.9904745329144683
91230,0.9904840536212005
91231,0.9904935648119839
91232,0.9905030664963298
91233,0.9905125586837398
91234,0.990522041383706
91235,0.9905315146057113
91236,0.9905409783592288
91237,0.9905504326537223
91238,0.9905598774986462
91239,0.9905693129034451
91240,0.9905787388775545
91241,0.9905881554304006
91242,0.9905975625713996
91243,0.990606960309959
91244,0.9906163486554763
91245,0.9906257276173399
91246,0.9906350972049288
91247,0.9906444574276125
91248,0.9906538082947514
91249,0.9906631498156961
91250,0.9906724819997884
91251,0.9906818048563604
91252,0.9906911183947348
91253,0.9907004226242253
91254,0.9907097175541362
91255,0.9907190031937623
91256,0.9907282795523892
91257,0.9907375466392934
91258,0.9907468044637419
91259,0.9907560530349925
91260,0.9907652923622938
91261,0.9907745224548853
91262,0.9907837433219968
91263,0.9907929549728494
91264,0.9908021574166546
91265,0.9908113506626149
91266,0.9908205347199237
91267,0.9908297095977648
91268,0.9908388753053133
91269,0.9908480318517349
91270,0.9908571792461859
91271,0.9908663174978138
91272,0.9908754466157571
91273,0.9908845666091447
91274,0.9908936774870966
91275,0.9909027792587236
91276,0.9909118719331277
91277,0.9909209555194014
91278,0.9909300300266284
91279,0.9909390954638831
91280,0.9909481518402311
91281,0.9909571991647286
91282,0.990966237446423
91283,0.9909752666943525
91284,0.9909842869175466
91285,0.9909932981250253
91286,0.9910023003258
91287,0.9910112935288726
91288,0.9910202777432365
91289,0.991029252977876
91290,0.9910382192417662
91291,0.9910471765438733
91292,0.9910561248931548
91293,0.9910650642985589
91294,0.9900744945191501
91295,0.9900844150643583
91296,0.9900943256939791
91297,0.9901042264179232
91298,0.9901141172460912
91299,0.9901239981883739
91300,0.9901338692546524
91301,0.9901437304547976
91302,0.9901535817986709
91303,0.9901634232961235
91304,0.9901732549569969
91305,0.9901830767911228
91306,0.9901928888083231
91307,0.9902026910184097
91308,0.990212483431185
91309,0.9902222660564411
91310,0.9902320389039609
91311,0.9902418019835172
91312,0.990251555304873
91313,0.9902612988777817
91314,0.9902710327119868
91315,0.9902807568172222
91316,0.9902904712032119
91317,0.9903001758796705
91318,0.9903098708563025
91319,0.990319556142803
91320,0.9903292317488571
91321,0.9903388976841406
91322,0.9903485539583194
91323,0.9903582005810497
91324,0.9903678375619782
91325,0.9903774649107419
91326,0.990387082636968
91327,0.9903966907502744
91328,0.9904062892602691
91329,0.9904158781765506
91330,0.990425457508708
91331,0.9904350272663205
91332,0.9904445874589578
91333,0.9904541380961802
91334,0.9904636791875383
91335,0.9904732107425732
91336,0.9904827327708166
91337,0.9904922452817903
91338,0.9905017482850068
91339,0.9905112417899693
91340,0.9905207258061712
91341,0.9905302003430966
91342,0.9905396654102199
91343,0.9905491210170062
91344,0.9905585671729112
91345,0.9905680038873811
91346,0.9905774311698524
91347,0.9905868490297526
91348,0.9905962574764995
91349,0.9906056565195015
91350,0.9906150461681577
91351,0.9906244264318577
91352,0.9906337973199817
91353,0.9906431588419008
91354,0.9906525110069764
91355,0.9906618538245606
91356,0.9906711873039964
91357,0.9906805114546171
91358,0.990689826285747
91359,0.9906991318067008
91360,0.990708428026784
91361,0.990717714955293
91362,0.9897274923516396
91363,0.989737759725601
91364,0.9897480168373195
91365,0.9897582636970523
91366,0.9897685003150463
91367,0.989778726701538
91368,0.9897889428667539
91369,0.98979914882091
91370,0.9898093445742124
91371,0.9898195301368569
91372,0.9898297055190289
91373,0.989839870730904
91374,0.9898500257826471
91375,0.9898601706844136
91376,0.9898703054463481
91377,0.9898804300785856
91378,0.9898905445912507
91379,0.9899006489944578
91380,0.9899107432983114
91381,0.9899208275129058
91382,0.9899309016483252
91383,0.9899409657146437
91384,0.9899510197219255
91385,0.9899610636802244
91386,0.9899710975995845
91387,0.9899811214900397
91388,0.9899911353616139
91389,0.9900011392243209
91390,0.9900111330881646
91391,0.9900211169631389
91392,0.9900310908592277
91393,0.9900410547864049
91394,0.9900510087546344
91395,0.9900609527738701
91396,0.9900708868540561
91397,0.9900808110051265
91398,0.9900907252370054
91399,0.9901006295596071
91400,0.9901105239828358
91401,0.9901204085165861
91402,0.9901302831707425
91403,0.9901401479551795
91404,0.990150002879762
91405,0.9901598479543449
91406,0.9901696831887733
91407,0.9901795085928825
91408,0.9901893241764979
91409,0.9901991299494349
91410,0.9902089259214994
91411,0.9902187121024875
91412,0.9902284885021851
91413,0.9902382551303689
91414,0.9902480119968053
91415,0.9902577591112514
91416,0.990267496483454
91417,0.9902772241231507
91418,0.9902869420400691
91419,0.9902966502439271
91420,0.9903063487444329
91421,0.990316037551285
91422,0.9903257166741724
91423,0.9903353861227738
91424,0.9903450459067591
91425,0.9903546960357879
91426,0.9903643365195102
91427,0.9903739673675667
91428,0.9903835885895881
91429,0.9903932001951957
91430,0.9904028021940011
91431,0.9904123945956063
91432,0.9904219774096037
91433,0.9904315506455761
91434,0.9904411143130968
91435,0.9904506684217294
91436,0.9904602129810279
91437,0.9904697480005371
91438,0.9904792734897919
91439,0.9904887894583179
91440,0.9904982959156309
91441,0.9905077928712375
91442,0.9905172803346345
91443,0.9905267583153096
91444,0.9905362268227406
91445,0.990545685866396
91446,0.9905551354557349
91447,0.9905645756002069
91448,0.9905740063092522
91449,0.9895839273424264
91450,0.9895943382096504
91451,0.9896047386712099
91452,0.9896151287375056
91453,0.9896255084189274
91454,0.989635877725855
91455,0.9896462366686578
91456,0.9896565852576946
91457,0.9896669235033141
91458,0.9896772514158545
91459,0.9896875690056437
91460,0.9896978762829993
91461,0.9897081732582287
91462,0.9897184599416288
91463,0.9897287363434862
91464,0.9897390024740774
91465,0.9897492583436686
91466,0.9897595039625154
91467,0.9897697393408638
91468,0.9897799644889489
91469,0.9897901794169959
91470,0.9898003841352198
91471,0.9898105786538253
91472,0.9898207629830068
91473,0.9898309371329488
91474,0.9898411011138254
91475,0.9898512549358006
91476,0.9898613986090282
91477,0.9898715321436519
91478,0.9898816555498051
91479,0.9898917688376114
91480,0.989901872017184
91481,0.9899119650986261
91482,0.9899220480920308
91483,0.9899321210074811
91484,0.9899421838550498
91485,0.9899522366447999
91486,0.9899622793867842
91487,0.9899723120910452
91488,0.9899823347676159
91489,0.9899923474265188
91490,0.9900023500777666
91491,0.9900123427313621
91492,0.9900223253972977
91493,0.9900322980855563
91494,0.9900422608061105
91495,0.9900522135689229
91496,0.9900621563839465
91497,0.9900720892611239
91498,0.9900820122103882
91499,0.9900919252416621
91500,0.9901018283648588
91501,0.9901117215898815
91502,0.9901216049266233
91503,0.9901314783849675
91504,0.9901413419747876
91505,0.9901511957059472
91506,0.9901610395883002
91507,0.9901708736316902
91508,0.9901806978459514
91509,0.990190512240908
91510,0.9902003168263744
91511,0.9902101116121552
91512,0.9902198966080451
91513,0.9902296718238291
91514,0.9902394372692825
91515,0.9902491929541708
91516,0.9902589388882496
91517,0.9902686750812648
91518,0.9902784015429527
91519,0.9902881182830396
91520,0.9902978253112426
91521,0.9903075226372683
91522,0.9903172102708142
91523,0.990326888221568
91524,0.9903365564992076
91525,0.9903462151134013
91526,0.9903558640738077
91527,0.9903655033900758
91528,0.9903751330718448
91529,0.9903847531287445
91530,0.9903943635703949
91531,0.9904039644064065
91532,0.9904135556463801
91533,0.9904231372999069
91534,0.9904327093765687
91535,0.9904422718859375
91536,0.9904518248375758
91537,0.9904613682410365
91538,0.9904709021058631
91539,0.9904804264415894
91540,0.9904899412577397
91541,0.9904994465638289
91542,0.9905089423693624
91543,0.9905184286838358
91544,0.9905279055167355
91545,0.9905373728775384
91546,0.9905468307757118
91547,0.9905562792207137
91548,0.9905657182219924
91549,0.9905751477889868
91550,0.9905845679311267
91551,0.9905939786578323
91552,0.9906033799785141
91553,0.9906127719025736
91554,0.9906221544394026
91555,0.9906315275983837
91556,0.99064089138889
91557,0.9906502458202854
91558,0.9906595909019242
91559,0.9906689266431516
91560,0.9906782530533034
91561,0.9906875701417058
91562,0.9906968779176761
91563,0.990706176390522
91564,0.990715465569542
91565,0.9907247454640252
91566,0.9907340160832516
91567,0.9907432774364917
91568,0.990752529533007
91569,0.9907617723820494
91570,0.9907710059928619
91571,0.9907802303746782
91572,0.9907894455367225
91573,0.9907986514882101
91574,0.9908078482383469
91575,0.9908170357963295
91576,0.9908262141713456
91577,0.9908353833725737
91578,0.9908445434091828
91579,0.9908536942903331
91580,0.9908628360251753
91581,0.9908719686228513
91582,0.9908810920924936
91583,0.9908902064432258
91584,0.9908993116841621
91585,0.9909084078244078
91586,0.990917494873059
91587,0.9909265728392029
91588,0.9909356417319174
91589,0.9909447015602713
91590,0.9909537523333245
91591,0.9909627940601278
91592,0.9909718267497228
91593,0.9909808504111424
91594,0.9909898650534101
91595,0.9909988706855407
91596,0.9910078673165397
91597,0.9910168549554037
91598,0.9910258336111204
91599,0.9910348032926685
91600,0.9910437640090176
91601,0.9910527157691286
91602,0.991061658581953
91603,0.9910705924564338
91604,0.9910795174015048
91605,0.991088433426091
91606,0.9910973405391084
91607,0.9911062387494641
91608,0.9911151280660564
91609,0.9911240084977745
91610,0.9911328800534989
91611,0.9911417427421011
91612,0.9911505965724439
91613,0.991159441553381
91614,0.9911682776937574
91615,0.9911771050024093
91616,0.991185923488164
91617,0.9911947331598401
91618,0.9912035340262471
91619,0.9912123260961858
91620,0.9912211093784485
91621,0.9912298838818184
91622,0.99123864961507
91623,0.991247406586969
91624,0.9912561548062724
91625,0.9912648942817284
91626,0.9912736250220765
91627,0.9912823470360475
91628,0.9912910603323632
91629,0.9912997649197371
91630,0.9913084608068738
91631,0.9913171480024692
91632,0.9913258265152103
91633,0.9913344963537758
91634,0.9913431575268354
91635,0.9913518100430505
91636,0.9913604539110734
91637,0.9913690891395481
91638,0.9913777157371098
91639,0.991386333712385
91640,0.9913949430739919
91641,0.9914035438305396
91642,0.991412135990629
91643,0.9914207195628523
91644,0.991429294555793
91645,0.9914378609780261
91646,0.991446418838118
91647,0.9914549681446266
91648,0.9914635089061012
91649,0.9914720411310827
91650,0.9914805648281031
91651,0.9914890800056863
91652,0.9914975866723472
91653,0.9915060848365927
91654,0.991514574506921
91655,0.9915230556918216
91656,0.9915315283997759
91657,0.9915399926392564
91658,0.9915484484187275
91659,0.9915568957466447
91660,0.9915653346314557
91661,0.9915737650815991
91662,0.9915821871055056
91663,0.9915906007115971
91664,0.9915990059082872
91665,0.9916074027039811
91666,0.9916157911070755
91667,0.991624171125959
91668,0.9916325427690116
91669,0.9916409060446048
91670,0.991649260961102
91671,0.9916576075268579
91672,0.9916659457502194
91673,0.9916742756395245
91674,0.9916825972031031
91675,0.9916909104492769
91676,0.9916992153863591
91677,0.9917075120226546
91678,0.99171580036646
91679,0.9917240804260637
91680,0.9917323522097459
91681,0.9917406157257781
91682,0.991748870982424
91683,0.9917571179879389
91684,0.9917653567505696
91685,0.9917735872785551
91686,0.9917818095801257
91687,0.9917900236635039
91688,0.9917982295369037
91689,0.991806427208531
91690,0.9918146166865834
91691,0.9918227979792505
91692,0.9918309710947135
91693,0.9918391360411456
91694,0.9918472928267117
91695,0.9918554414595685
91696,0.9918635819478648
91697,0.9918717142997411
91698,0.9918798385233295
91699,0.9918879546267545
91700,0.991896062618132
91701,0.9919041625055701
91702,0.9919122542971688
91703,0.9919203380010196
91704,0.9919284136252066
91705,0.9919364811778051
91706,0.9919445406668828
91707,0.991952592100499
91708,0.9919606354867054
91709,0.9919686708335453
91710,0.9919766981490541
91711,0.9919847174412589
91712,0.9919927287181792
91713,0.9920007319878262
91714,0.9920087272582032
91715,0.9920167145373054
91716,0.9920246938331202
91717,0.9920326651536269
91718,0.9920406285067966
91719,0.9920485839005929
91720,0.9920565313429711
91721,0.9920644708418787
91722,0.9920724024052551
91723,0.9920803260410319
91724,0.9920882417571328
91725,0.9920961495614735
91726,0.9921040494619618
91727,0.9921119414664976
91728,0.9921198255829728
91729,0.9921277018192717
91730,0.9921355701832704
91731,0.9921434306828373
91732,0.9921512833258329
91733,0.99215912812011
91734,0.9921669650735132
91735,0.9921747941938796
91736,0.9921826154890381
91737,0.9921904289668102
91738,0.9921982346350093
91739,0.9922060325014411
91740,0.9922138225739034
91741,0.9922216048601864
91742,0.9922293793680723
91743,0.9922371461053356
91744,0.9922449050797431
91745,0.9922526562990537
91746,0.9922603997710187
91747,0.9922681355033814
91748,0.9922758635038779
91749,0.9922835837802358
91750,0.9922912963401757
91751,0.9922990011914099
91752,0.9923066983416434
91753,0.9923143877985733
91754,0.992322069569889
91755,0.9923297436632724
