,Delta_save
71741,0.00278304222555792
71742,0.002780260574158062
71743,0.002777481787027469
71744,0.0027747056932873114
71745,0.003146004902439448
71746,0.0031428605537613475
71747,0.0031397192638525405
71748,0.003136581113663782
71749,0.0031334461840649176
71750,0.003130314745400185
71751,0.00312718599502997
71752,0.0031240635706971066
71753,0.003120941068377569
71754,0.0031178217069898853
71755,0.0031147054614556625
71756,0.0031115926088704994
71757,0.0031084827696312486
71758,0.003105375860316275
71759,0.0031022720563579375
71760,0.0030991716789402885
71761,0.003096074352374631
71762,0.003092979935680604
71763,0.003089888585470028
71764,0.003086800241056765
71765,0.003083715610331071
71766,0.0030806334557980067
71767,0.0030775543799301426
71768,0.0030744783835484034
71769,0.0030714054416358114
71770,0.0030683356551374245
71771,0.003065269004057827
71772,0.003062205266922337
71773,0.003059144702387682
71774,0.0030560885307711026
71775,0.0030530339695209567
71776,0.0030499824613055434
71777,0.003046934003073354
71778,0.003043889174684475
71779,0.0030408468266837907
71780,0.0030378074995206883
71781,0.003034771210165845
71782,0.003031737955582971
71783,0.0030287083049027282
71784,0.0030256814064970284
71785,0.0030226572371751925
71786,0.003019636110501354
71787,0.003016617983454376
71788,0.003013602957034132
71789,0.0030105911487812243
71790,0.003007582358477595
71791,0.003004576384905903
71792,0.0030015733100584208
71793,0.0029985733291887974
71794,0.0029955762543970046
71795,0.002992582263338137
71796,0.002989591599606665
71797,0.0029866035220458384
71798,0.002983618411079276
71799,0.00298063714135306
71800,0.0029776579937854904
71801,0.002974682274901147
71802,0.002971709345540926
71803,0.002968739121307502
71804,0.0029657718658139412
71805,0.002962807872394837
71806,0.0029598466509331727
71807,0.002956888367473969
71808,0.003015155845417523
71809,0.0030121424700597847
71810,0.003009131832908301
71811,0.003006124204889402
71812,0.00300311958299546
71813,0.0030001179642218513
71814,0.002997119345566957
71815,0.0029941240203340065
71816,0.0029911317708883954
71817,0.0030532051386336343
71818,0.0030501537329978186
71819,0.00304710510357953
71820,0.0030440595412571116
71821,0.0030410170029849908
71822,0.003037977505730633
71823,0.0030349411713920717
71824,0.003031907830940905
71825,0.0030288774582962865
71826,0.0030258501826758008
71827,0.0030228258646521366
71828,0.003019804549445088
71829,0.00301678635979047
71830,0.0030137710810700397
71831,0.0030107592031279407
71832,0.0030077500325600966
71833,0.003004743785650991
71834,0.0030017405434864227
71835,0.002998740387071144
71836,0.002995743165294961
71837,0.002992748919252687
71838,0.0029897578458701253
71839,0.002986769582156112
71840,0.002983784305212428
71841,0.0029808020320437997
71842,0.0029778227377089232
71843,0.0029748464031384998
71844,0.002971873043415223
71845,0.0029689029518675815
71846,0.002965935532625335
71847,0.0029629710793193627
71848,0.0029600101611491287
71849,0.0029570517226572258
71850,0.002954096166762516
71851,0.002951143546905682
71852,0.0029481938981831377
71853,0.0029452472700490216
71854,0.002942304004461766
71855,0.0029393631708740982
71856,0.002936425276650336
71857,0.002933493442290866
71858,0.0029305615660367022
71859,0.0029276326201935873
71860,0.0029247064506581614
71861,0.002921783205829917
71862,0.002918862902775614
71863,0.002915945978534959
71864,0.002913031489800791
71865,0.0029101199981068373
71866,0.0029072168408873405
71867,0.0029043110769284325
71868,0.002901430317481228
71869,0.002898530807368803
71870,0.0028956338091105636
71871,0.002892739802304856
71872,0.0028898485081496287
71873,0.0028869601258826125
71874,0.002884074630554394
71875,0.0028811919972404967
71876,0.002878312245119317
71877,0.0028754353913011065
71878,0.0028725614769169973
71879,0.0028696903510030372
71880,0.0028668220947801457
71881,0.0028639567053800655
71882,0.002866139772341205
71883,0.002863275148930569
71884,0.002860413304703752
71885,0.0028575543208909544
71886,0.0028546982786411884
71887,0.0028518450269883733
71888,0.0028489948734881348
71889,0.0028461473024001907
71890,0.0028433025774602604
71891,0.0028404606958236183
71892,0.002837621654648382
71893,0.00283478545109551
71894,0.0028319521023188027
71895,0.002829121585474906
71896,0.002826293974494921
71897,0.002823469592711318
71898,0.002820647618155884
71899,0.002817828380156728
71900,0.002815011979976661
71901,0.0028121983747992733
71902,0.0028093875818209634
71903,0.0028065795982309375
71904,0.002803779863500072
71905,0.002800977568833905
71906,0.002798178079209883
71907,0.002795384323808374
71908,0.0027925903564682357
71909,0.00278979931288356
71910,0.0027870109258142112
71911,0.0027842283074475806
71912,0.0027814460427224956
71913,0.002778678731585342
71914,0.002775901461488805
71915,0.002773126967274423
71916,0.002770355310185693
71917,0.0027675863593509247
71918,0.002764820156093203
71919,0.002762056737646333
71920,0.0027592961494028088
71921,0.0027565382322120016
71922,0.002753783633079356
71923,0.002751032083271181
71924,0.002748282510024533
71925,0.0027455358672858776
71926,0.0027427947032506094
71927,0.0027400532992493593
71928,0.0027373146352820937
71929,0.0027345787086101477
71930,0.0027318454965075886
71931,0.0027291151002592053
71932,0.0027263878487846834
71933,0.0027236628434385715
71934,0.0027209405617359844
71935,0.00271822106497263
71936,0.002739547198640823
71937,0.002736809020531237
71938,0.0027340735992213605
71939,0.002731340911965767
71940,0.002728610936041763
71941,0.0027258839773850498
71942,0.002723159548072321
71943,0.002720437749423573
71944,0.0027177186912032596
71945,0.0029942483077537814
71946,0.0029912558077460315
71947,0.0029882660468187492
71948,0.003370511098446117
71949,0.003367143027832977
71950,0.003363778087475323
71951,0.0033604159904363673
71952,0.003357057253814242
71953,0.003353702288093288
71954,0.0033503504129927452
71955,0.003347001842664916
71956,0.003343656533476845
71957,0.0033403145479361388
71958,0.003336976325699321
71959,0.003333641037017962
71960,0.0033303090800094483
71961,0.003326980731553667
71962,0.003323656219528126
71963,0.0033203342442962138
71964,0.0033170158142669325
71965,0.0033137004741727125
71966,0.0033103885354678923
71967,0.0033070798012995086
71968,0.003303774374211753
71969,0.003300472334907193
71970,0.003297173530024727
71971,0.0032938780042575857
71972,0.0032905863128990073
71973,0.0032872973910470344
71974,0.003284011736483269
71975,0.0032807293659320616
71976,0.00327745079605107
71977,0.0032741749831614636
71978,0.003270902964387689
71979,0.003267634403753619
71980,0.0032643684223405715
71981,0.0032611056852867577
71982,0.0032578462093394447
71983,0.0032545900112291603
71984,0.003251337314016537
71985,0.0032480876215487545
71986,0.0032448411571594006
71987,0.003241597937612015
71988,0.0032383579596633773
71989,0.003235121240063514
71990,0.0032318877355756942
71991,0.0032286574629764183
71992,0.0032254304190354123
71993,0.003222206600525632
71994,0.003218986024213262
71995,0.0032157686468777167
71996,0.003212554485311622
71997,0.0032093436203088116
71998,0.003206135964566374
71999,0.0032029314308686563
72000,0.0031997306406329057
72001,0.0031965325090580602
72002,0.0031933375940065276
72003,0.003190148852033508
72004,0.0031869602974587616
72005,0.0031837749498351145
72006,0.003180592849985204
72007,0.003177413846636893
72008,0.0031742380406932277
72009,0.003171066049897932
72010,0.0031678966077690984
72011,0.0031647311650826724
72012,0.003161568033533364
72013,0.0031584080654838555
72014,0.003155251255823202
72015,0.0031520975994455674
72016,0.0031489470951482704
72017,0.0031457997217398262
72018,0.00314265549413189
72019,0.0031395144091802343
72020,0.003136376547751768
72021,0.003133241749852966
72022,0.0031301100939310736
72023,0.003126981548110053
72024,0.003123856280445775
72025,0.0031207340053029005
72026,0.0031176148508748115
72027,0.003114498794052348
72028,0.0032604021054026206
72029,0.0032571433507245567
72030,0.0032538931137423236
72031,0.003250653541214845
72032,0.003247405105941267
72033,0.0032804320614075928
72034,0.0032771535885825977
72035,0.0032738780727519304
72036,0.0032706172971169963
72037,0.003267348314311282
72038,0.003264082598854699
72039,0.003260820231489527
72040,0.0032575617017728954
72041,0.0032543060878780696
72042,0.003251053513877192
72043,0.0032478041050677193
72044,0.003244557924053159
72045,0.0032413149875973337
72046,0.003238075310498286
72047,0.003234838853416329
72048,0.0032316060541625396
72049,0.003228376168851033
72050,0.003225150250641287
72051,0.003221926712159886
72052,0.003218706715446083
72053,0.003215489637269725
72054,0.0032122771819101353
72055,0.003209066530054153
72056,0.003205859067255498
72057,0.0032026548103167123
72058,0.003199453840041533
72059,0.0031962560051189528
72060,0.0031930613464431715
72061,0.00318986990081954
72062,0.003186681625056602
72063,0.003183496795046551
72064,0.0031803148892044254
72065,0.0031771361636779845
72066,0.003173960615288501
72067,0.0031707882408604266
72068,0.003173613355262365
72069,0.003170441723772847
72070,0.0031672731113552835
72071,0.003164128470614299
72072,0.003160965943407288
72073,0.003157806557157006
72074,0.0031546504127220663
72075,0.0031514973388462823
72076,0.003148347416468625
72077,0.0031452007305950934
72078,0.0031420573465565176
72079,0.0031389168594535125
72080,0.0031357797561457133
72081,0.003150402789872704
72082,0.003147253981487024
72083,0.003144108545223669
72084,0.003141214974663725
72085,0.003138080543354716
72086,0.003134944049108484
72087,0.0031570992786945826
72088,0.003153943757176647
72089,0.0031507914777591794
72090,0.003147642260889855
72091,0.0031444961916635783
72092,0.0031413532669342793
72093,0.003138213728436594
72094,0.003135077256993879
72095,0.0031319437464921358
72096,0.0031288142255561117
72097,0.0031256869749558555
72098,0.003122562850043356
72099,0.0031194418476944872
72100,0.003116323964788246
72101,0.003113209198206749
72102,0.003132713263425932
72103,0.003129582115736351
72104,0.0031264543639465095
72105,0.003123329472028522
72106,0.0031202079920964595
72107,0.003117090004348237
72108,0.003113974472110008
72109,0.003110862342502702
72110,0.0031077530348140436
72111,0.003104647170911181
72112,0.0031015442002256125
72113,0.0030984442060224887
72114,0.0030953473102643455
72115,0.003092253509854286
72116,0.0030891628857065054
72117,0.0030860755115078983
72118,0.0030829909963039923
72119,0.0030799103394361224
72120,0.0030768319682822633
72121,0.003175586738928658
72122,0.0031724127391895987
72123,0.003169241911864072
72124,0.003166074253781249
72125,0.003162910619394661
72126,0.003159749289440244
72127,0.0031565911192359057
72128,0.003153436125613481
72129,0.003150284265417965
72130,0.0031471355555075025
72131,0.0031439899927333823
72132,0.0031408475739500407
72133,0.0031533915156552383
72134,0.003150239784055383
72135,0.0031470911385940584
72136,0.0031439458379058085
72137,0.003140805046663524
72138,0.0031376709607098376
72139,0.003134534877790587
72140,0.0031314019093969933
72141,0.0031282725923461215
72142,0.0031251458831083943
72143,0.003122022948492594
72144,0.00311890248577546
72145,0.003115785430617264
72146,0.003112671202300805
72147,0.0031095602378307394
72148,0.0031064525202516985
72149,0.003103347640171487
72150,0.003100245927437682
72151,0.003097147230858534
72152,0.003094051631427391
72153,0.0030909592100566486
72154,0.0030878697955538433
72155,0.0030847834889116106
72156,0.003081700247043633
72157,0.003078620086876673
72158,0.003075543093486492
72159,0.0030724693537128923
72160,0.003069398611930071
72161,0.003272046753297457
72162,0.0032687763417499336
72163,0.0032655091989795687
72164,0.003262266177091533
72165,0.003259005625240367
72166,0.003255748248303595
72167,0.003252494127115885
72168,0.0032492432584231156
72169,0.0032460164298289897
72170,0.0032427721867706897
72171,0.0032395310551497293
72172,0.003236293143050629
72173,0.003233058559649279
72174,0.0032298271368010538
72175,0.0032265991900876094
72176,0.0032233742033908703
72177,0.0032201525240771363
72178,0.0032169339808246853
72179,0.0032137187305190133
72180,0.0032105066178448314
72181,0.0032072978896410887
72182,0.0032040922145889737
72183,0.003200889968497431
72184,0.003197690678174095
72185,0.003194494605532242
72186,0.003191301707375788
72187,0.003190503740851674
72188,0.0031873148515554704
72189,0.0031841291295649104
72190,0.003180946591704276
72191,0.0031777672347910284
72192,0.0035198152933269694
72193,0.0035162975033786164
72194,0.0035127836827855345
72195,0.0035092726546168333
72196,0.003505765155711669
72197,0.0035022611425625317
72198,0.0034987606316754126
72199,0.0034952636195498
72200,0.003491770102688681
72201,0.003488280097588542
72202,0.003484793560759368
72203,0.0034813105087246263
72204,0.0034778309380012634
72205,0.0034743548451097077
72206,0.0034708823105818617
72207,0.0034674131628451483
72208,0.003463947656485483
72209,0.003460485625894293
72210,0.003457026869646523
72211,0.0034535715704264863
72212,0.0034501200210807327
72213,0.0034466716452475686
72214,0.0034432266960769064
72215,0.00343978548643565
72216,0.003436347419982441
72217,0.0034329128098675157
72218,0.0034294816126562537
72219,0.003426054141229311
72220,0.0034226297992590664
72221,0.003419208879919477
72222,0.0034157914637976184
72223,0.0034123773793760317
72224,0.0034089667913406734
72225,0.0034055596121889084
72226,0.0034021563926364957
72227,0.0033987559364719415
72228,0.0033953588790641737
72229,0.0033919653010241295
72230,0.0033885750308581884
72231,0.00338518838719916
72232,0.00338180489056028
72233,0.0033784298294003
72234,0.003375053107931634
72235,0.003371680173740798
72236,0.003368310262572641
72237,0.003364943719631539
72238,0.0033615804575429517
72239,0.003358220577025667
72240,0.0033548640347197943
72241,0.003371840110697086
72242,0.0033684699556639055
72243,0.003365103457757195
72244,0.0033617400360103113
72245,0.003358379995994309
72246,0.0033550232943491375
72247,0.003351669947728099
72248,0.003348319972767851
72249,0.0033449734101264035
72250,0.0033416301083671568
72251,0.0033382901594832316
72252,0.0033349536216426686
72253,0.0033316203346645153
72254,0.0033283030234354653
72255,0.003324976569688903
72256,0.00332165325477667
72257,0.003318345855421571
72258,0.00331502918789991
72259,0.003311715835388266
72260,0.0033084062843783827
72261,0.0033050996196263807
72262,0.003301796171730702
72263,0.003298496150569552
