,N_moves
86092,9.701768676376368
86093,9.722056763656353
86094,9.712339565491778
86095,9.702632079669197
86096,9.698931297980373
86097,9.689237213724521
86098,9.679552818708304
86099,9.670877603497201
86100,9.661211558915994
86101,9.651555175548761
86102,9.641908443739117
86103,9.634270354340078
86104,9.641632402961427
86105,9.63299508921534
86106,9.623366908216624
86107,9.613748350587223
86108,9.60513890695845
86109,9.59553856822086
86110,9.585947825024238
86111,9.580364668777337
86112,9.570789091897
86113,9.561223085808148
86114,9.551666640944772
86115,9.5471172489998
86116,9.57755491291884
86117,9.567982144390186
86118,9.561417444595692
86119,9.556858306720034
86120,9.549305224954198
86121,9.539760691995722
86122,9.5432192020487
86123,9.533680752071641
86124,9.527150336527342
86125,9.517627947385385
86126,9.51511157762288
86127,9.505601221223458
86128,9.517089875675008
86129,9.508577042216064
86130,9.532056725332291
86131,9.523528932503373
86132,9.514010162955644
86133,9.539483416166084
86134,9.53294720085757
86135,9.55340402524452
86136,9.545854396033882
86137,9.584289324173778
86138,9.574709824599392
86139,9.59212640648385
86140,9.584538074243486
86141,9.578956327042842
86142,9.56938215780042
86143,9.569812560441301
86144,9.565245031645258
86145,9.556684067095889
86146,9.579116166978851
86147,9.57453933922575
86148,9.56596908501363
86149,9.556407896522863
86150,9.555851766691257
86151,9.54630069046268
86152,9.53675916053718
86153,9.5282266676231
86154,9.52170170343757
86155,9.512184760205749
86156,9.504676329660816
86157,9.498174904043964
86158,9.519665983600142
86159,9.511150575320682
86160,9.535627186439802
86161,9.53809032768274
86162,9.530556004516642
86163,9.521030211408679
86164,9.512513439583183
86165,9.50500468052313
86166,9.50050192721926
86167,9.496003674418441
86168,9.486512416373046
86169,9.477030644842438
86170,9.47455485209397
86171,9.465085032151848
86172,9.456624177546999
86173,9.447172279318567
86174,9.449723831263276
86175,9.440278829932678
86176,9.43084326888327
86177,9.442406643926866
86178,9.462953963623091
86179,9.48448024651802
86180,9.520977517635943
86181,9.511461298228012
86182,9.502954090533631
86183,9.496454386295216
86184,9.494958679762188
86185,9.52444897593434
86186,9.516928287302722
86187,9.510414615851145
86188,9.500908954066187
86189,9.515400799189559
86190,9.505890153713107
86191,9.498388014628937
86192,9.490893373934655
86193,9.484405724385494
86194,9.476925058993805
86195,9.469451870529044
86196,9.462985651767895
86197,9.453527395244388
86198,9.482059601745894
86199,9.472582280804618
86200,9.465113432947742
86201,9.455653049706415
86202,9.447201622370377
86203,9.468743649734325
86204,9.460279138340288
86205,9.45282258747738
86206,9.456367992187548
86207,9.447915850266321
86208,9.444469657512434
86209,9.479007918724315
86210,9.513511658935485
86211,9.509000402904565
86212,9.4994961546258
86213,9.490001405845565
86214,9.480516147069107
86215,9.471040368811167
86216,9.461574061595963
86217,9.452117215957186
86218,9.442669822437988
86219,9.433231871590975
86220,9.42380335397819
86221,9.432375264668867
86222,9.447935109481792
86223,9.450485898977561
86224,9.444038636709717
86225,9.435598817982372
86226,9.426167934606077
86227,9.463722989144204
86228,9.460260997151057
86229,9.45080546392052
86230,9.447356382997063
86231,9.437913747931598
86232,9.437476053031117
86233,9.4330407946073
86234,9.468589979220386
86235,9.461125121669943
86236,9.469659729244485
86237,9.462193802478625
86238,9.455734838158307
86239,9.471271335071693
86240,9.461804797005655
86241,9.48033372774328
86242,9.473856632563127
86243,9.4843775154891
86244,9.48289387979146
86245,9.476414225738694
86246,9.466942547352149
86247,9.457480335910518
86248,9.48600859144684
86249,9.479525824238996
86250,9.470051035808972
86251,9.460585717432352
86252,9.475117865640815
86253,9.468645983716137
86254,9.459182069689433
86255,9.451726615346915
86256,9.454273615231626
86257,9.473809573637192
86258,9.464340498601073
86259,9.45488088790782
86260,9.449428733097317
86261,9.440983526967285
86262,9.433546262072767
86263,9.424117430226618
86264,9.426692025498754
86265,9.417270044463773
86266,9.423849484699192
86267,9.419427846033825
86268,9.410013125548033
86269,9.439588324822846
86270,9.43015345393347
86271,9.431722515948527
86272,9.460276516432337
86273,9.483804475936154
86274,9.474325410992689
86275,9.464855820377004
86276,9.492377203864883
86277,9.487887071727087
86278,9.479403426477985
86279,9.49491626663143
86280,9.48542609545039
86281,9.48294191144694
86282,9.473463708636897
86283,9.472990481541808
86284,9.503502235183445
86285,9.526986990570569
86286,9.519463765192688
86287,9.512947559530327
86288,9.506437866817153
86289,9.498935180293598
86290,9.491439992707098
86291,9.481953296062713
86292,9.472476081373994
86293,9.506986350158227
86294,9.497484114925685
86295,9.499985380178133
86296,9.490490142416835
86297,9.481004395148053
86298,9.471528128886037
86299,9.463060834404393
86300,9.455601503235574
86301,9.45014862816987
86302,9.440703202254658
86303,9.432266717294883
86304,9.43283416685281
86305,9.425405047245762
86306,9.421981354045117
86307,9.415562582077056
86308,9.424142729421307
86309,9.415722796658267
86310,9.406311779370252
86311,9.405905670645245
86312,9.399502966326759
86313,9.392107161262965
86314,9.38271974780843
86315,9.373341717075988
86316,9.409950071181859
86317,9.419535328482027
86318,9.414118501567003
86319,9.407707588521959
86320,9.42629058943298
86321,9.416869009633448
86322,9.414453348454403
86323,9.410041101229561
86324,9.418626767295299
86325,9.417208849486908
86326,9.453773358382973
86327,9.493299821792885
86328,9.486809766998489
86329,9.494319202513733
86330,9.519812136844052
86331,9.51129658248439
86332,9.532774546919686
86333,9.558229045123664
86334,9.548675592804699
86335,9.575113698159218
86336,9.596527877371452
86337,9.586936145360086
86338,9.578353500537139
86339,9.571778434569586
86340,9.566209440631985
86341,9.556648011905716
86342,9.547096139829849
86343,9.539552815352259
86344,9.533016530679243
86345,9.523488278274765
86346,9.55394955935595
86347,9.553395886632956
86348,9.54384726505711
86349,9.534308187330916
86350,9.526777644415045
86351,9.533247631776948
86352,9.523719148386867
86353,9.514200188718315
86354,9.504690743252329
86355,9.53217231172484
86356,9.523644403367296
86357,9.515125018656285
86358,9.505614648822545
86359,9.496113784605832
86360,9.496617419004028
86361,9.527105557515767
86362,9.531576216628697
86363,9.545037909565599
86364,9.568481150035797
86365,9.558917450735413
86366,9.570352815602243
86367,9.560787245571657
86368,9.555229237330206
86369,9.54567878331988
86370,9.53913637574035
86371,9.532600507298831
86372,9.526071171459451
86373,9.51654986094325
86374,9.536023574225666
86375,9.529490817030037
86376,9.519966088577235
86377,9.546432889088402
86378,9.536891227030344
86379,9.538353604614521
86380,9.540814020801813
86381,9.53127797480401
86382,9.521751460086564
86383,9.515232967872585
86384,9.506721990393453
86385,9.497220019388562
86386,9.487727545606065
86387,9.482242560552985
86388,9.472765056744336
86389,9.465296026202864
86390,9.494815970204659
86391,9.485325899269922
86392,9.475845313663456
86393,9.468373204404422
86394,9.45890956302071
86395,9.449455380548924
86396,9.440010647534882
86397,9.433573855283472
86398,9.424144995857901
86399,9.462701572573685
86400,9.455242600487155
86401,9.44779108364509
86402,9.439347514346094
86403,9.442906387395224
86404,9.440464701850601
86405,9.439024957021166
86406,9.452579154965173
86407,9.446129800487446
86408,9.438687391891257
86409,9.430252921734445
86410,9.420827381582786
86411,9.41840776400999
86412,9.410993063596187
86413,9.40158677367755
86414,9.39418888584779
86415,9.386798392208762
86416,9.377416284870224
86417,9.394030561447066
86418,9.415625733299692
86419,9.406214813026528
86420,9.415803803718156
86421,9.431380211710442
86422,9.450939052078548
86423,9.441492836134442
86424,9.432056061685532
86425,9.422628719295043
86426,9.413210799535628
86427,9.403802292989365
86428,9.4203901967445
86429,9.410974514388933
86430,9.401568243010233
86431,9.395169873951753
86432,9.404769904062745
86433,9.439347845188118
86434,9.433911215657696
86435,9.424482019040347
86436,9.417061247407124
86437,9.407648892337253
86438,9.3992454451685
86439,9.390850397247293
86440,9.381464239928706
86441,9.377084965326079
86442,9.393699573056887
86443,9.38531006823624
86444,9.377928448977634
86445,9.394542213646323
86446,9.386151866606198
86447,9.376770405470161
86448,9.367398321106872
86449,9.358035604144247
86450,9.35567874696869
86451,9.368316749220597
86452,9.361951615038468
86453,9.383578849806044
86454,9.379197461650316
86455,9.36982295144377
86456,9.360457811062517
86457,9.35410053189104
86458,9.344751106072058
86459,9.377390035501271
86460,9.368017331817612
86461,9.378644001151127
86462,9.373268045127988
86463,9.363899461374737
86464,9.381526748269915
86465,9.37214990994081
86466,9.366780444763457
86467,9.358417845618266
86468,9.35006360489301
86469,9.344716214983073
86470,9.337375169290937
86471,9.328042460476054
86472,9.318719079705962
86473,9.357381029651284
86474,9.348028324973972
86475,9.338684968327321
86476,9.33434845161735
86477,9.326018268257414
86478,9.342683917164704
86479,9.36832841100062
86480,9.360963764912665
86481,9.351607479290562
86482,9.350256547277278
86483,9.343909464271503
86484,9.336569224926905
86485,9.329236322153365
86486,9.347897755114731
86487,9.338554528972688
86488,9.333218642387008
86489,9.368867599266181
86490,9.359503413759668
86491,9.350148587758909
86492,9.3438016126587
86493,9.342458482611065
86494,9.344115195771872
86495,9.336774750798588
86496,9.35942665009814
86497,9.351071401072556
86498,9.345723003870084
86499,9.336381951392454
86500,9.327050235299108
86501,9.317727846258329
86502,9.310413775447477
86503,9.301108014552478
86504,9.29381055526757
86505,9.287519890044912
86506,9.28323451284347
86507,9.293945922625735
86508,9.28565612160362
86509,9.28736960873845
86510,9.278086880493834
86511,9.268813430338419
86512,9.262547749748375
86513,9.260286332707146
86514,9.25103067420369
86515,9.243783267232972
86516,9.27152561279296
86517,9.290244727622753
86518,9.280959125696093
86519,9.274681305480504
86520,9.278404762446542
86521,9.269130994568034
86522,9.261865496322589
86523,9.286591267940457
86524,9.281307318647164
86525,9.275029150412633
86526,9.266758256709073
86527,9.25749612951596
86528,9.248243259821292
86529,9.265986145118822
86530,9.285710296897813
86531,9.278428227635548
86532,9.269154436303578
86533,9.26888541637724
86534,9.261620163587258
86535,9.252363171919505
86536,9.286093943361866
86537,9.290805493643365
86538,9.302508836478305
86539,9.29321097657178
86540,9.285921410378306
86541,9.276640129608312
86542,9.267368125480768
86543,9.27709589347129
86544,9.269822434307402
86545,9.300537254463016
86546,9.29324036565296
86547,9.28595077008509
86548,9.276669459970064
86549,9.267397426526816
86550,9.262132661482811
86551,9.256873158572784
86552,9.247620911537728
86553,9.282355923120399
86554,9.280074707804935
86555,9.270799270815626
86556,9.27252760737653
86557,9.270256215465109
86558,9.265988093310721
86559,9.259725236645743
86560,9.252469139457691
86561,9.245220294740593
86562,9.235979694745849
86563,9.269726841477738
86564,9.260461747183408
86565,9.296183424597517
86566,9.295887389190623
86567,9.292593148921569
86568,9.31828770849286
86569,9.342957086095566
86570,9.333618798153442
86571,9.331286345581574
86572,9.336952226295635
86573,9.358604447958507
86574,9.351249520974042
86575,9.371887952237437
86576,9.36352024813725
86577,9.393141917054654
86578,9.403743474358947
86579,9.39534393065644
86580,9.41593828954634
86581,9.40652705687313
86582,9.39712523072933
86583,9.412720307959985
86584,9.40431179191005
86585,9.39591168017401
86586,9.43149797534625
86587,9.424070191262947
86588,9.415650331001816
86589,9.410237387142743
86590,9.400831852522911
86591,9.39143571873728
86592,9.382048976389717
86593,9.37367111634335
86594,9.36630113022007
86595,9.375930014647635
86596,9.366558770255184
86597,9.401174903418346
86598,9.39177842675326
86599,9.38239134186895
86600,9.375012639878078
86601,9.376636815150563
86602,9.369263864810584
86603,9.401878293731313
86604,9.416469120024434
86605,9.416052859034904
86606,9.408640512349214
86607,9.427222580802638
86608,9.41979906997725
86609,9.410383978453035
86610,9.40097829731515
86611,9.391582017157914
86612,9.385193629334667
86613,9.379811126956522
86614,9.370436003391347
86615,9.36107025026452
86616,9.353712858710034
86617,9.364353825367996
86618,9.371985655627498
86619,9.364617354122624
86620,9.36625191948582
86621,9.357889848601776
86622,9.37952114310592
86623,9.405128818125304
86624,9.397727390021231
86625,9.388334359146647
86626,9.37895071660877
86627,9.37257495377358
86628,9.381198067263062
86629,9.393810562947957
86630,9.406410452440264
86631,9.405004744841623
86632,9.412595944496955
86633,9.405187052998208
86634,9.423772573185117
86635,9.417352010893078
86636,9.40793936520503
86637,9.398536127458698
86638,9.389142288250843
86639,9.386754339936749
86640,9.377372276628467
86641,9.371997591694306
86642,9.375623781007956
86643,9.366252842696104
86644,9.356891270639437
86645,9.348538555726256
86646,9.347190691102842
86647,9.337848171671455
86648,9.331513490840198
86649,9.32218664077439
86650,9.32186461514643
86651,9.31454640963404
86652,9.309234519169639
86653,9.301928937441334
86654,9.29263165714404
86655,9.320325178726106
86656,9.325002514879305
86657,9.329675176033849
86658,9.323348664113775
86659,9.314029974794321
86660,9.30472059950717
86661,9.297419529442697
86662,9.322109764795579
86663,9.312792313756303
86664,9.310480677260793
86665,9.301174849497414
86666,9.294876823660834
86667,9.287585592452778
86668,9.28330014958176
86669,9.314001498757591
86670,9.304692151932246
86671,9.320379616048255
86672,9.313062894792836
86673,9.30575348660214
86674,9.296452383667004
86675,9.290159077936202
86676,9.280873561616426
86677,9.319573338166535
86678,9.311257922536184
86679,9.312945820664583
86680,9.303637528989755
86681,9.300335542454034
86682,9.291039854755429
86683,9.281753458099002
86684,9.275474843947979
86685,9.308183015018496
86686,9.298879483769102
86687,9.289585251401517
86688,9.280300308621506
86689,9.271024646144124
86690,9.281748259691206
86691,9.30845315898187
86692,9.299149357723516
86693,9.329834865611849
86694,9.320509693332378
86695,9.31119384156493
86696,9.341867310988652
86697,9.363514620023146
86698,9.378143790817726
86699,9.414747345249692
86700,9.407336303425355
86701,9.441911679433925
86702,9.432474486351033
86703,9.435040728743486
86704,9.445600408175027
86705,9.436159528206836
86706,9.43972158764891
86707,9.432285584063054
86708,9.436851015763143
86709,9.427418880814853
86710,9.444982680034428
86711,9.477521427980422
