,N_moves
94400,2.642328042902916
94401,2.6456840368630328
94402,2.650036176756223
94403,2.6483869651852525
94404,2.6467394020016592
94405,2.6450934855578794
94406,2.6454482147077467
94407,2.64380358880599
94408,2.6441596072079827
94409,2.642516269269744
94410,2.640874573848185
94411,2.6392345193016102
94412,2.6405946047395896
94413,2.640953830521959
94414,2.6393136967583186
94415,2.639674202808535
94416,2.6410338487827394
94417,2.6393936350408276
94418,2.639754061192711
94419,2.638115126598815
94420,2.6424748316197055
94421,2.6448311786145884
94422,2.646185670190186
94423,2.6505373087007404
94424,2.6518860969978912
94425,2.653233537180802
94426,2.6515811298472878
94427,2.6499303740953164
94428,2.655277770023257
94429,2.6546228197283814
94430,2.6559675245562393
94431,2.6563113851014104
94432,2.654655901458131
94433,2.6550010729709164
94434,2.6543463992348135
94435,2.6526928795953983
94436,2.653040013149026
94437,2.6543862999924555
94438,2.655731241221848
94439,2.655075837682396
94440,2.6564200897186954
94441,2.6557639976749985
94442,2.6561080616453383
94443,2.655452281473779
94444,2.6537976565047896
94445,2.6521446853338704
94446,2.650493366308049
94447,2.6528416987755072
94448,2.6541881838342025
94449,2.65653282333062
94450,2.654877118359775
94451,2.6542225685163365
94452,2.6535686728956307
94453,2.652915430843761
94454,2.6532623419573604
94455,2.6516099058334652
94456,2.652957622069514
94457,2.6513054905132227
94458,2.6496550102628347
94459,2.6480061796678696
94460,2.648357997579246
94461,2.647709963598657
94462,2.6460630770783187
94463,2.645417336871344
94464,2.6477707428314923
94465,2.6501217965617956
94466,2.6504714999135577
94467,2.6498213534868573
94468,2.648172356631798
94469,2.6465250079495073
94470,2.644879305792636
94471,2.6442347487653572
94472,2.642591335723113
94473,2.6409495652726154
94474,2.641308436271843
94475,2.6396679480796674
94476,2.6380290995558497
94477,2.637391389311416
94478,2.635754816208656
94479,2.6381178798606215
94480,2.639479081380001
94481,2.6378404216284967
94482,2.643199901466949
94483,2.6435565232545883
94484,2.644912288848537
94485,2.6432681986048103
94486,2.644624252379318
94487,2.6459789507777396
94488,2.6483317954046486
94489,2.64968278811289
94490,2.660027932752457
94491,2.6583687344188713
94492,2.65771069470431
94493,2.6570533127006075
94494,2.6593950885000073
94495,2.6597355231941604
94496,2.660075617623751
94497,2.660415372128875
94498,2.6597552867994105
94499,2.6640933624747736
94500,2.6644291012429147
94501,2.663765004190198
94502,2.6651005714024016
94503,2.669433304464468
94504,2.669763705959256
94505,2.6680947767179175
94506,2.6664275155717725
94507,2.66476192085356
94508,2.6630979908976844
94509,2.6634347245399654
94510,2.6707676233660123
94511,2.673095691708475
94512,2.6734224326462974
94513,2.674748347256346
94514,2.6740739361146604
94515,2.6724006987972047
94516,2.6707291338808656
94517,2.6700587399439533
94518,2.6693890160659484
94519,2.6687199615771267
94520,2.670050576308184
94521,2.6703803608396104
94522,2.670709815751315
94523,2.669039940873003
94524,2.668371235284924
94525,2.6687026983181226
94526,2.6670348295541864
94527,2.6683671285751216
94528,2.6686985957129776
94529,2.6670307310495964
94530,2.668363034166988
94531,2.668694505397206
94532,2.6680261450719716
94533,2.669357453272799
94534,2.668688430330997
94535,2.668020076077793
94536,2.6673523898448317
94537,2.667684871214302
94538,2.6730145215179357
94539,2.673341343585384
94540,2.672668338744219
94541,2.670996506321686
94542,2.6703258451459524
94543,2.668656354046356
94544,2.6669885316035313
94545,2.66832087689928
94546,2.6666533897659472
94547,2.6699850705357964
94548,2.6693154202903835
94549,2.670645439860308
94550,2.668975629325715
94551,2.669306488266919
94552,2.668637516264653
94553,2.6679692129000707
94554,2.669300578004618
94555,2.668631611909661
94556,2.668962814696358
94557,2.672292187195412
94558,2.6706207307364465
94559,2.669950445148504
94560,2.668281329261299
94561,2.6676133819057157
94562,2.665946601913806
94563,2.6672799886185397
94564,2.6656135418533036
94565,2.664948260951901
94566,2.6632841447490505
94567,2.6646201925803856
94568,2.6629564042819545
94569,2.6612942789403435
94570,2.659633814893427
94571,2.65797501048074
94572,2.659316364793103
94573,2.6586573779217453
94574,2.6589985499578055
94575,2.6603388812422053
94576,2.662677373115027
94577,2.663014527164887
94578,2.6633513442291896
94579,2.662688324394878
94580,2.664024967748806
94581,2.6623617743777426
94582,2.6616997436187444
94583,2.6600388743097803
94584,2.6583796650401053
94585,2.65672211415051
94586,2.656065720233318
94587,2.6564094826318856
94588,2.657752401689725
94589,2.658094478249755
94590,2.656437212404428
94591,2.6557811032466025
94592,2.6561251501199195
94593,2.6554693528684252
94594,2.656813211586198
94595,2.6551572263672214
94596,2.6535028963058847
94597,2.653849220247608
94598,2.654195198038465
94599,2.6555403302743086
94600,2.653885617300521
94601,2.6522325582127646
94602,2.6525801518577294
94603,2.651927897832884
94604,2.652275795985975
94605,2.6516238461648993
94606,2.652971548467583
94607,2.651319402991853
94608,2.6526674095855647
94609,2.6510155680967236
94610,2.6493653776238633
94611,2.6507153372664183
94612,2.651064447374098
94613,2.650413708296263
94614,2.6517626201320486
94615,2.6531101837301176
94616,2.6564554009377837
94617,2.6567987738503898
94618,2.6591408040614337
94619,2.6584819926630714
94620,2.6578238397468663
94621,2.6601648454042905
94622,2.6595050104763502
94623,2.6578463348037102
94624,2.6561893169778195
94625,2.65853195634116
94626,2.657873753486246
94627,2.6572162085052504
94628,2.6555598204907525
94629,2.6549045882863638
94630,2.6562490114864774
94631,2.6585915911851417
94632,2.6579333287251865
94633,2.6562762239488493
94634,2.6596182766985255
94635,2.6589589880661433
94636,2.665296860142039
94637,2.663632395514211
94638,2.6629690947690694
94639,2.661306956743313
94640,2.6636444810244293
94641,2.664980168699567
94642,2.667314021604415
94643,2.6666470410730763
94644,2.6689792279385705
94645,2.6673110827832094
94646,2.6656446049393483
94647,2.6699767942397585
94648,2.6723056530161307
94649,2.675631684347449
94650,2.673956890060245
94651,2.6742827702301
94652,2.6776068254322687
94653,2.675930056991057
94654,2.6742549644803213
94655,2.6785785477242188
94656,2.679899308795959
94657,2.6792197492669274
94658,2.67754136870794
94659,2.6768641659406156
94660,2.6751881397877515
94661,2.676512289573071
94662,2.674836615120724
94663,2.674162115755286
94664,2.6744877908020075
94665,2.6738136400865633
94666,2.6741396634348025
94667,2.6724663604228738
94668,2.6727937303774736
94669,2.676119273875347
94670,2.6774424929919136
94671,2.675765888801017
94672,2.6790884616258035
94673,2.677410212288846
94674,2.6777326408622706
94675,2.6810532479178804
94676,2.679373034776533
94677,2.681692502008141
94678,2.6820106504319208
94679,2.6803294803665216
94680,2.680648991130773
94681,2.678969182044186
94682,2.6792900524269503
94683,2.6776116015999367
94684,2.6779338288846946
94685,2.6792552343530756
94686,2.677576818326736
94687,2.675900079877634
94688,2.6742250173290305
94689,2.6725516290058633
94690,2.6728789137344933
94691,2.6712068708422048
94692,2.6745340004065805
94693,2.6728603032547498
94694,2.6711882789636405
94695,2.669517925861228
94696,2.6678492422771587
94697,2.6671817267926237
94698,2.6655153782401073
94699,2.6668491959530107
94700,2.6651831797651515
94701,2.6655178292606387
94702,2.6658521442738716
94703,2.66718562538904
94704,2.665519272939876
94705,2.666853086760026
94706,2.665187066683304
94707,2.6655217122938155
94708,2.6638570229262055
94709,2.6641929979157846
94710,2.6625296365985274
94711,2.6618674380611975
94712,2.663204901891221
94713,2.6635415286759376
94714,2.6648773192519735
94715,2.6632132739553698
94716,2.663549892372206
94717,2.6658851748386008
94718,2.6642201221900863
94719,2.66255673376211
94720,2.6628940083910337
94721,2.6652299464136315
94722,2.663565548666092
94723,2.6619028144845167
94724,2.6612412424560463
94725,2.6595808314191087
94726,2.6589215802132924
94727,2.658262987929221
94728,2.6566055536584274
94729,2.6569487764933517
94730,2.6592906567767165
94731,2.657632195350653
94732,2.655975391557199
94733,2.6543202437395506
94734,2.65666475124206
94735,2.6600064156586094
94736,2.6593467390812395
94737,2.6606867223505235
94738,2.65902686555657
94739,2.660367168539522
94740,2.6587076311396824
94741,2.6570497524478887
94742,2.6553935308062617
94743,2.6537389645585794
94744,2.6550845527999
94745,2.6554292958755625
94746,2.6567731946303095
94747,2.6581157501579153
94748,2.656458463051311
94749,2.6558023326534586
94750,2.6561463583079776
94751,2.6554905398588944
94752,2.65983287814989
94753,2.661172375523053
94754,2.659512033318632
94755,2.6578533506266595
94756,2.659194826538077
94757,2.662533962143736
94758,2.6608722590331477
94759,2.6602117170451085
94760,2.6605513355188264
94761,2.658891614044045
94762,2.6602320522109175
94763,2.6585726498598823
94764,2.6569149060819113
94765,2.6552588192192608
94766,2.654603887865718
94767,2.6559486116159774
94768,2.657291991314512
94769,2.656635027804952
94770,2.67097122467871
94771,2.676297590271235
94772,2.6806191319101442
94773,2.678939352667855
94774,2.6772612523653385
94775,2.6765843295743688
94776,2.6749085831180226
94777,2.673234511570678
94778,2.676559614507639
94779,2.6748838927540084
94780,2.675208846384439
94781,2.6735344747238847
94782,2.672861276848099
94783,2.6731882520836328
94784,2.673514900507337
94785,2.6728417221959853
94786,2.672169216726524
94787,2.6724968836763225
94788,2.671824722873048
94789,2.6711532338946644
94790,2.673480916819307
94791,2.6718082722247853
94792,2.674135300438454
94793,2.672462001787341
94794,2.673788876348273
94795,2.674114924447875
94796,2.6724416461625697
94797,2.674768041318829
94798,2.6740936104929234
94799,2.675418854260547
94800,2.673744272697068
94801,2.6720713648782803
94802,2.671399629381151
94803,2.6757260665331937
94804,2.6750506781608467
94805,2.6773744655889717
94806,2.6756979293914815
94807,2.679020570141715
94808,2.6783418889121884
94809,2.6766643857748447
94810,2.674988559302306
94811,2.673314407818746
94812,2.6726414298998864
94813,2.6709696243727503
94814,2.6712984903154062
94815,2.6726265278063455
94816,2.6729537376736054
94817,2.6772786214940214
94818,2.675602181092728
94819,2.677925417293535
94820,2.6792468311693036
94821,2.677568423541948
94822,2.6768911937333106
94823,2.6792131415656613
94824,2.677534767611073
94825,2.6808555724410468
94826,2.679175556876388
94827,2.6804957212373313
94828,2.6788160653440407
94829,2.677138088267235
94830,2.677460788828687
94831,2.6787826671007227
94832,2.67910372390522
94833,2.6794244598133603
94834,2.6787453748960055
94835,2.6800659692239455
94836,2.6783867428678994
94837,2.676709194899016
94838,2.6760328238896216
94839,2.674357628663345
94840,2.674683108294866
94841,2.675008262609414
94842,2.674333591682268
94843,2.6756585955886325
94844,2.6769822751532617
94845,2.67530613095021
94846,2.6756306625534583
94847,2.673955869287538
94848,2.6762807509774054
94849,2.678603308947443
94850,2.676925544520709
94851,2.677248457519689
94852,2.6755720472672953
94853,2.6738973125873677
94854,2.6772217530545466
94855,2.6775443699930226
94856,2.676867164225913
94857,2.675191135076262
94858,2.673516781118165
94859,2.6868366044253933
94860,2.6851506108177716
94861,2.686464803110807
94862,2.6887771821181925
94863,2.687089248902682
94864,2.6874020032765924
94865,2.687714445052428
94866,2.6900255750423807
94867,2.6893358943077055
94868,2.687647402659222
94869,2.6859605986585633
94870,2.68727398136855
94871,2.6865870508524394
94872,2.6898988079230515
94873,2.691208254391894
94874,2.6905173915689136
94875,2.6898272192634973
94876,2.6881382365355977
94877,2.6864509419463567
94878,2.684765333808479
94879,2.685080410936107
94880,2.684395672894192
94881,2.6827121189982455
94882,2.6840287485644643
94883,2.6843445619092274
94884,2.6846600595984738
94885,2.6829762414479505
94886,2.6842926070237145
94887,2.6846081566418816
94888,2.6829243903683766
94889,2.683241307519433
94890,2.6815589074119672
94891,2.6808776891137045
94892,2.679197651443426
94893,2.677519292971219
94894,2.676842112268599
94895,2.677165108658136
94896,2.6764882819628255
94897,2.6768116320058413
94898,2.677134658860408
94899,2.675458362349803
94900,2.6747832415478543
94901,2.676107796029066
94902,2.6754320261179925
94903,2.6737574313892387
94904,2.674083510918085
94905,2.673409764280486
94906,2.6757351918024446
94907,2.6770587948091387
94908,2.6753825741246717
94909,2.674707529073073
94910,2.673033658479297
94911,2.6713614609195977
94912,2.672689435471402
94913,2.67201708221256
94914,2.6733444014707186
94915,2.6726713935731965
94916,2.6709995580973613
94917,2.669329393621502
94918,2.6676608984754533
94919,2.6659940709907204
94920,2.6643289095004747
94921,2.6646644128393047
94922,2.6640000805925887
94923,2.6623369120962446
94924,2.661674906187103
94925,2.6620130622029077
94926,2.6633503804815652
94927,2.6636868618603944
94928,2.6640230069260014
94929,2.662359815514781
94930,2.663696787213417
94931,2.662033921858881
94932,2.661372218788557
94933,2.6597116768407423
94934,2.658052794605019
94935,2.6563955704225055
94936,2.6557395028858513
94937,2.657083091588614
94938,2.659424837624008
94939,2.6577662420841537
94940,2.6571088045608313
94941,2.6594505248961027
94942,2.658791403931689
94943,2.6591324420087186
94944,2.657474138718355
94945,2.65681699315242
94946,2.656160504403642
94947,2.654505171565657
94948,2.655849993982883
94949,2.6551944717500167
94950,2.657538105461411
94951,2.659879396710325
94952,2.662218347838051
94953,2.661556460433915
94954,2.662894235086155
94955,2.661232171882671
94956,2.664569271161149
94957,2.663905034008564
94958,2.662241960511304
94959,2.6605805492564203
94960,2.662918799582001
94961,2.661256711826297
94962,2.662594786077345
94963,2.6619325224230947
94964,2.6622704209514074
94965,2.6616084815001817
94966,2.661946703907478
94967,2.6602855877616434
94968,2.6606251324015617
94969,2.6609643376665275
94970,2.660303703645871
94971,2.660643230178959
94972,2.660982417355192
94973,2.659322265014007
94974,2.6606622727451277
94975,2.659002440388561
94976,2.658343767284724
94977,2.656686252274944
94978,2.6550303939518307
94979,2.6593731921587755
94980,2.657714648238577
94981,2.656057762033441
94982,2.657401032636106
94983,2.659742460889343
94984,2.658083547884956
94985,2.6564262929645315
94986,2.656769694970564
94987,2.6561132534963305
94988,2.6544579678856395
94989,2.65280433673333
94990,2.6541508591353953
94991,2.6534970351882334
94992,2.6568418657377704
94993,2.657184852378712
94994,2.6575274962044206
94995,2.65986879805729
94996,2.658209758778872
94997,2.6565523777106272
94998,2.6568956536949244
94999,2.6572385865747896
95000,2.6575811766931556
95001,2.656923924142738
95002,2.6582663290161586
95003,2.6596073921555727
95004,2.659947614652169
95005,2.6592879968464196
95006,2.657629538078957
95007,2.662969238690572
95008,2.6653051015204667
95009,2.663640628655379
95010,2.6619778194313355
95011,2.6653141734349024
95012,2.665648692002184
95013,2.6649833759681987
95014,2.6633192246678807
95015,2.6706522389360785
95016,2.670981422105558
95017,2.674308777006002
95018,2.6726353049650164
95019,2.671963005809629
95020,2.6702918783675407
95021,2.672620422217248
95022,2.671948137937171
95023,2.670277025355525
95024,2.6686075830513216
95025,2.682931813353119
