,N_moves
78338,6.630278245809581
78339,6.625650281545903
78340,6.628023444682789
78341,6.621398733593651
78342,6.617779144654527
78343,6.6201601749947026
78344,6.619540324744833
78345,6.617921593785568
78346,6.613305979998676
78347,6.607695479269043
78348,6.60209058623629
78349,6.597490795545399
78350,6.595894103096079
78351,6.603294508790135
78352,6.620682520275603
78353,6.634055151439744
78354,6.631422412657695
78355,6.630791305798467
78356,6.646152833728703
78357,6.641509002810433
78358,6.638868813902077
78359,6.64322776561232
78360,6.650580861298864
78361,6.6529291063150575
78362,6.64727900226077
78363,6.656627049235023
78364,6.658969251084863
78365,6.653313109904369
78366,6.651660623037898
78367,6.646011786832964
78368,6.650363599139978
78369,6.656710062309254
78370,6.6530551796882555
78371,6.648404449873475
78372,6.647756369463806
78373,6.649107937310419
78374,6.644461152765381
78375,6.640818512932533
78376,6.6491735169176085
78377,6.645526167075612
78378,6.6418824627606945
78379,6.6362433998294
78380,6.633608473892539
78381,6.631975681814686
78382,6.6263465207134224
78383,6.62172248620996
78384,6.620101574179766
78385,6.617482782001675
78386,6.613867107057146
78387,6.608256045480878
78388,6.605649092911682
78389,6.601045745492479
78390,6.597446499370049
78391,6.592851350445142
78392,6.606251798870484
78393,6.608644350795651
78394,6.603038509365571
78395,6.601436271974901
78396,6.616827140268779
78397,6.61221262038845
78398,6.607602712721895
78399,6.608994414158454
78400,6.605387223339705
78401,6.616776141657207
78402,6.618158674249253
78403,6.613542823500378
78404,6.60893158629548
78405,6.622315962521071
78406,6.61769595656153
78407,6.613080568299099
78408,6.607470292868516
78409,6.603864625409378
78410,6.598263561316016
78411,6.5936675957374895
78412,6.596072725576833
78413,6.59247844998905
78414,6.5868887663808655
78415,6.595297673161095
78416,6.593703172738146
78417,6.592110266018768
78418,6.588519950910304
78419,6.584933224322688
78420,6.579351082169443
78421,6.574774019618549
78422,6.571201032092694
78423,6.568631116018638
78424,6.566063768576341
78425,6.561499986698704
78426,6.557940266572069
78427,6.55238510388684
78428,6.547834993837977
78429,6.547287432624746
78430,6.541742917449709
78431,6.5392024447686
78432,6.544660513289571
78433,6.539118623721066
78434,6.53758027427207
78435,6.544039464402733
78436,6.538498195572745
78437,6.532962465242338
78438,6.528431768125654
78439,6.52390559944187
78440,6.519383954664817
78441,6.523862331521724
78442,6.520340230240843
78443,6.525817151549948
78444,6.523292596675835
78445,6.5387615695927
78446,6.551216580517646
78447,6.551665139657558
78448,6.549114749712873
78449,6.546566908883575
78450,6.550018616121073
78451,6.544471371127449
78452,6.538929670606583
78453,6.544388011765397
78454,6.538846394562234
78455,6.53331031620685
78456,6.552767277410042
78457,6.555213287127773
78458,6.556657351808306
78459,6.5531024718964535
78460,6.561545148086462
78461,6.555986382321259
78462,6.554431173543327
78463,6.568869523194959
78464,6.564302936964879
78465,6.559740915038877
78466,6.554183952605055
78467,6.54963204460645
78468,6.545084686241026
78469,6.5395423727115505
78470,6.535005098975707
78471,6.542466363244596
78472,6.54092466772911
78473,6.535386512139176
78474,6.535850893436389
78475,6.531317309335003
78476,6.52878725705181
78477,6.525260233306632
78478,6.521736734822568
78479,6.520215758575869
78480,6.5156978017956835
78481,6.513183361214178
78482,6.507672933067038
78483,6.5021680125942085
78484,6.498667594790517
78485,6.503166677654295
78486,6.501664262184375
78487,6.4971648476294686
78488,6.493669430490409
78489,6.4981735090206545
78490,6.509669587472408
78491,6.503163171093125
78492,6.498662258378389
78493,6.496164844826787
78494,6.492670427190778
78495,6.513167508223072
78496,6.50965609642075
78497,6.512145195774653
78498,6.51663080777288
78499,6.514115434651668
78500,6.528594079894395
78501,6.554052756476209
78502,6.550500479858043
78503,6.549950254490868
78504,6.544403077824711
78505,6.553853949311143
78506,6.548302870901037
78507,6.543756841045064
78508,6.539215354947068
78509,6.533678907815687
78510,6.542140997862848
78511,6.536601626550642
78512,6.552057297088822
78513,6.554504016432062
78514,6.551950789029331
78515,6.547401113078277
78516,6.546853985528974
78517,6.541309903584417
78518,6.536770863201024
78519,6.53823336108888
78520,6.557685401707481
78521,6.553129994009622
78522,6.563571643191023
78523,6.558010851943456
78524,6.55445461920788
78525,6.5489029404280625
78526,6.5463553113021975
78527,6.560801732780156
78528,6.555243710058737
78529,6.553689243581918
78530,6.559132832543854
78531,6.556574978638263
78532,6.551021180558665
78533,6.547471934001385
78534,6.549923236416177
78535,6.561367591002467
78536,6.5558090027056135
78537,6.555253471468527
78538,6.55070049448555
78539,6.550150069203705
78540,6.550599694321943
78541,6.5470508690402625
78542,6.543505590810337
78543,6.570948363833015
78544,6.569378200550823
78545,6.575805608646225
78546,6.572231590046878
78547,6.588651148677516
78548,6.5860637912075735
78549,6.583479019802069
78550,6.57889783137648
78551,6.5883142253481175
78552,6.5907247058825025
78553,6.585136775141991
78554,6.5915484325381515
78555,6.590957179732016
78556,6.607358022131085
78557,6.6017534663868265
78558,6.59715401264731
78559,6.59355865631283
78560,6.587967893038154
78561,6.585381218482394
78562,6.581797629058624
78563,6.578217621433378
78564,6.5746411920266485
78565,6.576065838511379
78566,6.572491559812218
78567,6.56692185310576
78568,6.562357213572421
78569,6.5577971363974354
78570,6.559238618519977
78571,6.554681658381527
78572,6.552128253425623
78573,6.548577900348737
78574,6.543032095350887
78575,6.5454878353855195
78576,6.540944619158248
78577,6.535406443626856
78578,6.5348713047526665
78579,6.533337200500041
78580,6.528806128835373
78581,6.5242795859779665
78582,6.520757067651153
78583,6.516238569832411
78584,6.511724588253368
78585,6.5112131193995415
78586,6.506704160759462
78587,6.50819671032392
78588,6.503690766585466
78589,6.500188826788779
78590,6.51168289092992
78591,6.508172963002954
78592,6.503667042999952
78593,6.500165126914995
78594,6.507661213744665
78595,6.503155805235175
78596,6.500653900382367
78597,6.495155995434459
78598,6.500658088392545
78599,6.496159679508595
78600,6.499661768784448
78601,6.49616385597207
78602,6.490670438824672
78603,6.485182512349086
78604,6.481699071557133
78605,6.477219612215247
78606,6.476742631093593
78607,6.4732676259650646
78608,6.46779709360528
78609,6.476325032542206
78610,6.470851444303784
78611,6.487372332415425
78612,6.4838867028977685
78613,6.496396561265687
78614,6.49090291152929
78615,6.4864142529470525
78616,6.480930580530314
78617,6.498440894792653
78618,6.4929452017443845
78619,6.488454501892566
78620,6.500959794744247
78621,6.503457586053848
78622,6.502954380070785
78623,6.507449178291605
78624,6.505942482461229
78625,6.501438791824087
78626,6.497939102876737
78627,6.495442412119239
78628,6.489949716055152
78629,6.487461010691779
78630,6.481976292040413
78631,6.47849605586646
78632,6.506003805935558
78633,6.500500553755713
78634,6.495002802077797
78635,6.489510545404056
78636,6.484023778242234
78637,6.47854249510556
78638,6.478064191762126
78639,6.484582868232129
78640,6.487097028283872
78641,6.488609175182138
78642,6.485122309439828
78643,6.484637429570323
78644,6.481154533588744
78645,6.477675118762569
78646,6.478197182611883
78647,6.475720223908622
78648,6.473245740926205
78649,6.490763736187648
78650,6.485275716461324
78651,6.494785685760212
78652,6.49029314634416
78653,6.484805596972502
78654,6.4803230326576875
78655,6.4798429496665255
78656,6.476364845768808
78657,6.477887719486181
78658,6.489404073589642
78659,6.486915913596049
78660,6.481431739769367
78661,6.4779520478755455
78662,6.47247683343489
78663,6.473004092971688
78664,6.467533824013196
78665,6.46506752333952
78666,6.475597190982359
78667,6.476121331721008
78668,6.470647947081607
78669,6.466179533341396
78670,6.46071608553196
78671,6.459256099439474
78672,6.453799571603953
78673,6.458343500068117
78674,6.452887884375896
78675,6.458432224321547
78676,6.459973021698537
78677,6.464510779797789
78678,6.476040504155812
78679,6.479562702552458
78680,6.475085378511926
78681,6.479608031806767
78682,6.48012816370901
78683,6.486644777238536
78684,6.497152878410711
78685,6.492657972985013
78686,6.488167560218411
78687,6.4846811358703675
78688,6.4801986959544555
78689,6.498709241985486
78690,6.4942127809740064
78691,6.492719314926057
78692,6.48822884084817
78693,6.4847423552501215
78694,6.498250858643175
78695,6.492755355536086
78696,6.4882648454356
78697,6.482779323351207
78698,6.50928329204351
78699,6.516770265264856
78700,6.511256252006221
78701,6.505747750005216
78702,6.511239256501962
78703,6.5147262737368425
78704,6.510213803698125
78705,6.506705344124215
78706,6.505199391756275
78707,6.499696943588603
78708,6.494199995119249
78709,6.4967045428502646
78710,6.5012055877849475
78711,6.495707131425343
78712,6.491213671024118
78713,6.497719204586313
78714,6.497221734116962
78715,6.492726759869968
78716,6.490235278850608
78717,6.49574229006615
78718,6.497245796023105
78719,6.499747299475356
78720,6.496249301175031
78721,6.493754299374756
78722,6.497258792828655
78723,6.509755285789346
78724,6.505247784254324
78725,6.500744787968213
78726,6.496246292428015
78727,6.500747795384109
78728,6.495249796588124
78729,6.4947547942926835
78730,6.506254289750662
78731,6.501750287462055
78732,6.497250786924862
78733,6.500751785638581
78734,6.49625328310421
78735,6.492758777074121
78736,6.488268263553807
78737,6.50976924479963
78738,6.538245237558451
78739,6.545703263308018
78740,6.557151835758484
78741,6.5535964616098
78742,6.548045640558716
78743,6.554494370553161
78744,6.5509416525416135
78745,6.555388487471608
78746,6.5548333765396025
78747,6.560275821940363
78748,6.5567173253667095
78749,6.553162385511271
78750,6.5506104990689815
78751,6.5520591642373285
78752,6.547509379965227
78753,6.57994565244902
78754,6.576367495874858
78755,6.574791916168836
78756,6.581213913254125
78757,6.575635488553222
78758,6.575060140738576
78759,6.57348586773434
78760,6.571913168216366
78761,6.569342540362077
78762,6.567773982100846
78763,6.576201994112739
78764,6.571628079076144
78765,6.570057236418397
78766,6.564489962818779
78767,6.558928253710516
78768,6.563367106030645
78769,6.572799022966147
78770,6.597214016446441
78771,6.60561260313665
78772,6.608005793938113
78773,6.616393594244022
78774,6.6107800074431795
78775,6.606171531673621
78776,6.603566662576497
78777,6.598965396546935
78778,6.601365231233045
78779,6.595766665284787
78780,6.593172195854217
78781,6.596577321095742
78782,6.592982541164612
78783,6.589391354216922
78784,6.583804756161733
78785,6.591217245161071
78786,6.586628322377302
78787,6.581044485973127
78788,6.576465730864708
78789,6.570892051973289
78790,6.5753189464740665
78791,6.571745414293683
78792,6.566176453359857
78793,6.560613058603876
78794,6.563051226461344
78795,6.563487956869679
78796,6.559926249766361
78797,6.560366103589684
78798,6.554808516279749
78799,6.5592514862784705
78800,6.558692514278192
78801,6.554136099971068
78802,6.569574244798683
78803,6.569004955198684
78804,6.580430237602283
78805,6.58084959768464
78806,6.580269038366614
78807,6.586685561066898
78808,6.582101167702513
78809,6.578520856690317
78810,6.590936128197873
78811,6.586347486390578
78812,6.581763430931917
78813,6.576184456987958
78814,6.5716105594797245
78815,6.568040733833069
78816,6.573469978476914
78817,6.581892297339007
78818,6.578312195092791
78819,6.57973317240904
78820,6.5771547284586065
78821,6.573579361413671
78822,6.573006068698615
78823,6.569434848240146
78824,6.565867197217417
78825,6.562303112062778
78826,6.556743588712391
78827,6.558186123856107
78828,6.575619221183587
78829,6.572045388878556
78830,6.5684751286198075
78831,6.562909436337329
78832,6.558348807215553
78833,6.5557917369434735
78834,6.554236722713646
78835,6.5506842622211785
78836,6.549134352913612
78837,6.54458749199116
78838,6.539045675407461
78839,6.536507898620448
78840,6.532973158092092
78841,6.527442950038027
78842,6.522917769678169
78843,6.517397611987336
78844,6.51288247194537
78845,6.50737234453713
78846,6.501867724502611
78847,6.504364608336192
78848,6.501861495284381
78849,6.498361383844817
78850,6.495864271017386
78851,6.493369654054851
78852,6.487879029712968
78853,6.485392394001111
78854,6.491903745931145
78855,6.487414087014672
78856,6.482928915513408
78857,6.478448226942181
78858,6.4779700178198
78859,6.4744937859179315
78860,6.469022028010968
78861,6.465554739627149
78862,6.460091916299186
78863,6.454634553064505
78864,6.45318064546524
78865,6.475716197043986
78866,6.483236720585171
78867,6.476756723862947
78868,6.4842762073973175
78869,6.485791173706765
78870,6.481307624307758
78871,6.487823058966121
78872,6.482337978447415
78873,6.478857380767808
78874,6.474380761696576
78875,6.46890911675735
78876,6.467440941728107
78877,6.4629757333905475
78878,6.457515487779963
78879,6.465054202934605
78880,6.479581884890693
78881,6.478103042427034
78882,6.473627177317162
78883,6.474153287084961
78884,6.4696813697565405
78885,6.465213922110607
78886,6.460750939679712
78887,6.455292917750997
78888,6.450839851366438
78889,6.447390736072719
78890,6.441946067670847
78891,6.44950034446478
78892,6.445053067758668
78893,6.439610735856861
78894,6.434173843567149
78895,6.4327403864521395
78896,6.428309861328249
78897,6.4238837645153275
78898,6.427458093586277
78899,6.426031348865052
78900,6.4216075294259065
78901,6.416188631345522
78902,6.417771651204247
78903,6.415355087834728
78904,6.424934942819401
78905,6.422511219738122
78906,6.419090418918794
78907,6.413674036690989
78908,6.409262568388449
78909,6.405855009599455
78910,6.412445859165073
78911,6.411034119175903
78912,6.408624289971329
78913,6.407216369641524
78914,6.405809856528439
78915,6.411401250974687
78916,6.409990555071664
78917,6.406582268659799
78918,6.408174890080429
78919,6.402769417926426
78920,6.397369348543192
78921,6.3949731772802805
78922,6.39157990074127
78923,6.404182019781009
78924,6.410774541500369
78925,6.405366470994122
78926,6.404961307105072
78927,6.419549051925557
78928,6.419129712543323
78929,6.418710792290906
78930,6.429286793498012
78931,6.424859720241142
78932,6.419437571595224
78933,6.419018343637608
78934,6.42259753569794
78935,6.419176648605789
78936,6.421756182190391
78937,6.423333637280655
78938,6.431906017453288
78939,6.4284758265312965
78940,6.424049563836113
78941,6.419627725191599
78942,6.418208806925541
78943,6.4137928061190195
78944,6.415378220605657
78945,6.415962550220244
78946,6.410549294297986
78947,6.425131453923875
78948,6.419709033680073
78949,6.41829003414616
78950,6.414873452402887
78951,6.420455787782794
