,R_save
99365,0.9901728688281689
99366,0.9901826910482308
99367,0.9901925034509812
99368,0.9902023060462326
99369,0.9902120988437876
99370,0.990221881853439
99371,0.9902316550849698
99372,0.9902414185481533
99373,0.9902511722527528
99374,0.9902609162085222
99375,0.9902706504252053
99376,0.9902803749125365
99377,0.9902900896802401
99378,0.990299794738031
99379,0.9903094900956142
99380,0.990319175762685
99381,0.9903288517489293
99382,0.9903385180640227
99383,0.9903481747176319
99384,0.9903578217194134
99385,0.9903674590790142
99386,0.9903770868060717
99387,0.9903867049102136
99388,0.990396313401058
99389,0.9904059122882134
99390,0.9904155015812787
99391,0.9904250812898431
99392,0.9904346514234864
99393,0.9894447117419037
99394,0.9894552617551552
99395,0.9884663009737907
99396,0.9884778289088494
99397,0.988489345321734
99398,0.9885008502239612
99399,0.9885123436270357
99400,0.9885238255424509
99401,0.9885352959816888
99402,0.9885467549562198
99403,0.9885582024775029
99404,0.9885696385569857
99405,0.9885810632061041
99406,0.9885924764362829
99407,0.9886038782589353
99408,0.988615268685463
99409,0.9886266477272566
99410,0.9886380153956952
99411,0.9886493717021463
99412,0.9886607166579662
99413,0.9886720502744999
99414,0.9886833725630811
99415,0.9886946835350321
99416,0.9887059832016637
99417,0.9887172715742757
99418,0.9887285486641565
99419,0.9887398144825831
99420,0.9887510690408213
99421,0.9887623123501259
99422,0.9887735444217399
99423,0.9887847652668956
99424,0.9887959748968138
99425,0.9888071733227041
99426,0.9888183605557649
99427,0.9888295366071834
99428,0.9888407014881357
99429,0.9888518552097868
99430,0.9888629977832902
99431,0.9888741292197887
99432,0.9888852495304136
99433,0.9888963587262852
99434,0.9889074568185128
99435,0.9889185438181944
99436,0.9889296197364171
99437,0.9889406845842568
99438,0.9889517383727783
99439,0.9889627811130354
99440,0.9889738128160708
99441,0.9889848334929163
99442,0.9889958431545925
99443,0.9890068418121092
99444,0.9890178294764649
99445,0.9890288061586473
99446,0.9890397718696332
99447,0.9890507266203882
99448,0.9890616704218671
99449,0.9890726032850137
99450,0.9890835252207608
99451,0.9890944362400305
99452,0.9891053363537335
99453,0.9891162255727703
99454,0.9891271039080299
99455,0.9891379713703907
99456,0.9891488279707201
99457,0.9891596737198748
99458,0.9891705086287005
99459,0.9891813327080321
99460,0.9891921459686938
99461,0.9892029484214987
99462,0.9892137400772493
99463,0.9892245209467373
99464,0.9892352910407436
99465,0.9892460503700382
99466,0.9892567989453805
99467,0.9892675367775191
99468,0.9892782638771918
99469,0.9892889802551256
99470,0.989299685922037
99471,0.9893103808886317
99472,0.9893210651656046
99473,0.98933173876364
99474,0.9893424016934115
99475,0.9893530539655819
99476,0.9893636955908037
99477,0.9893743265797185
99478,0.9893849469429571
99479,0.98939555669114
99480,0.989406155834877
99481,0.9894167443847672
99482,0.9894273223513992
99483,0.9894378897453509
99484,0.9894484465771896
99485,0.9894589928574722
99486,0.9894695285967451
99487,0.9894800538055439
99488,0.989490568494394
99489,0.9895010726738099
99490,0.9895115663542959
99491,0.9895220495463456
99492,0.9895325222604422
99493,0.9895429845070585
99494,0.9895534362966566
99495,0.9895638776396884
99496,0.9895743085465953
99497,0.9895847290278081
99498,0.9895951390937474
99499,0.9896055387548232
99500,0.989615928021435
99501,0.9896263069039724
99502,0.989636675412814
99503,0.9896470335583284
99504,0.9896573813508738
99505,0.989667718800798
99506,0.9896780459184383
99507,0.9896883627141221
99508,0.989698669198166
99509,0.9897089653808765
99510,0.9897192512725498
99511,0.9897295268834718
99512,0.9897397922239182
99513,0.9897500473041542
99514,0.9897602921344348
99515,0.9897705267250051
99516,0.9897807510860995
99517,0.9897909652279425
99518,0.9898011691607482
99519,0.9898113628947205
99520,0.9898215464400532
99521,0.9898317198069296
99522,0.9898418830055234
99523,0.9898520360459977
99524,0.9898621789385055
99525,0.9898723116931897
99526,0.989882434320183
99527,0.989892546829608
99528,0.9899026492315774
99529,0.9899127415361936
99530,0.9899228237535487
99531,0.989932895893725
99532,0.9899429579667948
99533,0.98995300998282
99534,0.9899630519518526
99535,0.9899730838839348
99536,0.9899831057890983
99537,0.9899931176773651
99538,0.990003119558747
99539,0.990013111443246
99540,0.9900230933408539
99541,0.9900330652615528
99542,0.9900430272153143
99543,0.9900529792121007
99544,0.9900629212618637
99545,0.9900728533745454
99546,0.9900827755600781
99547,0.9900926878283839
99548,0.990102590189375
99549,0.9901124826529538
99550,0.9901223652290129
99551,0.9901322379274347
99552,0.9901421007580918
99553,0.9901519537308474
99554,0.9901617968555542
99555,0.9901716301420553
99556,0.9901814536001842
99557,0.9901912672397643
99558,0.9902010710706091
99559,0.9902108651025225
99560,0.9902206493452986
99561,0.9902304238087216
99562,0.990240188502566
99563,0.9902499434365964
99564,0.9892601883706929
99565,0.9892709228151
99566,0.9892816465304273
99567,0.9892923595273984
99568,0.9893030618167263
99569,0.9893137534091134
99570,0.9893244343152513
99571,0.9893351045458207
99572,0.9893457641114921
99573,0.9893564130229249
99574,0.9893670512907681
99575,0.9893776789256599
99576,0.989388295938228
99577,0.9893989023390893
99578,0.9894094981388504
99579,0.9894200833481069
99580,0.9894306579774441
99581,0.9894412220374367
99582,0.9894517755386486
99583,0.9894623184916335
99584,0.9894728509069342
99585,0.9894833727950831
99586,0.9894938841666023
99587,0.989504385032003
99588,0.9895148754017861
99589,0.9895253552864419
99590,0.9895358246964505
99591,0.9895462836422811
99592,0.9895567321343928
99593,0.9895671701832339
99594,0.9895775977992427
99595,0.9895880149928467
99596,0.989598421774463
99597,0.9896088181544985
99598,0.9896192041433496
99599,0.9896295797514022
99600,0.989639944989032
99601,0.9896502998666041
99602,0.9896606443944735
99603,0.9896709785829848
99604,0.9896813024424721
99605,0.9896916159832593
99606,0.9897019192156599
99607,0.9897122121499771
99608,0.9897224947965039
99609,0.9897327671655228
99610,0.9897430292673064
99611,0.9897532811121167
99612,0.9897635227102055
99613,0.9897737540718144
99614,0.989783975207175
99615,0.9897941861265082
99616,0.9898043868400249
99617,0.989814577357926
99618,0.9898247576904018
99619,0.9898349278476328
99620,0.9898450878397891
99621,0.9898552376770307
99622,0.9898653773695074
99623,0.9898755069273589
99624,0.9898856263607149
99625,0.9898957356796947
99626,0.9899058348944076
99627,0.989915924014953
99628,0.9899260030514198
99629,0.9899360720138871
99630,0.989946130912424
99631,0.9899561797570893
99632,0.9899662185579318
99633,0.9899762473249903
99634,0.9899862660682937
99635,0.9899962747978606
99636,0.9900062735236997
99637,0.99001626225581
99638,0.99002624100418
99639,0.9900362097787886
99640,0.9900461685896044
99641,0.9900561174465863
99642,0.9900660563596831
99643,0.9900759853388339
99644,0.9900859043939675
99645,0.990095813535003
99646,0.9901057127718496
99647,0.9901156021144064
99648,0.990125481572563
99649,0.9901353511561986
99650,0.9891457106253078
99651,0.9891565594902499
99652,0.989167397511749
99653,0.9891782247006428
99654,0.9891890410677585
99655,0.9891998466239127
99656,0.9892106413799108
99657,0.9892214253465476
99658,0.989232198534607
99659,0.9892429609548622
99660,0.9892537126180757
99661,0.9892644535349991
99662,0.9892751837163735
99663,0.9892859031729289
99664,0.9892966119153846
99665,0.9893073099544497
99666,0.989317997300822
99667,0.9893286739651891
99668,0.9893393399582274
99669,0.989349995290603
99670,0.9893606399729712
99671,0.9893712740159767
99672,0.9893818974302536
99673,0.9893925102264253
99674,0.9894031124151045
99675,0.9894137040068934
99676,0.9894242850123838
99677,0.9894348554421565
99678,0.989445415306782
99679,0.9894559646168202
99680,0.9894665033828204
99681,0.9894770316153213
99682,0.9894875493248512
99683,0.9894980565219278
99684,0.9895085532170583
99685,0.9895190394207394
99686,0.9895295151434573
99687,0.9895399803956878
99688,0.989550435187896
99689,0.9895608795305367
99690,0.9895713134340545
99691,0.989581736908883
99692,0.9895921499654458
99693,0.989602552614156
99694,0.9896129448654162
99695,0.9896233267296186
99696,0.9896336982171452
99697,0.9896440593383674
99698,0.9896544101036464
99699,0.9896647505233329
99700,0.9896750806077673
99701,0.9896854003672798
99702,0.9896957098121901
99703,0.9897060089528076
99704,0.9897162977994315
99705,0.9897265763623506
99706,0.9897368446518435
99707,0.9897471026781786
99708,0.9897573504516136
99709,0.9897675879823966
99710,0.989777815280765
99711,0.9897880323569461
99712,0.9897982392211571
99713,0.9898084358836047
99714,0.9898186223544856
99715,0.9898287986439863
99716,0.9898389647622832
99717,0.9898491207195422
99718,0.9898592665259195
99719,0.9898694021915607
99720,0.9898795277266016
99721,0.9898896431411677
99722,0.9898997484453744
99723,0.9899098436493271
99724,0.9899199287631208
99725,0.9899300037968408
99726,0.9899400687605621
99727,0.9899501236643496
99728,0.9899601685182583
99729,0.989970203332333
99730,0.9899802281166085
99731,0.9899902428811096
99732,0.9900002476358511
99733,0.9900102423908378
99734,0.9900202271560643
99735,0.9900302019415155
99736,0.9900401667571661
99737,0.990050121612981
99738,0.9900600665189151
99739,0.9900700014849132
99740,0.9900799265209103
99741,0.9900898416368313
99742,0.9900997468425916
99743,0.9901096421480963
99744,0.9901195275632406
99745,0.9901294030979101
99746,0.9901392687619801
99747,0.9901491245653165
99748,0.9901589705177749
99749,0.9901688066292014
99750,0.9901786329094321
99751,0.9901884493682932
99752,0.9901982560156013
99753,0.9902080528611629
99754,0.9902178399147749
99755,0.9902276171862243
99756,0.9902373846852885
99757,0.9902471424217351
99758,0.9902568904053215
99759,0.990266628645796
99760,0.9902763571528966
99761,0.990286075936352
99762,0.9902957850058809
99763,0.9903054843711924
99764,0.9903151740419858
99765,0.9903248540279508
99766,0.9903345243387675
99767,0.990344184984106
99768,0.9903538359736271
99769,0.9903634773169818
99770,0.9903731090238114
99771,0.9903827311037476
99772,0.9903923435664126
99773,0.9904019464214187
99774,0.9904115396783688
99775,0.9904211233468562
99776,0.9904306974364645
99777,0.9904402619567679
99778,0.9904498169173309
99779,0.9904593623277084
99780,0.9904688981974458
99781,0.990478424536079
99782,0.9904879413531344
99783,0.9904974486581288
99784,0.9905069464605695
99785,0.9905164347699542
99786,0.9905259135957714
99787,0.9905353829474998
99788,0.9905448428346088
99789,0.9905542932665582
99790,0.9905637342527985
99791,0.9895736655528957
99792,0.9895840866767809
99793,0.9895944973847501
99794,0.9896048976872142
99795,0.9896152875945733
99796,0.9896256671172174
99797,0.9896360362655261
99798,0.9896463950498684
99799,0.9896567434806032
99800,0.9896670815680788
99801,0.9896774093226335
99802,0.9896877267545948
99803,0.9896980338742803
99804,0.9897083306919973
99805,0.9897186172180422
99806,0.9897288934627019
99807,0.9897391594362523
99808,0.9897494151489598
99809,0.9897596606110798
99810,0.9897698958328578
99811,0.9897801208245292
99812,0.9897903355963187
99813,0.9898005401584413
99814,0.9898107345211016
99815,0.9898209186944937
99816,0.9898310926888021
99817,0.9898412565142006
99818,0.9898514101808531
99819,0.9898615536989133
99820,0.9898716870785246
99821,0.9898818103298204
99822,0.989891923462924
99823,0.9899020264879486
99824,0.9899121194149971
99825,0.9899222022541625
99826,0.9899322750155276
99827,0.9899423377091653
99828,0.9899523903451382
99829,0.9899624329334988
99830,0.98997246548429
99831,0.9899824880075441
99832,0.9899925005132837
99833,0.9900025030115213
99834,0.9900124955122593
99835,0.9900224780254905
99836,0.9900324505611972
99837,0.9900424131293519
99838,0.9900523657399173
99839,0.9900623084028459
99840,0.9900722411280805
99841,0.9900821639255536
99842,0.9900920768051882
99843,0.9901019797768972
99844,0.9901118728505834
99845,0.99012175603614
99846,0.9901316293434502
99847,0.9901414927823873
99848,0.9901513463628147
99849,0.9901611900945859
99850,0.9901710239875449
99851,0.9901808480515253
99852,0.9901906622963513
99853,0.9902004667318373
99854,0.9902102613677874
99855,0.9902200462139965
99856,0.9902298212802494
99857,0.990239586576321
99858,0.9902493421119769
99859,0.9902590878969725
99860,0.9902688239410534
99861,0.990278550253956
99862,0.9902882668454063
99863,0.990297973725121
99864,0.990307670902807
99865,0.9903173583881616
99866,0.990327036190872
99867,0.9903367043206163
99868,0.9903463627870625
99869,0.990356011599869
99870,0.9903656507686847
99871,0.9903752803031487
99872,0.9903849002128907
99873,0.9903945105075305
99874,0.9904041111966784
99875,0.9904137022899351
99876,0.9904232837968917
99877,0.9904328557271297
99878,0.990442418090221
99879,0.9904519708957281
99880,0.9904615141532036
99881,0.9904710478721909
99882,0.9904805720622236
99883,0.9904900867328261
99884,0.990499591893513
99885,0.9905090875537893
99886,0.9905185737231509
99887,0.9905280504110837
99888,0.9905375176270647
99889,0.9905469753805608
99890,0.99055642368103
99891,0.9905658625379206
99892,0.9905752919606713
99893,0.9905847119587116
99894,0.9905941225414615
99895,0.9906035237183316
99896,0.9906129154987231
99897,0.9906222978920277
99898,0.9906316709076279
99899,0.9906410345548967
99900,0.9906503888431977
99901,0.9906597337818851
99902,0.990669069380304
99903,0.9906783956477899
99904,0.9906877125936692
99905,0.9906970202272587
99906,0.9907063185578662
99907,0.9907156075947898
99908,0.9907248873473188
99909,0.9907341578247327
99910,0.9907434190363023
99911,0.9907526709912885
99912,0.9907619136989434
99913,0.9907711471685097
99914,0.9907803714092208
99915,0.990789586430301
99916,0.9907987922409653
99917,0.9908079888504197
99918,0.9908171762678605
99919,0.9908263545024754
99920,0.9908355235634424
99921,0.9908446834599307
99922,0.9908538342011002
99923,0.9908629757961016
99924,0.9908721082540766
99925,0.9908812315841574
99926,0.9908903457954676
99927,0.9908994508971214
99928,0.9909085468982237
99929,0.9909176338078707
99930,0.9909267116351491
99931,0.990935780389137
99932,0.9909448400789029
99933,0.9909538907135067
99934,0.9909629323019989
99935,0.9909719648534212
99936,0.990980988376806
99937,0.990990002881177
99938,0.9909990083755487
99939,0.9910080048689264
99940,0.9910169923703067
99941,0.9910259708886773
99942,0.9910349404330164
99943,0.9910439010122938
99944,0.9910528526354699
99945,0.9910617953114964
99946,0.991070729049316
99947,0.9910796538578625
99948,0.9910885697460605
99949,0.9910974767228261
99950,0.9911063747970662
99951,0.9911152639776788
99952,0.9911241442735532
99953,0.9911330156935697
99954,0.9911418782465996
99955,0.9911507319415056
99956,0.9911595767871413
99957,0.9911684127923516
99958,0.9911772399659724
99959,0.991186058316831
99960,0.9911948678537458
99961,0.9912036685855261
99962,0.9912124605209729
99963,0.991221243668878
99964,0.9912300180380246
99965,0.991238783637187
99966,0.9912475404751309
99967,0.991256288560613
99968,0.9912650279023815
99969,0.9912737585091757
99970,0.9912824803897262
99971,0.991291193552755
99972,0.9912998980069752
99973,0.9913085937610912
99974,0.9913172808237987
99975,0.9913259592037849
99976,0.9913346289097281
99977,0.9913432899502981
99978,0.9913519423341558
99979,0.9913605860699537
99980,0.9913692211663355
99981,0.9913778476319364
99982,0.9913864654753827
99983,0.9913950747052923
99984,0.9914036753302745
99985,0.99141226735893
99986,0.9914208507998505
99987,0.9914294256616198
99988,0.9914379919528127
99989,0.9914465496819953
99990,0.9914550988577254
99991,0.9914636394885523
99992,0.9914721715830165
99993,0.9914806951496501
99994,0.9914892101969768
99995,0.9914977167335115
99996,0.9915062147677609
99997,0.9915147043082229
