,Delta_save
86761,0.001512532663196024
86762,0.0015110465064112203
86763,0.0015095583817671312
86764,0.0015080502618953
86765,0.0015065645369458794
86766,0.0015071792748399865
86767,0.0015101755006522405
86768,0.001509475706298765
86769,0.0015079676574169072
86770,0.001506469597989204
86771,0.001504965723528445
86772,0.001503541860936213
86773,0.0015022084498308294
86774,0.001500707664573627
86775,0.0014992233790518143
86776,0.001497736467178699
86777,0.001496279779255482
86778,0.0014947844212052518
86779,0.0014934106037427777
86780,0.0014919935466675726
86781,0.001490504141023727
86782,0.001489366126340045
86783,0.001487900005324213
86784,0.0014864135213608703
86785,0.0014851309619192303
86786,0.0014836498227768823
86787,0.0014821675868720578
86788,0.0014807018321625405
86789,0.0014792243332798194
86790,0.0014777548324969312
86791,0.0014763002499557048
86792,0.0014750626247183678
86793,0.0014735901223948112
86794,0.0014726844931370452
86795,0.0014714566275766882
86796,0.001470955622701549
86797,0.001469730590844776
86798,0.0014682704945021025
86799,0.0014668030929083974
86800,0.001465352863380253
86801,0.0014638916471749752
86802,0.001462428839731522
86803,0.0014610818456388369
86804,0.001459767625903066
86805,0.0014584094993904193
86806,0.0014569542375219631
86807,0.0014554986608727657
86808,0.0014540463748049267
86809,0.0014526019548401043
86810,0.0014511662587832926
86811,0.0014497246333372324
86812,0.0014482762826792243
86813,0.001446832108483643
86814,0.0014454317689949038
86815,0.0014444832515346391
86816,0.0014430414296440497
86817,0.0014418401096743905
86818,0.0014404008132629217
86819,0.0014389630915105352
86820,0.0014377610432431585
86821,0.0014365615019705515
86822,0.0014351274815288019
86823,0.0014336950304728012
86824,0.0014323096569291002
86825,0.0014309018561725494
86826,0.0014294734735077093
86827,0.0014280450586916095
86828,0.0014267294227009132
86829,0.0014253048336227514
86830,0.0014239248700209295
86831,0.0014226690180768806
86832,0.001421247530252716
86833,0.0014198531886932429
86834,0.0014184408866555686
86835,0.0014170238041101859
86836,0.0014156231047057779
86837,0.0014145028009529487
86838,0.0014130893493278082
86839,0.0014118878065498693
86840,0.0014104769686122882
86841,0.0014090703450054794
86842,0.001407687171247353
86843,0.0014063063832700942
86844,0.001404900872092413
86845,0.0014034971435345996
86846,0.0014021159851702472
86847,0.0014007147050251498
86848,0.0013993408860296223
86849,0.0013979516575578286
86850,0.0013965544969305845
86851,0.001395161215524357
86852,0.0013937761646342778
86853,0.0013923924981029093
86854,0.0013910101712182488
86855,0.0013897668439606596
86856,0.001388401016230564
86857,0.0013870166356046464
86858,0.0013856786024356263
86859,0.0013843104279204483
86860,0.001382936092710133
86861,0.0013815544972151704
86862,0.0013801986131100079
86863,0.0013788194568750153
86864,0.0013774420105912822
86865,0.0013761438434642544
86866,0.0013747688575637405
86867,0.0013733949497101035
86868,0.0013720254653025973
86869,0.0013707988933232844
86870,0.001369432157797724
86871,0.0013680788590892804
86872,0.0013667131193000857
86873,0.0013653475307750483
86874,0.001363983307156083
86875,0.0013626424392828636
86876,0.001361280597814315
86877,0.0013599594050129015
86878,0.001358600245237776
86879,0.0013591720488907116
86880,0.0013578217128098614
86881,0.0013564651634217456
86882,0.0013551094643078807
86883,0.0013537554736389075
86884,0.0013524283737652053
86885,0.0013511452661452501
86886,0.0013498421089077237
86887,0.0013485010175444978
86888,0.001348915301584933
86889,0.0013475694791945433
86890,0.0013463234947575673
86891,0.00134497842699669
86892,0.0013438534623020407
86893,0.0013425118996210792
86894,0.0013411959656884245
86895,0.0013398571689211198
86896,0.0013385917557088049
86897,0.001337253995283309
86898,0.001335991914378478
86899,0.0013347555231097339
86900,0.001333525928184087
86901,0.0013323356334532684
86902,0.0013310040518106365
86903,0.0013297247934380124
86904,0.0013283963269278296
86905,0.0013270691773756777
86906,0.001326376846563708
86907,0.0013251920141833344
86908,0.0013299045699412722
86909,0.0013285754981072477
86910,0.001327250836190099
86911,0.0013271177903268405
86912,0.0013257930646993275
86913,0.0013244680493423068
86914,0.0013231459721315699
86915,0.0013218252163373354
86916,0.0013205129093245046
86917,0.0013191946575910468
86918,0.0013178762373435796
86919,0.0013166264981758198
86920,0.001316062873489987
86921,0.0013147735194934953
86922,0.0013136443993340815
86923,0.001312331499584622
86924,0.0013112547176759917
86925,0.0013100821614364356
86926,0.0013087880167973187
86927,0.0013075465507635382
86928,0.0013062400992385373
86929,0.0013049459304237062
86930,0.0013036504942613638
86931,0.0013024233485399632
86932,0.0013011249284514675
86933,0.0012998404070337249
86934,0.0012985651474564798
86935,0.0012973798250202416
86936,0.0012961068177488571
86937,0.001294813069055455
86938,0.0012939728858779884
86939,0.0012926811253223883
86940,0.0012914543800197173
86941,0.0012901641325634258
86942,0.0012888858888027428
86943,0.0012876055235465681
86944,0.0012863439672511693
86945,0.0012851943231059907
86946,0.001283911354467204
86947,0.0012828100169814797
86948,0.0012815302888785497
86949,0.0012802988755463373
86950,0.001279027172572278
86951,0.0012777639020349742
86952,0.0012767536792943097
86953,0.0012754854799147052
86954,0.0012742107942276342
86955,0.001272952227916562
86956,0.0012716832383834122
86957,0.0012704191809737337
86958,0.0012691573129267834
86959,0.0012679110232087156
86960,0.0012666453114913655
86961,0.0012653808472120138
86962,0.001264116213881467
86963,0.001263016995726663
86964,0.0012617549459558218
86965,0.001260493913975856
86966,0.00125936214599587
86967,0.0012591521668894276
86968,0.0012578938063528065
86969,0.0012566371240875862
86970,0.0012553816764872988
86971,0.0012541347590695204
86972,0.0012528826116341685
86973,0.0012517888739413808
86974,0.0012505392586750726
86975,0.0012492894325294704
86976,0.0012495131904179965
86977,0.001248264863191192
86978,0.0012470249800695615
86979,0.0012457811082753891
86980,0.0012445492558933048
86981,0.0012433054909698732
86982,0.0012420633577954906
86983,0.0012416275236047903
86984,0.0012403890017920918
86985,0.0012391493893964974
86986,0.0012380780377329325
86987,0.0012368788405437941
86988,0.001236418765790627
86989,0.001235183397159152
86990,0.0012341781245982734
86991,0.0012329448911404042
86992,0.0012317126505695492
86993,0.0012305068168858217
86994,0.0012309080279134222
86995,0.0012296808335326992
86996,0.0012284519239539559
86997,0.0012272317261788894
86998,0.0012260200061127435
86999,0.0012249511655269237
87000,0.0012237486616633285
87001,0.0012225271981834052
87002,0.0012213053700992637
87003,0.001220087975876276
87004,0.0012189390295735511
87005,0.00121772101954899
87006,0.0012165040174804754
87007,0.0012153094312061321
87008,0.0012141362955427578
87009,0.0012130879396251737
87010,0.0012118829813646788
87011,0.0012106784718380775
87012,0.0012094908321860654
87013,0.0012083060849774835
87014,0.001207098702583703
87015,0.0012058937028309956
87016,0.0012046889523034284
87017,0.001203487963895329
87018,0.001202286732747008
87019,0.0012010924929341674
87020,0.0011999967834959522
87021,0.0011987974745669208
87022,0.0011977099280656045
87023,0.0011965133572229602
87024,0.0011953207169858558
87025,0.0012002137182182539
87026,0.001199047543787251
87027,0.0012035867878714217
87028,0.0012023839592978371
87029,0.0012011827167598083
87030,0.001199983789706575
87031,0.0011988935752241098
87032,0.0011977040126301827
87033,0.0011965069953262044
87034,0.001195333120068507
87035,0.001194177969523711
87036,0.0011929845450664158
87037,0.001192031841872946
87038,0.0011908418670684752
87039,0.0011896589511093862
87040,0.0011884699924376127
87041,0.0011873543204811534
87042,0.0011861698696360948
87043,0.0011849865812106715
87044,0.0011838094032184567
87045,0.0011828444812762094
87046,0.0011831993651529947
87047,0.001182041244847994
87048,0.001180859951050045
87049,0.001179787525361839
87050,0.0011786099646668247
87051,0.0011774764782453687
87052,0.0011763327848638141
87053,0.0011751584842292677
87054,0.0011739910914914074
87055,0.0011728179989961636
87056,0.0011716529077427941
87057,0.0011705030198290083
87058,0.001169333515611288
87059,0.001168166385660652
87060,0.001167005868333655
87061,0.00116583954687605
87062,0.001164681317693765
87063,0.0011637562473612376
87064,0.0011625944332709214
87065,0.0011614347299393163
87066,0.001160274289479607
87067,0.0011591147007844749
87068,0.0011579961071804925
87069,0.0011569526378079982
87070,0.0011557963515133375
87071,0.0011546553834458578
87072,0.0011536355540271213
87073,0.0011525811469266444
87074,0.0011514296719671974
87075,0.0011502792315654313
87076,0.0011491529082955007
87077,0.0011480257047889585
87078,0.0011468798900415432
87079,0.0011457336890519964
87080,0.0011447020236456476
87081,0.0011435909256210144
87082,0.0013087715493835122
87083,0.0013074637359408502
87084,0.0013061782354051772
87085,0.0013048728156796346
87086,0.0013035691149143377
87087,0.0013022891022557528
87088,0.0013009875697197648
87089,0.0012996886936380858
87090,0.0012987164035394968
87091,0.0012974184243255643
87092,0.0012961217424421803
87093,0.0012949824815301943
87094,0.0012937574957415585
87095,0.0012924717539167293
87096,0.0012912831249273075
87097,0.0012899929009643617
87098,0.0012887040524876357
87099,0.0012875309994116858
87100,0.0012862442176031783
87101,0.0012849589202342596
87102,0.0012836769567457695
87103,0.0012824025697825054
87104,0.001281144670212508
87105,0.0012798647167690173
87106,0.0012785885159526567
87107,0.0012773107175858874
87108,0.0012760341333604142
87109,0.0012747673438717982
87110,0.0012734948327834707
87111,0.001272234518158
87112,0.0012709696138919748
87113,0.0013911827585057761
87114,0.0013897923591469497
87115,0.0013884033717315107
87116,0.0013870181697607645
87117,0.0013856564726395643
87118,0.001384473211847321
87119,0.001383089581700547
87120,0.001381709536591401
87121,0.0013803289314074016
87122,0.0013789516455689134
87123,0.001377574760166046
87124,0.0014982042756481388
87125,0.001496753069175727
87126,0.0014952600883969408
87127,0.0014937901333360742
87128,0.0014923215075656232
87129,0.0014909443330952928
87130,0.001489461813222134
87131,0.0014879764223043707
87132,0.0014869109298782793
87133,0.0014854248501882461
87134,0.0014839415447907565
87135,0.0014824797853756732
87136,0.0014811344334662523
87137,0.0014799994485752315
87138,0.0014785203399309784
87139,0.0014771166976122068
87140,0.0014763691927170424
87141,0.0014749021682865407
87142,0.001473632123190802
87143,0.0014721625283150492
87144,0.0014706915153432202
87145,0.0014692216692009483
87146,0.0014685101864731114
87147,0.0014670454344626435
87148,0.0014656031919494375
87149,0.001464159630987969
87150,0.0014627190404522489
87151,0.001461391793235405
87152,0.001460670732422576
87153,0.0014592121687719787
87154,0.0014577538370190832
87155,0.001456340314393377
87156,0.0014549058813455075
87157,0.001453460226741464
87158,0.0014520091301130369
87159,0.0014506714930014796
87160,0.00144922163463766
87161,0.0014477797951727548
87162,0.0014464386827338018
87163,0.0014449931180833932
87164,0.0014435502242122454
87165,0.0014421150747627577
87166,0.0014407861241632946
87167,0.0014393484330846706
87168,0.001437912178978639
87169,0.0014364883948917038
87170,0.0014350591733076042
87171,0.0014338575631393806
87172,0.001433497583366128
87173,0.001432064953347771
87174,0.0014306458491964988
87175,0.0014296324484976517
87176,0.0014282281583942057
87177,0.0014268072654822675
87178,0.0014305948542224151
87179,0.0014292117053926077
87180,0.0014287345207295466
87181,0.0014274943923230203
87182,0.0014268153086725226
87183,0.0014254014515424152
87184,0.0014239768505913482
87185,0.001422553742095005
87186,0.0014211335546466342
87187,0.001419721491173724
87188,0.001418487667844215
87189,0.0014170700042081888
87190,0.001415654225293438
87191,0.0014142409339138343
87192,0.0014128290551193177
87193,0.0014114198831002079
87194,0.0014100093197487835
87195,0.0014086032902437874
87196,0.0014071970281345982
87197,0.001405812106017522
87198,0.001404407692318354
87199,0.0014040445146648623
87200,0.0014026427552299148
87201,0.0014013115830607695
87202,0.0014014029905739522
87203,0.0014000024030771268
87204,0.0013986453072719522
87205,0.001398685802966833
87206,0.0013972879673316838
87207,0.0013958929610674842
87208,0.0013945058017360823
87209,0.0013937891423140573
87210,0.0013926281349254375
87211,0.0013981382269445026
87212,0.0013967423531044782
87213,0.0013953463969294613
87214,0.0013939926786416758
87215,0.001392599493005852
87216,0.0013912076776205389
87217,0.001389817477093182
87218,0.001388429919844713
87219,0.0013870425976359728
87220,0.0013856777542600248
87221,0.0013842943170243825
87222,0.0013829320896210598
87223,0.0013822556239642672
87224,0.001380898476963803
87225,0.0013795185205150637
87226,0.0013782086881607258
87227,0.0013768314722805053
87228,0.0013754569480703299
87229,0.001374103750171209
87230,0.0013727388986468
87231,0.0013713700953997768
87232,0.0013699994988026756
87233,0.0013691061157953767
87234,0.0013677378042853364
87235,0.0013663854850906483
87236,0.0013650204665648206
87237,0.001363676662050513
87238,0.0013623137550419669
87239,0.0013613275884202358
87240,0.0013599737827346586
87241,0.0013586596860502662
87242,0.0013590213433355733
87243,0.0013576819029624244
87244,0.001356326536792547
87245,0.0013549709762360326
87246,0.0013536199320318986
87247,0.0013522675500908373
87248,0.001351025719655964
87249,0.001349690104194039
87250,0.0013484730538650094
87251,0.0013471258056852343
87252,0.0013457794412617607
87253,0.0013444468781520537
87254,0.0013431275909175189
87255,0.0013418118392524339
87256,0.0013404723533561296
87257,0.0013391423584502265
87258,0.001337804005318342
87259,0.0013364672928692482
87260,0.0013353797913771251
87261,0.00134077087609339
87262,0.0013394339994556154
87263,0.0013381025273921916
87264,0.0013369525982793557
87265,0.001335623568246093
87266,0.001334288924049945
87267,0.0013329556217770316
87268,0.0013316376899211826
87269,0.0013303068477023708
87270,0.0013290928199185604
87271,0.0013277909500835593
87272,0.0013264644721724314
87273,0.0013251544549088908
87274,0.0013238442667980372
87275,0.0013225227577357702
87276,0.0013212150932602723
87277,0.001319894970678303
87278,0.001318578833826051
87279,0.0013172622745218768
87280,0.0013159473441625347
87281,0.001314646519430738
87282,0.0013133331680370043
87283,0.0013131220916571572
87284,0.0013118209014106234
87285,0.001310524362828504
